16.994,16.998,17.003,17.006,17.011,17.015,17.021,17.028,17.039,17.057,17.08,17.096,17.111,17.127,17.142,17.158,17.173,17.188,17.202,17.215,17.226,17.236,17.244,17.25,17.256,17.26,17.262,17.264,17.265,17.265,17.265,17.266,17.266,17.267,17.269,17.271,17.272,17.272,17.269,17.264,17.255,17.241,17.221,17.195,17.163,17.118,17.062,17.001,16.929,16.849,16.764,16.676,16.59,16.515,16.45,16.397,16.353,16.318,16.292,16.271,16.251,16.234,16.22,16.21,16.203,16.199,16.196,16.196,16.196,16.198,16.2,16.203,16.206,16.211,16.216,16.221
17.003,17.004,17.006,17.009,17.012,17.016,17.021,17.027,17.037,17.054,17.08,17.098,17.113,17.128,17.144,17.159,17.173,17.185,17.194,17.201,17.205,17.208,17.209,17.209,17.208,17.206,17.203,17.2,17.197,17.195,17.193,17.193,17.195,17.199,17.205,17.212,17.221,17.231,17.24,17.249,17.255,17.261,17.265,17.265,17.263,17.252,17.235,17.21,17.173,17.119,17.045,16.95,16.834,16.707,16.586,16.478,16.387,16.319,16.274,16.25,16.239,16.23,16.221,16.212,16.205,16.199,16.196,16.195,16.195,16.196,16.197,16.199,16.202,16.206,16.211,16.217
17.009,17.009,17.01,17.012,17.014,17.017,17.021,17.026,17.035,17.052,17.08,17.099,17.112,17.126,17.139,17.148,17.155,17.157,17.156,17.154,17.15,17.147,17.144,17.141,17.139,17.137,17.136,17.137,17.139,17.143,17.149,17.156,17.164,17.173,17.183,17.192,17.201,17.211,17.222,17.232,17.242,17.252,17.262,17.271,17.28,17.287,17.289,17.288,17.282,17.267,17.236,17.188,17.124,17.032,16.909,16.768,16.622,16.487,16.374,16.288,16.237,16.213,16.204,16.199,16.195,16.192,16.19,16.189,16.19,16.192,16.195,16.198,16.2,16.204,16.209,16.215
17.013,17.012,17.013,17.014,17.016,17.018,17.021,17.025,17.033,17.049,17.077,17.093,17.103,17.111,17.115,17.116,17.112,17.106,17.099,17.094,17.09,17.09,17.091,17.093,17.096,17.1,17.106,17.115,17.125,17.136,17.147,17.157,17.168,17.178,17.188,17.198,17.207,17.216,17.224,17.232,17.241,17.249,17.257,17.266,17.277,17.286,17.293,17.299,17.304,17.307,17.304,17.295,17.278,17.246,17.184,17.085,16.953,16.8,16.646,16.495,16.365,16.271,16.215,16.187,16.175,16.169,16.167,16.168,16.171,16.175,16.179,16.185,16.19,16.195,16.201,16.207
17.015,17.014,17.015,17.015,17.016,17.018,17.02,17.024,17.031,17.043,17.067,17.078,17.08,17.081,17.077,17.071,17.064,17.058,17.055,17.056,17.061,17.068,17.075,17.083,17.09,17.099,17.11,17.122,17.135,17.147,17.158,17.168,17.178,17.187,17.197,17.207,17.216,17.225,17.232,17.238,17.245,17.252,17.258,17.266,17.275,17.283,17.29,17.297,17.303,17.309,17.314,17.319,17.323,17.329,17.322,17.284,17.205,17.088,16.945,16.781,16.61,16.455,16.332,16.246,16.194,16.164,16.145,16.137,16.136,16.138,16.141,16.146,16.153,16.161,16.168,16.175
17.017,17.016,17.016,17.016,17.017,17.018,17.02,17.023,17.027,17.036,17.051,17.055,17.052,17.048,17.043,17.037,17.035,17.036,17.042,17.052,17.063,17.074,17.084,17.093,17.102,17.112,17.124,17.137,17.149,17.16,17.17,17.179,17.188,17.197,17.207,17.217,17.226,17.233,17.238,17.244,17.25,17.256,17.262,17.269,17.277,17.284,17.291,17.296,17.302,17.308,17.313,17.319,17.327,17.343,17.362,17.364,17.333,17.261,17.154,17.013,16.847,16.674,16.517,16.385,16.288,16.219,16.171,16.136,16.116,16.105,16.099,16.097,16.099,16.103,16.108,16.114
17.019,17.017,17.017,17.016,17.017,17.017,17.019,17.021,17.024,17.029,17.035,17.034,17.031,17.027,17.025,17.025,17.03,17.039,17.051,17.065,17.078,17.089,17.098,17.107,17.116,17.127,17.139,17.15,17.161,17.171,17.181,17.19,17.2,17.209,17.219,17.227,17.234,17.239,17.243,17.249,17.255,17.262,17.269,17.277,17.284,17.29,17.295,17.299,17.304,17.309,17.314,17.318,17.324,17.341,17.365,17.381,17.371,17.328,17.254,17.144,17,16.839,16.679,16.533,16.411,16.315,16.244,16.189,16.146,16.113,16.088,16.072,16.061,16.054,16.052,16.054
17.02,17.018,17.016,17.016,17.016,17.016,17.018,17.019,17.021,17.024,17.025,17.023,17.022,17.021,17.023,17.029,17.039,17.052,17.067,17.08,17.092,17.102,17.11,17.119,17.129,17.14,17.151,17.162,17.173,17.183,17.193,17.203,17.212,17.221,17.23,17.236,17.24,17.243,17.247,17.253,17.261,17.269,17.278,17.287,17.294,17.299,17.303,17.306,17.309,17.313,17.317,17.32,17.326,17.34,17.362,17.377,17.368,17.335,17.278,17.19,17.07,16.927,16.781,16.641,16.513,16.406,16.324,16.263,16.213,16.167,16.129,16.098,16.071,16.048,16.036,16.034
17.02,17.017,17.016,17.015,17.015,17.015,17.016,17.018,17.019,17.021,17.021,17.021,17.021,17.023,17.029,17.04,17.054,17.068,17.082,17.093,17.103,17.111,17.119,17.129,17.14,17.152,17.164,17.176,17.186,17.195,17.204,17.213,17.222,17.23,17.236,17.24,17.242,17.244,17.248,17.255,17.264,17.274,17.284,17.295,17.305,17.31,17.313,17.314,17.316,17.318,17.321,17.324,17.33,17.344,17.364,17.373,17.358,17.321,17.269,17.194,17.09,16.965,16.836,16.709,16.584,16.475,16.393,16.336,16.29,16.25,16.21,16.172,16.135,16.103,16.081,16.068
17.018,17.015,17.014,17.013,17.013,17.013,17.014,17.016,17.018,17.02,17.021,17.023,17.025,17.03,17.041,17.055,17.07,17.084,17.095,17.103,17.11,17.118,17.127,17.139,17.153,17.168,17.18,17.188,17.193,17.198,17.207,17.217,17.227,17.234,17.237,17.238,17.238,17.239,17.243,17.25,17.259,17.27,17.284,17.297,17.309,17.317,17.321,17.322,17.323,17.325,17.326,17.329,17.336,17.352,17.37,17.373,17.351,17.309,17.255,17.187,17.094,16.983,16.87,16.754,16.634,16.529,16.455,16.407,16.369,16.332,16.302,16.269,16.237,16.207,16.18,16.158
17.014,17.012,17.011,17.01,17.01,17.011,17.012,17.014,17.016,17.019,17.022,17.025,17.031,17.043,17.058,17.075,17.089,17.099,17.106,17.112,17.119,17.128,17.142,17.158,17.174,17.184,17.185,17.183,17.185,17.195,17.209,17.221,17.228,17.231,17.231,17.229,17.226,17.226,17.229,17.236,17.246,17.258,17.273,17.289,17.303,17.314,17.321,17.325,17.329,17.331,17.334,17.336,17.345,17.361,17.375,17.373,17.347,17.301,17.245,17.181,17.097,16.999,16.895,16.783,16.67,16.576,16.514,16.476,16.449,16.423,16.397,16.374,16.349,16.323,16.298,16.27
17.009,17.008,17.007,17.006,17.007,17.008,17.009,17.012,17.015,17.018,17.023,17.031,17.045,17.063,17.082,17.098,17.109,17.115,17.119,17.126,17.137,17.153,17.17,17.183,17.183,17.175,17.168,17.171,17.185,17.201,17.213,17.216,17.215,17.213,17.21,17.206,17.203,17.203,17.208,17.216,17.226,17.239,17.254,17.271,17.286,17.298,17.309,17.318,17.327,17.333,17.338,17.343,17.354,17.37,17.379,17.371,17.342,17.295,17.239,17.177,17.102,17.011,16.91,16.803,16.704,16.625,16.572,16.548,16.533,16.515,16.493,16.469,16.446,16.422,16.396,16.366
17.005,17.003,17.002,17.002,17.002,17.003,17.006,17.009,17.013,17.018,17.026,17.048,17.07,17.092,17.11,17.121,17.127,17.132,17.139,17.152,17.169,17.183,17.186,17.174,17.158,17.152,17.158,17.173,17.185,17.186,17.175,17.164,17.164,17.165,17.163,17.16,17.161,17.168,17.177,17.187,17.199,17.213,17.23,17.247,17.262,17.275,17.289,17.302,17.315,17.326,17.335,17.345,17.36,17.376,17.382,17.37,17.339,17.292,17.236,17.175,17.104,17.016,16.918,16.826,16.746,16.678,16.639,16.626,16.616,16.598,16.574,16.549,16.522,16.494,16.464,16.434
17,16.998,16.997,16.996,16.997,16.998,17.001,17.006,17.012,17.02,17.039,17.08,17.105,17.122,17.134,17.141,17.147,17.156,17.17,17.185,17.19,17.18,17.159,17.142,17.138,17.141,17.145,17.142,17.124,17.085,17.049,17.05,17.071,17.082,17.081,17.083,17.095,17.111,17.126,17.14,17.156,17.176,17.196,17.215,17.232,17.249,17.265,17.283,17.299,17.313,17.326,17.339,17.358,17.376,17.382,17.37,17.339,17.293,17.236,17.176,17.107,17.022,16.934,16.856,16.791,16.739,16.709,16.695,16.683,16.667,16.643,16.612,16.581,16.549,16.516,16.483
16.995,16.992,16.99,16.989,16.99,16.992,16.996,17.003,17.012,17.028,17.066,17.12,17.137,17.146,17.154,17.163,17.174,17.187,17.194,17.188,17.167,17.142,17.126,17.117,17.104,17.086,17.063,17.023,16.96,16.897,16.882,16.918,16.956,16.97,16.972,16.985,17.011,17.037,17.057,17.075,17.097,17.122,17.146,17.168,17.19,17.213,17.237,17.259,17.279,17.297,17.312,17.33,17.351,17.37,17.377,17.367,17.34,17.296,17.241,17.182,17.114,17.035,16.959,16.89,16.83,16.792,16.769,16.749,16.735,16.723,16.702,16.672,16.638,16.602,16.564,16.526
16.991,16.985,16.982,16.98,16.981,16.984,16.99,16.999,17.014,17.043,17.104,17.154,17.159,17.167,17.178,17.19,17.199,17.197,17.18,17.153,17.125,17.101,17.073,17.038,16.999,16.956,16.901,16.826,16.751,16.716,16.739,16.787,16.824,16.84,16.853,16.879,16.915,16.948,16.975,17,17.027,17.056,17.081,17.106,17.133,17.165,17.195,17.223,17.249,17.273,17.295,17.318,17.342,17.361,17.368,17.36,17.338,17.299,17.248,17.192,17.128,17.054,16.984,16.918,16.859,16.829,16.814,16.796,16.781,16.768,16.752,16.728,16.698,16.659,16.617,16.576
16.985,16.976,16.971,16.969,16.97,16.974,16.981,16.994,17.017,17.064,17.143,17.178,17.18,17.193,17.203,17.205,17.194,17.167,17.131,17.092,17.051,17.003,16.946,16.889,16.836,16.776,16.7,16.624,16.577,16.579,16.609,16.644,16.677,16.702,16.727,16.76,16.8,16.842,16.881,16.917,16.951,16.981,17.009,17.038,17.071,17.107,17.143,17.176,17.206,17.236,17.267,17.298,17.329,17.351,17.358,17.352,17.334,17.3,17.254,17.203,17.141,17.071,17.002,16.937,16.885,16.859,16.848,16.833,16.821,16.804,16.789,16.773,16.751,16.717,16.676,16.635
16.974,16.962,16.956,16.954,16.955,16.96,16.97,16.988,17.02,17.086,17.178,17.2,17.205,17.212,17.204,17.179,17.138,17.088,17.033,16.975,16.91,16.841,16.776,16.72,16.664,16.599,16.529,16.476,16.458,16.467,16.485,16.507,16.536,16.566,16.594,16.627,16.668,16.716,16.769,16.819,16.86,16.893,16.926,16.963,17.004,17.046,17.085,17.122,17.157,17.193,17.23,17.269,17.306,17.335,17.348,17.347,17.332,17.301,17.259,17.21,17.15,17.082,17.014,16.954,16.908,16.884,16.872,16.858,16.847,16.829,16.812,16.804,16.791,16.762,16.725,16.684
16.955,16.942,16.936,16.934,16.936,16.943,16.955,16.978,17.021,17.104,17.203,17.216,17.211,17.192,17.15,17.092,17.023,16.951,16.879,16.807,16.736,16.672,16.62,16.575,16.53,16.481,16.438,16.41,16.401,16.405,16.413,16.425,16.445,16.468,16.49,16.514,16.545,16.588,16.644,16.703,16.752,16.788,16.827,16.875,16.927,16.975,17.018,17.058,17.099,17.141,17.184,17.229,17.272,17.307,17.33,17.338,17.33,17.302,17.26,17.212,17.153,17.087,17.022,16.967,16.927,16.903,16.887,16.869,16.856,16.845,16.837,16.831,16.818,16.793,16.758,16.721
16.925,16.916,16.911,16.91,16.913,16.921,16.935,16.962,17.015,17.11,17.202,17.194,17.16,17.104,17.03,16.947,16.862,16.783,16.711,16.648,16.594,16.55,16.517,16.489,16.464,16.441,16.421,16.408,16.401,16.4,16.403,16.41,16.42,16.433,16.446,16.457,16.469,16.492,16.533,16.587,16.638,16.678,16.72,16.776,16.836,16.889,16.932,16.975,17.023,17.073,17.127,17.18,17.228,17.268,17.302,17.323,17.325,17.302,17.261,17.21,17.151,17.087,17.026,16.976,16.943,16.915,16.891,16.865,16.848,16.845,16.849,16.849,16.84,16.813,16.78,16.747
16.886,16.882,16.88,16.881,16.885,16.893,16.909,16.939,16.996,17.089,17.154,17.109,17.037,16.954,16.864,16.779,16.703,16.64,16.587,16.544,16.509,16.482,16.462,16.446,16.438,16.434,16.433,16.434,16.436,16.438,16.439,16.44,16.442,16.448,16.455,16.46,16.457,16.454,16.465,16.497,16.54,16.58,16.623,16.678,16.739,16.79,16.834,16.884,16.943,17.006,17.07,17.133,17.187,17.233,17.275,17.307,17.317,17.299,17.258,17.204,17.143,17.082,17.026,16.982,16.948,16.918,16.883,16.848,16.829,16.833,16.848,16.859,16.853,16.828,16.795,16.762
16.844,16.845,16.845,16.846,16.851,16.86,16.876,16.906,16.96,17.032,17.049,16.964,16.87,16.778,16.694,16.623,16.566,16.522,16.489,16.465,16.447,16.44,16.44,16.445,16.452,16.461,16.47,16.479,16.488,16.494,16.495,16.493,16.489,16.486,16.486,16.49,16.488,16.474,16.454,16.453,16.474,16.505,16.543,16.592,16.648,16.695,16.743,16.81,16.893,16.974,17.048,17.114,17.169,17.216,17.261,17.296,17.309,17.292,17.247,17.192,17.132,17.072,17.022,16.979,16.943,16.906,16.862,16.825,16.813,16.826,16.848,16.86,16.854,16.829,16.795,16.762
16.809,16.807,16.807,16.808,16.813,16.821,16.836,16.862,16.904,16.944,16.91,16.798,16.698,16.609,16.533,16.474,16.433,16.412,16.402,16.399,16.402,16.412,16.424,16.439,16.456,16.475,16.493,16.51,16.524,16.534,16.541,16.544,16.542,16.536,16.53,16.53,16.532,16.522,16.492,16.46,16.45,16.46,16.485,16.523,16.572,16.617,16.671,16.758,16.872,16.978,17.061,17.125,17.176,17.22,17.262,17.295,17.304,17.282,17.233,17.177,17.117,17.06,17.009,16.964,16.923,16.88,16.835,16.808,16.808,16.829,16.85,16.856,16.844,16.819,16.79,16.762
16.767,16.765,16.765,16.767,16.77,16.777,16.788,16.807,16.833,16.84,16.766,16.638,16.538,16.451,16.385,16.345,16.323,16.313,16.312,16.321,16.341,16.37,16.405,16.443,16.48,16.516,16.546,16.571,16.586,16.591,16.59,16.591,16.593,16.59,16.582,16.576,16.576,16.576,16.556,16.509,16.467,16.449,16.452,16.475,16.514,16.557,16.613,16.71,16.846,16.979,17.08,17.146,17.194,17.235,17.273,17.301,17.3,17.267,17.215,17.156,17.098,17.042,16.987,16.936,16.889,16.845,16.812,16.802,16.812,16.832,16.848,16.847,16.831,16.809,16.787,16.764
16.723,16.722,16.722,16.723,16.724,16.728,16.734,16.743,16.75,16.725,16.619,16.48,16.381,16.305,16.259,16.234,16.224,16.233,16.262,16.301,16.339,16.378,16.417,16.451,16.485,16.52,16.557,16.594,16.628,16.65,16.649,16.639,16.637,16.639,16.636,16.628,16.623,16.625,16.621,16.585,16.522,16.472,16.448,16.449,16.474,16.512,16.565,16.663,16.809,16.963,17.082,17.159,17.209,17.25,17.286,17.305,17.29,17.246,17.19,17.13,17.072,17.013,16.956,16.901,16.852,16.816,16.801,16.805,16.818,16.832,16.839,16.831,16.813,16.794,16.777,16.759
16.676,16.676,16.676,16.676,16.676,16.676,16.675,16.672,16.657,16.597,16.458,16.311,16.224,16.172,16.151,16.156,16.19,16.234,16.272,16.307,16.338,16.369,16.401,16.431,16.463,16.497,16.531,16.565,16.606,16.654,16.681,16.679,16.673,16.678,16.684,16.684,16.677,16.671,16.671,16.656,16.6,16.525,16.471,16.447,16.455,16.483,16.531,16.624,16.772,16.935,17.069,17.157,17.213,17.258,17.291,17.298,17.27,17.218,17.159,17.098,17.037,16.976,16.918,16.868,16.826,16.8,16.797,16.809,16.821,16.824,16.818,16.805,16.785,16.765,16.747,16.733
16.63,16.63,16.63,16.629,16.627,16.622,16.613,16.596,16.556,16.457,16.29,16.165,16.106,16.082,16.11,16.157,16.195,16.221,16.246,16.272,16.3,16.331,16.364,16.399,16.435,16.475,16.511,16.545,16.579,16.619,16.657,16.681,16.693,16.707,16.726,16.74,16.737,16.723,16.713,16.705,16.67,16.593,16.514,16.466,16.453,16.468,16.507,16.595,16.742,16.908,17.048,17.144,17.209,17.255,17.283,17.278,17.24,17.184,17.123,17.06,16.996,16.932,16.878,16.837,16.807,16.789,16.792,16.805,16.81,16.8,16.784,16.765,16.743,16.721,16.699,16.68
16.581,16.584,16.585,16.583,16.578,16.569,16.552,16.52,16.454,16.32,16.146,16.047,16.042,16.077,16.122,16.144,16.164,16.19,16.225,16.264,16.304,16.343,16.381,16.418,16.454,16.489,16.522,16.555,16.589,16.621,16.652,16.682,16.707,16.734,16.767,16.793,16.8,16.784,16.761,16.746,16.723,16.66,16.567,16.498,16.463,16.462,16.49,16.572,16.721,16.888,17.028,17.128,17.197,17.244,17.266,17.251,17.205,17.146,17.084,17.017,16.95,16.888,16.84,16.81,16.789,16.779,16.787,16.794,16.789,16.771,16.746,16.719,16.691,16.663,16.633,16.603
16.532,16.539,16.541,16.539,16.533,16.519,16.495,16.451,16.365,16.213,16.037,16.005,16.051,16.089,16.113,16.153,16.198,16.23,16.276,16.322,16.368,16.414,16.459,16.501,16.539,16.573,16.601,16.628,16.654,16.681,16.708,16.733,16.758,16.785,16.817,16.847,16.862,16.851,16.82,16.793,16.771,16.721,16.625,16.536,16.482,16.462,16.475,16.549,16.702,16.873,17.01,17.11,17.182,17.227,17.239,17.216,17.166,17.107,17.041,16.97,16.903,16.845,16.808,16.786,16.773,16.771,16.779,16.779,16.772,16.755,16.727,16.69,16.65,16.609,16.563,16.512
16.485,16.499,16.503,16.501,16.492,16.476,16.447,16.394,16.3,16.134,15.985,16.012,16.071,16.111,16.175,16.221,16.246,16.286,16.33,16.377,16.428,16.478,16.528,16.575,16.618,16.656,16.69,16.72,16.745,16.768,16.789,16.812,16.835,16.856,16.88,16.907,16.924,16.919,16.889,16.85,16.82,16.777,16.683,16.58,16.505,16.465,16.46,16.523,16.679,16.857,16.995,17.092,17.164,17.205,17.207,17.175,17.123,17.063,16.994,16.924,16.857,16.809,16.782,16.768,16.762,16.764,16.772,16.771,16.763,16.746,16.72,16.684,16.633,16.578,16.518,16.447
16.457,16.469,16.472,16.469,16.46,16.442,16.413,16.356,16.253,16.088,15.966,16.04,16.114,16.182,16.225,16.249,16.281,16.324,16.374,16.429,16.485,16.538,16.588,16.635,16.678,16.72,16.759,16.796,16.828,16.853,16.871,16.889,16.907,16.924,16.943,16.966,16.985,16.987,16.959,16.911,16.868,16.828,16.738,16.628,16.534,16.472,16.448,16.498,16.652,16.838,16.979,17.074,17.142,17.178,17.169,17.128,17.076,17.014,16.945,16.88,16.821,16.781,16.761,16.755,16.753,16.761,16.768,16.768,16.76,16.742,16.714,16.684,16.628,16.564,16.5,16.423
16.44,16.446,16.449,16.447,16.438,16.42,16.388,16.33,16.227,16.066,15.954,16.056,16.171,16.236,16.251,16.273,16.309,16.361,16.422,16.484,16.543,16.596,16.645,16.691,16.734,16.777,16.819,16.859,16.896,16.925,16.944,16.957,16.968,16.98,16.996,17.018,17.04,17.047,17.022,16.97,16.917,16.872,16.788,16.678,16.57,16.487,16.444,16.48,16.627,16.816,16.961,17.055,17.117,17.146,17.128,17.08,17.026,16.965,16.9,16.843,16.79,16.756,16.742,16.742,16.743,16.751,16.753,16.75,16.739,16.725,16.701,16.667,16.612,16.552,16.484,16.402
16.418,16.427,16.431,16.429,16.421,16.404,16.373,16.319,16.223,16.071,15.963,16.094,16.228,16.27,16.268,16.288,16.337,16.4,16.468,16.532,16.59,16.644,16.695,16.743,16.789,16.833,16.877,16.917,16.954,16.983,17.004,17.016,17.022,17.028,17.039,17.057,17.08,17.091,17.072,17.022,16.963,16.911,16.833,16.726,16.611,16.511,16.451,16.473,16.605,16.792,16.943,17.035,17.09,17.111,17.088,17.036,16.979,16.921,16.861,16.808,16.762,16.732,16.723,16.727,16.726,16.721,16.723,16.717,16.703,16.689,16.669,16.632,16.572,16.511,16.446,16.364
16.401,16.413,16.419,16.418,16.411,16.396,16.369,16.323,16.242,16.113,16.02,16.167,16.284,16.275,16.27,16.303,16.363,16.433,16.502,16.566,16.627,16.686,16.742,16.795,16.846,16.894,16.941,16.984,17.022,17.053,17.074,17.083,17.082,17.077,17.076,17.085,17.102,17.116,17.107,17.065,17.004,16.947,16.87,16.767,16.65,16.538,16.467,16.474,16.588,16.769,16.923,17.016,17.063,17.077,17.05,16.998,16.941,16.886,16.831,16.781,16.738,16.709,16.701,16.704,16.696,16.683,16.683,16.671,16.653,16.636,16.623,16.59,16.523,16.464,16.406,16.315
16.394,16.407,16.413,16.413,16.407,16.395,16.374,16.339,16.281,16.19,16.13,16.26,16.322,16.267,16.269,16.312,16.378,16.452,16.524,16.594,16.662,16.726,16.786,16.841,16.896,16.947,16.997,17.045,17.088,17.124,17.149,17.161,17.158,17.146,17.136,17.135,17.139,17.142,17.133,17.097,17.038,16.976,16.9,16.802,16.686,16.572,16.489,16.481,16.576,16.746,16.902,16.996,17.037,17.046,17.016,16.966,16.912,16.86,16.809,16.76,16.718,16.687,16.667,16.658,16.644,16.635,16.633,16.617,16.6,16.581,16.562,16.53,16.472,16.415,16.353,16.252
16.397,16.408,16.413,16.413,16.409,16.4,16.385,16.362,16.327,16.278,16.26,16.341,16.312,16.253,16.261,16.313,16.386,16.465,16.543,16.617,16.685,16.75,16.809,16.865,16.919,16.976,17.032,17.085,17.131,17.17,17.2,17.219,17.224,17.218,17.21,17.205,17.2,17.188,17.166,17.125,17.066,17.004,16.929,16.834,16.719,16.604,16.513,16.494,16.568,16.723,16.879,16.976,17.014,17.017,16.987,16.939,16.89,16.841,16.793,16.744,16.699,16.66,16.621,16.594,16.584,16.584,16.585,16.574,16.56,16.535,16.504,16.466,16.41,16.359,16.291,16.174
