17.028,17.035,17.039,17.041,17.044,17.048,17.054,17.063,17.077,17.098,17.117,17.122,17.123,17.122,17.117,17.108,17.095,17.078,17.056,17.029,16.999,16.965,16.928,16.89,16.85,16.809,16.768,16.728,16.688,16.648,16.609,16.572,16.535,16.5,16.467,16.435,16.404,16.374,16.345,16.317,16.289,16.262,16.236,16.21,16.186,16.162,16.141,16.12,16.102,16.086,16.071,16.057,16.044,16.032,16.02,16.01,16.001,15.992,15.985,15.977,15.97,15.964,15.958,15.953,15.948,15.942,15.936,15.929,15.922,15.916,15.91,15.906,15.904,15.902,15.902,15.901
17.033,17.035,17.037,17.039,17.042,17.046,17.051,17.06,17.076,17.099,17.12,17.123,17.123,17.12,17.113,17.102,17.087,17.067,17.043,17.015,16.983,16.948,16.911,16.872,16.832,16.792,16.752,16.712,16.673,16.634,16.595,16.558,16.523,16.49,16.458,16.427,16.397,16.367,16.338,16.31,16.282,16.254,16.226,16.2,16.175,16.153,16.132,16.113,16.095,16.079,16.065,16.052,16.041,16.03,16.02,16.011,16.003,15.995,15.988,15.981,15.974,15.968,15.962,15.958,15.954,15.95,15.946,15.942,15.937,15.932,15.928,15.925,15.921,15.917,15.913,15.91
17.034,17.034,17.035,17.037,17.039,17.043,17.049,17.059,17.075,17.101,17.123,17.125,17.123,17.118,17.109,17.096,17.079,17.057,17.032,17.002,16.97,16.935,16.897,16.858,16.819,16.779,16.74,16.701,16.663,16.624,16.587,16.55,16.515,16.482,16.449,16.418,16.389,16.361,16.334,16.306,16.278,16.249,16.22,16.193,16.169,16.147,16.128,16.109,16.092,16.076,16.063,16.051,16.041,16.031,16.023,16.015,16.007,16,15.992,15.985,15.978,15.972,15.966,15.961,15.957,15.955,15.952,15.948,15.944,15.94,15.936,15.933,15.93,15.926,15.923,15.922
17.033,17.033,17.033,17.035,17.037,17.041,17.048,17.058,17.075,17.102,17.124,17.124,17.121,17.114,17.104,17.089,17.071,17.049,17.022,16.992,16.959,16.924,16.886,16.848,16.809,16.77,16.731,16.691,16.652,16.614,16.577,16.543,16.509,16.475,16.44,16.407,16.378,16.351,16.326,16.3,16.273,16.245,16.216,16.189,16.166,16.146,16.127,16.11,16.093,16.077,16.063,16.051,16.041,16.032,16.024,16.016,16.009,16.003,15.997,15.991,15.985,15.979,15.973,15.967,15.962,15.958,15.955,15.951,15.947,15.943,15.939,15.937,15.937,15.937,15.939,15.941
17.032,17.031,17.031,17.032,17.035,17.039,17.046,17.057,17.075,17.103,17.125,17.122,17.118,17.11,17.098,17.083,17.064,17.041,17.014,16.983,16.95,16.914,16.878,16.84,16.802,16.763,16.724,16.684,16.645,16.608,16.572,16.539,16.506,16.472,16.438,16.405,16.374,16.346,16.32,16.294,16.267,16.241,16.215,16.191,16.168,16.148,16.131,16.114,16.097,16.082,16.067,16.054,16.042,16.032,16.022,16.012,16.003,15.997,15.994,15.993,15.991,15.987,15.981,15.974,15.968,15.961,15.955,15.95,15.948,15.947,15.948,15.95,15.954,15.959,15.964,15.969
17.03,17.028,17.028,17.029,17.032,17.037,17.044,17.056,17.075,17.103,17.123,17.119,17.113,17.105,17.093,17.077,17.057,17.032,17.004,16.974,16.941,16.906,16.871,16.834,16.797,16.759,16.721,16.683,16.646,16.61,16.574,16.541,16.508,16.476,16.443,16.412,16.382,16.353,16.325,16.296,16.269,16.246,16.225,16.203,16.181,16.162,16.144,16.125,16.107,16.09,16.074,16.061,16.049,16.039,16.027,16.014,16.001,15.991,15.985,15.984,15.985,15.985,15.982,15.976,15.969,15.963,15.958,15.957,15.958,15.961,15.967,15.972,15.976,15.979,15.98,15.979
17.026,17.024,17.024,17.026,17.029,17.034,17.042,17.054,17.074,17.102,17.12,17.114,17.108,17.099,17.086,17.069,17.047,17.022,16.994,16.965,16.933,16.901,16.868,16.833,16.796,16.759,16.721,16.683,16.646,16.609,16.573,16.537,16.503,16.469,16.438,16.408,16.38,16.352,16.324,16.296,16.271,16.25,16.233,16.216,16.197,16.179,16.162,16.143,16.123,16.103,16.084,16.067,16.053,16.042,16.035,16.029,16.019,16.007,15.997,15.99,15.985,15.984,15.983,15.979,15.975,15.971,15.968,15.97,15.976,15.983,15.987,15.986,15.981,15.974,15.966,15.957
17.022,17.02,17.02,17.022,17.025,17.031,17.039,17.052,17.073,17.1,17.116,17.109,17.103,17.093,17.078,17.059,17.037,17.012,16.986,16.959,16.93,16.9,16.868,16.833,16.795,16.754,16.712,16.67,16.629,16.587,16.547,16.508,16.471,16.435,16.403,16.373,16.345,16.318,16.291,16.266,16.243,16.225,16.209,16.193,16.176,16.159,16.144,16.128,16.112,16.095,16.078,16.062,16.045,16.028,16.013,16.004,15.999,15.996,15.993,15.992,15.989,15.987,15.986,15.984,15.982,15.981,15.979,15.979,15.98,15.982,15.979,15.97,15.957,15.944,15.934,15.93
17.017,17.015,17.015,17.016,17.02,17.026,17.036,17.05,17.071,17.098,17.112,17.104,17.097,17.085,17.069,17.05,17.029,17.007,16.983,16.959,16.931,16.9,16.865,16.825,16.781,16.734,16.686,16.638,16.593,16.551,16.513,16.479,16.449,16.422,16.398,16.376,16.355,16.335,16.315,16.295,16.276,16.256,16.236,16.216,16.193,16.169,16.145,16.122,16.102,16.084,16.067,16.052,16.038,16.022,16.004,15.985,15.967,15.955,15.947,15.944,15.944,15.945,15.947,15.947,15.948,15.951,15.953,15.953,15.953,15.949,15.943,15.936,15.931,15.932,15.94,15.962
17.01,17.008,17.008,17.01,17.014,17.021,17.031,17.046,17.069,17.096,17.11,17.101,17.092,17.08,17.064,17.047,17.028,17.009,16.986,16.96,16.928,16.891,16.848,16.801,16.753,16.705,16.66,16.621,16.588,16.564,16.547,16.536,16.531,16.528,16.527,16.527,16.526,16.525,16.522,16.517,16.51,16.498,16.482,16.462,16.437,16.407,16.373,16.337,16.301,16.267,16.234,16.205,16.177,16.15,16.123,16.095,16.065,16.036,16.009,15.986,15.966,15.952,15.943,15.938,15.934,15.933,15.934,15.937,15.94,15.943,15.948,15.957,15.973,15.998,16.034,16.083
17.002,17,17,17.002,17.007,17.014,17.025,17.042,17.066,17.095,17.11,17.1,17.091,17.079,17.066,17.05,17.033,17.011,16.984,16.951,16.912,16.868,16.823,16.779,16.74,16.709,16.687,16.674,16.671,16.677,16.688,16.702,16.717,16.732,16.747,16.761,16.774,16.786,16.797,16.804,16.808,16.807,16.801,16.79,16.775,16.754,16.727,16.696,16.662,16.627,16.593,16.558,16.524,16.488,16.451,16.412,16.373,16.335,16.297,16.259,16.221,16.185,16.155,16.13,16.109,16.093,16.081,16.074,16.072,16.076,16.087,16.107,16.136,16.174,16.221,16.279
16.992,16.989,16.989,16.992,16.997,17.006,17.018,17.037,17.063,17.095,17.112,17.103,17.095,17.084,17.071,17.054,17.031,17.003,16.969,16.931,16.892,16.854,16.822,16.799,16.786,16.783,16.789,16.803,16.822,16.843,16.863,16.882,16.899,16.914,16.928,16.941,16.952,16.962,16.97,16.977,16.982,16.984,16.983,16.98,16.975,16.968,16.958,16.943,16.924,16.903,16.883,16.864,16.848,16.829,16.806,16.779,16.748,16.716,16.682,16.646,16.607,16.567,16.528,16.492,16.458,16.426,16.398,16.376,16.36,16.353,16.354,16.365,16.387,16.418,16.457,16.505
16.98,16.977,16.977,16.98,16.986,16.995,17.009,17.03,17.06,17.096,17.116,17.108,17.1,17.086,17.068,17.045,17.017,16.984,16.952,16.922,16.897,16.881,16.874,16.876,16.885,16.899,16.917,16.937,16.958,16.977,16.993,17.006,17.014,17.018,17.02,17.022,17.027,17.031,17.035,17.036,17.037,17.037,17.036,17.035,17.035,17.034,17.033,17.03,17.026,17.019,17.01,16.998,16.984,16.971,16.962,16.955,16.95,16.944,16.935,16.921,16.903,16.881,16.853,16.822,16.788,16.755,16.724,16.697,16.675,16.659,16.647,16.643,16.645,16.658,16.678,16.706
16.965,16.962,16.962,16.965,16.971,16.982,16.998,17.021,17.055,17.097,17.118,17.108,17.095,17.076,17.053,17.027,17,16.975,16.956,16.945,16.941,16.945,16.953,16.965,16.98,16.995,17.01,17.025,17.036,17.043,17.043,17.037,17.025,17.012,17.003,17.002,17.006,17.009,17.008,17.003,16.996,16.99,16.985,16.981,16.977,16.976,16.982,16.993,17.005,17.016,17.024,17.029,17.029,17.025,17.016,17.006,16.997,16.993,16.99,16.989,16.988,16.987,16.984,16.978,16.966,16.948,16.928,16.91,16.894,16.88,16.867,16.856,16.847,16.844,16.849,16.859
16.947,16.944,16.943,16.947,16.954,16.965,16.983,17.01,17.048,17.094,17.114,17.097,17.08,17.058,17.036,17.015,16.998,16.989,16.986,16.989,16.995,17.003,17.012,17.023,17.034,17.042,17.045,17.04,17.025,17.001,16.968,16.925,16.871,16.816,16.782,16.787,16.82,16.858,16.885,16.898,16.899,16.894,16.882,16.856,16.807,16.768,16.775,16.816,16.866,16.909,16.94,16.964,16.982,16.995,17.004,17.01,17.012,17.013,17.013,17.011,17.008,17.002,16.995,16.99,16.989,16.991,16.991,16.989,16.985,16.979,16.973,16.966,16.958,16.951,16.947,16.946
16.926,16.922,16.922,16.925,16.933,16.945,16.964,16.993,17.035,17.083,17.1,17.076,17.059,17.041,17.027,17.018,17.014,17.014,17.017,17.02,17.025,17.03,17.035,17.034,17.025,17.006,16.976,16.933,16.875,16.802,16.711,16.608,16.516,16.467,16.471,16.52,16.594,16.673,16.736,16.773,16.783,16.771,16.73,16.624,16.462,16.428,16.487,16.574,16.664,16.743,16.803,16.849,16.884,16.912,16.935,16.953,16.967,16.978,16.987,16.995,17.003,17.009,17.012,17.011,17.005,16.998,16.994,16.993,16.993,16.995,16.996,16.996,16.994,16.99,16.984,16.979
16.902,16.897,16.896,16.899,16.907,16.92,16.941,16.972,17.016,17.065,17.078,17.054,17.045,17.036,17.032,17.03,17.028,17.026,17.024,17.023,17.019,17.007,16.98,16.933,16.858,16.764,16.679,16.606,16.532,16.453,16.378,16.319,16.289,16.291,16.32,16.372,16.443,16.518,16.583,16.624,16.633,16.604,16.512,16.341,16.242,16.285,16.374,16.473,16.565,16.646,16.715,16.773,16.819,16.854,16.877,16.889,16.895,16.9,16.909,16.924,16.943,16.963,16.983,17,17.012,17.017,17.015,17.012,17.007,17.003,16.999,16.997,16.996,16.993,16.989,16.983
16.873,16.868,16.867,16.87,16.877,16.89,16.912,16.945,16.992,17.043,17.058,17.044,17.044,17.042,17.04,17.033,17.024,17.015,17.004,16.983,16.936,16.841,16.7,16.564,16.468,16.402,16.357,16.324,16.293,16.262,16.239,16.23,16.233,16.246,16.265,16.292,16.327,16.369,16.41,16.436,16.438,16.408,16.339,16.26,16.26,16.304,16.375,16.471,16.562,16.64,16.704,16.752,16.78,16.784,16.768,16.744,16.724,16.721,16.741,16.779,16.826,16.872,16.914,16.95,16.98,17.002,17.017,17.026,17.029,17.028,17.023,17.017,17.01,17.001,16.989,16.976
16.84,16.834,16.833,16.835,16.842,16.855,16.876,16.911,16.962,17.024,17.053,17.046,17.044,17.033,17.018,17.001,16.985,16.956,16.888,16.758,16.594,16.451,16.343,16.274,16.24,16.223,16.215,16.212,16.209,16.203,16.201,16.204,16.212,16.221,16.232,16.247,16.264,16.281,16.294,16.301,16.3,16.288,16.274,16.281,16.313,16.346,16.394,16.473,16.563,16.638,16.684,16.697,16.674,16.616,16.544,16.489,16.472,16.49,16.531,16.589,16.662,16.743,16.818,16.881,16.93,16.968,16.997,17.018,17.031,17.037,17.037,17.033,17.025,17.012,16.995,16.972
16.804,16.797,16.794,16.795,16.801,16.813,16.833,16.867,16.923,16.999,17.043,17.017,16.995,16.963,16.934,16.898,16.835,16.718,16.562,16.411,16.293,16.215,16.164,16.133,16.114,16.102,16.091,16.078,16.062,16.043,16.031,16.035,16.053,16.079,16.112,16.142,16.181,16.222,16.251,16.266,16.272,16.274,16.282,16.3,16.323,16.345,16.379,16.441,16.512,16.571,16.594,16.568,16.493,16.396,16.327,16.316,16.354,16.414,16.47,16.516,16.566,16.636,16.723,16.81,16.882,16.935,16.974,17.002,17.021,17.032,17.036,17.035,17.028,17.017,17.002,16.982
16.762,16.755,16.751,16.751,16.755,16.764,16.78,16.809,16.858,16.93,16.957,16.885,16.825,16.77,16.73,16.667,16.559,16.417,16.281,16.177,16.105,16.047,15.988,15.934,15.88,15.837,15.806,15.781,15.759,15.741,15.744,15.767,15.796,15.83,15.873,15.901,15.951,16.037,16.135,16.211,16.256,16.276,16.289,16.304,16.317,16.327,16.343,16.375,16.42,16.457,16.469,16.435,16.355,16.276,16.249,16.284,16.363,16.457,16.537,16.586,16.609,16.632,16.685,16.766,16.851,16.918,16.965,16.995,17.015,17.026,17.031,17.029,17.024,17.017,17.008,17.006
16.717,16.709,16.704,16.702,16.703,16.708,16.717,16.734,16.759,16.781,16.74,16.648,16.597,16.55,16.5,16.422,16.316,16.192,16.062,15.938,15.811,15.684,15.577,15.508,15.478,15.482,15.51,15.554,15.607,15.666,15.736,15.805,15.838,15.851,15.843,15.843,15.858,15.872,15.957,16.068,16.142,16.182,16.217,16.256,16.294,16.32,16.327,16.331,16.345,16.361,16.363,16.336,16.283,16.239,16.237,16.288,16.381,16.493,16.594,16.662,16.691,16.698,16.716,16.768,16.845,16.919,16.973,17.006,17.024,17.032,17.033,17.031,17.027,17.023,17.024,17.03
16.667,16.659,16.653,16.649,16.647,16.646,16.647,16.647,16.639,16.597,16.502,16.433,16.386,16.331,16.262,16.162,16.018,15.839,15.649,15.484,15.346,15.255,15.232,15.272,15.347,15.449,15.555,15.674,15.797,15.922,16.044,16.154,16.233,16.266,16.262,16.252,16.244,16.118,15.944,15.964,16.018,16.054,16.097,16.143,16.198,16.26,16.311,16.332,16.328,16.32,16.31,16.289,16.257,16.23,16.233,16.283,16.379,16.5,16.614,16.699,16.743,16.757,16.766,16.798,16.859,16.928,16.984,17.02,17.038,17.044,17.044,17.041,17.038,17.037,17.036,17.002
16.614,16.606,16.599,16.593,16.587,16.581,16.572,16.556,16.519,16.433,16.319,16.265,16.2,16.114,15.991,15.82,15.606,15.405,15.247,15.149,15.114,15.148,15.239,15.372,15.511,15.654,15.782,15.908,16.053,16.183,16.288,16.377,16.456,16.526,16.586,16.642,16.709,16.631,16.248,15.92,15.913,15.996,16.078,16.123,16.127,16.154,16.222,16.294,16.34,16.347,16.325,16.297,16.266,16.242,16.244,16.292,16.39,16.521,16.647,16.738,16.788,16.807,16.816,16.84,16.886,16.943,16.994,17.028,17.045,17.05,17.049,17.048,17.045,17.032,16.988,16.883
16.56,16.551,16.543,16.534,16.525,16.513,16.496,16.467,16.41,16.304,16.182,16.109,15.996,15.836,15.625,15.404,15.216,15.111,15.086,15.105,15.167,15.266,15.393,15.536,15.655,15.742,15.828,15.892,15.97,16.059,16.154,16.255,16.359,16.458,16.547,16.621,16.681,16.717,16.612,16.376,16.157,16.042,16.078,16.164,16.208,16.179,16.153,16.197,16.276,16.343,16.373,16.358,16.321,16.284,16.272,16.305,16.395,16.533,16.674,16.775,16.828,16.85,16.862,16.884,16.924,16.972,17.01,17.034,17.044,17.048,17.047,17.041,17.015,16.956,16.854,16.722
16.504,16.495,16.485,16.475,16.462,16.445,16.42,16.38,16.308,16.185,16.033,15.897,15.7,15.479,15.274,15.118,15.055,15.079,15.13,15.192,15.261,15.338,15.422,15.498,15.549,15.571,15.607,15.659,15.73,15.83,15.946,16.071,16.202,16.332,16.455,16.569,16.661,16.713,16.726,16.709,16.62,16.458,16.271,16.181,16.261,16.306,16.249,16.183,16.193,16.266,16.346,16.395,16.396,16.359,16.326,16.334,16.405,16.543,16.695,16.802,16.859,16.883,16.898,16.922,16.961,17.001,17.028,17.04,17.043,17.041,17.029,16.995,16.926,16.825,16.709,16.614
16.448,16.438,16.428,16.415,16.399,16.376,16.344,16.292,16.202,16.042,15.812,15.57,15.352,15.182,15.074,15.042,15.087,15.151,15.202,15.233,15.248,15.259,15.261,15.257,15.263,15.273,15.308,15.362,15.445,15.544,15.656,15.778,15.931,16.107,16.291,16.471,16.624,16.701,16.692,16.658,16.702,16.638,16.373,16.176,16.252,16.394,16.411,16.322,16.226,16.209,16.27,16.354,16.414,16.419,16.384,16.364,16.416,16.556,16.718,16.831,16.888,16.915,16.932,16.958,16.992,17.022,17.035,17.036,17.028,17.009,16.969,16.899,16.804,16.704,16.625,16.57
16.392,16.382,16.371,16.356,16.336,16.309,16.268,16.203,16.087,15.864,15.514,15.237,15.099,15.03,15.032,15.089,15.158,15.199,15.203,15.17,15.113,15.047,14.995,14.979,14.992,15.019,15.057,15.108,15.179,15.266,15.361,15.473,15.628,15.83,16.078,16.343,16.589,16.744,16.766,16.699,16.645,16.584,16.344,16.132,16.193,16.381,16.497,16.49,16.38,16.265,16.236,16.289,16.376,16.436,16.427,16.389,16.429,16.577,16.747,16.861,16.919,16.948,16.969,16.994,17.02,17.035,17.031,17.013,16.984,16.937,16.867,16.782,16.699,16.632,16.581,16.533
16.338,16.328,16.315,16.298,16.275,16.243,16.195,16.116,15.973,15.694,15.274,15.036,14.991,15.006,15.084,15.163,15.194,15.173,15.107,15.004,14.902,14.853,14.877,14.946,15.02,15.078,15.113,15.136,15.167,15.218,15.278,15.331,15.413,15.574,15.808,16.108,16.441,16.711,16.789,16.719,16.624,16.525,16.307,16.089,16.109,16.261,16.407,16.53,16.533,16.408,16.288,16.265,16.329,16.42,16.447,16.408,16.449,16.607,16.78,16.891,16.946,16.979,17.003,17.025,17.038,17.033,17.007,16.966,16.911,16.841,16.763,16.689,16.629,16.58,16.531,16.48
16.285,16.276,16.262,16.243,16.217,16.18,16.126,16.037,15.878,15.562,15.108,14.924,14.989,15.082,15.157,15.18,15.141,15.049,14.927,14.833,14.815,14.884,15.017,15.162,15.291,15.382,15.421,15.412,15.383,15.37,15.392,15.41,15.401,15.444,15.617,15.923,16.311,16.655,16.799,16.708,16.593,16.476,16.276,16.057,16.015,16.073,16.192,16.414,16.579,16.545,16.395,16.294,16.307,16.398,16.45,16.422,16.476,16.647,16.817,16.919,16.972,17.007,17.03,17.04,17.034,17.006,16.957,16.894,16.821,16.747,16.678,16.621,16.573,16.524,16.471,16.417
16.236,16.227,16.212,16.191,16.163,16.122,16.062,15.967,15.799,15.476,15.027,14.914,15.051,15.139,15.158,15.104,15.002,14.893,14.831,14.84,14.947,15.126,15.318,15.487,15.618,15.705,15.739,15.729,15.686,15.618,15.577,15.58,15.536,15.476,15.542,15.802,16.231,16.64,16.837,16.685,16.543,16.427,16.24,16.047,15.95,15.909,16.052,16.344,16.587,16.635,16.499,16.35,16.315,16.388,16.448,16.433,16.513,16.695,16.856,16.944,16.994,17.027,17.041,17.034,17.005,16.955,16.889,16.812,16.734,16.667,16.613,16.566,16.515,16.454,16.394,16.347
16.193,16.183,16.167,16.144,16.112,16.069,16.006,15.908,15.735,15.419,15,14.965,15.088,15.132,15.086,14.982,14.896,14.857,14.885,15.024,15.25,15.489,15.694,15.832,15.914,15.947,15.942,15.911,15.869,15.817,15.759,15.73,15.685,15.575,15.564,15.793,16.214,16.646,16.889,16.685,16.472,16.387,16.253,16.09,15.906,15.872,16.131,16.45,16.671,16.717,16.578,16.403,16.339,16.395,16.447,16.447,16.559,16.749,16.894,16.966,17.009,17.032,17.032,17.005,16.956,16.891,16.813,16.73,16.659,16.605,16.556,16.497,16.421,16.339,16.266,16.224
16.158,16.144,16.125,16.1,16.067,16.021,15.955,15.855,15.682,15.383,15.014,15.022,15.092,15.08,14.998,14.909,14.871,14.905,15.07,15.328,15.606,15.838,15.991,16.06,16.066,16.031,15.979,15.927,15.884,15.851,15.824,15.806,15.769,15.662,15.634,15.862,16.274,16.689,16.936,16.766,16.38,16.3,16.211,16.032,15.874,16.056,16.41,16.682,16.817,16.796,16.627,16.441,16.369,16.413,16.449,16.471,16.616,16.806,16.929,16.981,17.012,17.02,17.001,16.957,16.894,16.819,16.739,16.663,16.599,16.539,16.467,16.38,16.287,16.199,16.133,16.072
16.126,16.11,16.088,16.061,16.025,15.977,15.911,15.807,15.634,15.344,15.012,15.05,15.066,15.01,14.928,14.871,14.889,15.05,15.33,15.62,15.88,16.058,16.13,16.126,16.08,15.998,15.911,15.84,15.794,15.777,15.786,15.804,15.789,15.694,15.733,15.99,16.385,16.76,16.97,16.919,16.485,16.175,16.064,15.96,16.072,16.418,16.716,16.873,16.918,16.838,16.65,16.468,16.399,16.435,16.454,16.51,16.682,16.86,16.953,16.985,16.999,16.989,16.953,16.895,16.824,16.747,16.671,16.6,16.528,16.445,16.36,16.282,16.201,16.122,16.066,15.929
16.098,16.079,16.055,16.026,15.988,15.938,15.87,15.763,15.59,15.309,15.017,15.037,15.018,14.945,14.873,14.852,14.978,15.245,15.526,15.798,16.025,16.147,16.171,16.147,16.089,15.971,15.855,15.778,15.751,15.732,15.737,15.756,15.724,15.72,15.881,16.174,16.527,16.844,17.01,17.012,16.788,16.428,16.233,16.276,16.522,16.772,16.929,16.992,16.967,16.848,16.655,16.484,16.427,16.458,16.467,16.566,16.752,16.904,16.964,16.976,16.97,16.942,16.89,16.822,16.749,16.673,16.594,16.51,16.424,16.345,16.283,16.222,16.117,15.98,15.894,15.742
16.073,16.051,16.025,15.994,15.955,15.905,15.832,15.722,15.544,15.259,14.992,15.007,14.969,14.884,14.823,14.878,15.104,15.352,15.607,15.873,16.082,16.2,16.231,16.21,16.13,15.974,15.843,15.789,15.764,15.733,15.713,15.707,15.734,15.869,16.096,16.385,16.682,16.933,17.063,17.064,16.966,16.807,16.71,16.757,16.885,16.994,17.039,17.034,16.974,16.838,16.645,16.488,16.454,16.479,16.496,16.636,16.818,16.932,16.959,16.952,16.929,16.882,16.817,16.742,16.669,16.593,16.506,16.414,16.334,16.275,16.238,16.161,15.945,15.551,15.22,15.059
