14.689,14.698,14.699,14.7,14.712,14.747,14.818,14.928,15.054,15.184,15.372,15.573,15.717,15.759,15.633,15.418,15.385,15.417,15.325,15.126,14.906,14.715,14.556,14.416,14.296,14.198,14.118,14.051,13.991,13.938,13.898,13.895,13.95,14.074,14.255,14.431,14.529,14.544,14.555,14.58,14.591,14.562,14.436,14.215,14.015,13.947,13.97,14.043,14.116,14.123,13.722,13.052,12.641,12.499,12.501,12.582,12.608,12.549,12.443,12.393,12.42,12.476,12.552,12.62,12.649,12.627,12.559,12.424,12.262,12.166,12.123,12.147,12.141,12.14,12.142,12.143
14.639,14.639,14.642,14.648,14.665,14.699,14.754,14.816,14.861,14.903,15.084,15.359,15.61,15.804,15.917,15.82,15.538,15.427,15.441,15.336,15.109,14.858,14.645,14.475,14.336,14.226,14.139,14.07,14.009,13.955,13.912,13.906,13.972,14.126,14.327,14.479,14.515,14.497,14.551,14.58,14.598,14.554,14.39,14.164,14.006,13.964,13.972,14.044,14.119,14.119,13.787,13.155,12.715,12.539,12.514,12.592,12.572,12.417,12.273,12.322,12.477,12.669,12.828,12.946,13.011,13,12.909,12.736,12.522,12.305,12.145,12.131,12.147,12.146,12.152,12.158
14.594,14.592,14.594,14.601,14.617,14.642,14.673,14.695,14.692,14.715,14.906,15.207,15.488,15.693,15.851,15.987,15.889,15.62,15.492,15.459,15.311,15.052,14.781,14.558,14.389,14.261,14.164,14.091,14.031,13.977,13.933,13.917,13.973,14.132,14.34,14.471,14.466,14.463,14.517,14.552,14.589,14.553,14.373,14.158,14.042,14.003,13.977,14.033,14.096,14.085,13.795,13.216,12.796,12.588,12.513,12.557,12.511,12.324,12.258,12.455,12.701,12.861,12.964,13.078,13.175,13.238,13.24,13.118,12.878,12.565,12.269,12.137,12.136,12.15,12.152,12.158
14.556,14.559,14.557,14.556,14.565,14.575,14.584,14.583,14.583,14.667,14.898,15.211,15.498,15.7,15.815,15.919,16.019,15.887,15.655,15.545,15.457,15.249,14.959,14.681,14.464,14.309,14.197,14.116,14.056,14.005,13.961,13.934,13.963,14.095,14.294,14.426,14.415,14.409,14.442,14.483,14.548,14.561,14.411,14.217,14.122,14.066,13.993,14.018,14.044,13.988,13.745,13.239,12.872,12.648,12.528,12.53,12.461,12.27,12.289,12.535,12.708,12.765,12.858,12.981,13.065,13.129,13.208,13.278,13.192,12.881,12.481,12.216,12.132,12.145,12.151,12.155
14.524,14.519,14.518,14.519,14.52,14.509,14.508,14.514,14.577,14.758,15.034,15.327,15.567,15.729,15.832,15.897,16.001,16.034,15.865,15.677,15.569,15.415,15.15,14.841,14.572,14.376,14.242,14.15,14.085,14.035,13.993,13.961,13.96,14.041,14.208,14.348,14.365,14.344,14.345,14.379,14.46,14.543,14.48,14.332,14.243,14.157,14.026,14.01,13.994,13.828,13.596,13.193,12.942,12.718,12.561,12.52,12.44,12.256,12.277,12.497,12.595,12.634,12.764,12.874,12.922,12.95,12.993,13.111,13.262,13.125,12.723,12.339,12.157,12.139,12.157,12.164
14.483,14.475,14.471,14.468,14.465,14.465,14.476,14.519,14.681,14.95,15.249,15.496,15.666,15.769,15.829,15.875,15.951,16.06,16.024,15.852,15.698,15.554,15.326,15.019,14.713,14.47,14.304,14.195,14.121,14.067,14.026,13.993,13.975,14.005,14.115,14.246,14.301,14.289,14.263,14.271,14.341,14.465,14.515,14.452,14.382,14.268,14.074,14.01,13.987,13.681,13.347,13.065,12.987,12.796,12.604,12.528,12.436,12.244,12.253,12.427,12.479,12.532,12.666,12.765,12.825,12.873,12.922,12.992,13.155,13.238,12.912,12.481,12.195,12.114,12.137,12.156
14.436,14.428,14.422,14.417,14.416,14.429,14.468,14.599,14.85,15.165,15.436,15.616,15.726,15.786,15.816,15.844,15.901,16.02,16.09,16.006,15.852,15.692,15.483,15.194,14.872,14.591,14.388,14.255,14.166,14.104,14.059,14.025,14.002,14.001,14.053,14.147,14.218,14.233,14.211,14.198,14.236,14.348,14.469,14.511,14.498,14.379,14.133,14.013,14.026,13.67,13.17,12.958,13.012,12.888,12.656,12.553,12.46,12.253,12.197,12.342,12.378,12.414,12.535,12.649,12.744,12.836,12.944,13.065,13.178,13.256,13.004,12.557,12.226,12.111,12.135,12.145
14.388,14.381,14.374,14.371,14.381,14.421,14.509,14.714,15.014,15.321,15.526,15.654,15.737,15.773,15.783,15.799,15.85,15.963,16.089,16.101,15.998,15.84,15.63,15.355,15.034,14.73,14.492,14.33,14.222,14.145,14.091,14.054,14.03,14.019,14.034,14.084,14.142,14.174,14.174,14.162,14.175,14.248,14.372,14.484,14.55,14.464,14.191,14.018,14.063,13.788,13.186,12.953,13.048,12.992,12.739,12.591,12.502,12.296,12.15,12.262,12.281,12.28,12.387,12.509,12.623,12.741,12.885,13.059,13.183,13.163,12.931,12.525,12.22,12.104,12.104,12.098
14.342,14.334,14.329,14.333,14.36,14.431,14.568,14.812,15.115,15.379,15.537,15.658,15.736,15.751,15.745,15.759,15.807,15.912,16.057,16.141,16.108,15.982,15.774,15.501,15.187,14.873,14.611,14.42,14.288,14.193,14.126,14.081,14.054,14.042,14.044,14.064,14.099,14.129,14.143,14.142,14.148,14.19,14.283,14.412,14.539,14.502,14.229,14.022,14.066,13.926,13.307,12.978,13.063,13.085,12.856,12.648,12.547,12.385,12.147,12.184,12.205,12.15,12.22,12.33,12.445,12.565,12.68,12.807,12.921,12.897,12.691,12.389,12.157,12.061,12.072,12.151
14.295,14.288,14.286,14.3,14.344,14.433,14.605,14.855,15.136,15.37,15.535,15.671,15.737,15.729,15.716,15.744,15.799,15.886,16.023,16.145,16.177,16.1,15.91,15.636,15.324,15.01,14.735,14.522,14.365,14.25,14.167,14.111,14.078,14.061,14.057,14.065,14.083,14.105,14.121,14.127,14.134,14.163,14.227,14.347,14.501,14.497,14.233,14.019,14.058,14.019,13.439,12.997,13.028,13.101,12.975,12.73,12.593,12.487,12.224,12.102,12.188,12.064,12.077,12.154,12.229,12.361,12.472,12.524,12.527,12.512,12.392,12.215,12.1,12.095,12.189,12.284
14.255,14.243,14.245,14.267,14.324,14.424,14.598,14.835,15.101,15.346,15.546,15.685,15.732,15.709,15.706,15.763,15.838,15.92,16.021,16.139,16.213,16.188,16.027,15.756,15.444,15.134,14.856,14.63,14.453,14.319,14.223,14.156,14.113,14.086,14.073,14.07,14.076,14.09,14.106,14.117,14.13,14.153,14.198,14.31,14.469,14.463,14.203,14.005,14.053,14.067,13.545,13.032,13,13.047,13.027,12.804,12.633,12.557,12.376,12.109,12.13,12.115,12.033,11.992,12.056,12.142,12.274,12.428,12.461,12.382,12.301,12.228,12.207,12.243,12.26,12.212
14.216,14.199,14.202,14.228,14.289,14.395,14.545,14.768,15.042,15.327,15.555,15.686,15.72,15.697,15.718,15.811,15.906,15.988,16.071,16.157,16.238,16.25,16.121,15.859,15.546,15.242,14.969,14.739,14.55,14.403,14.296,14.222,14.171,14.135,14.11,14.094,14.086,14.089,14.099,14.115,14.135,14.154,14.191,14.304,14.451,14.408,14.144,13.986,14.054,14.085,13.587,13.049,13.002,13.001,12.984,12.798,12.64,12.585,12.517,12.287,12.099,12.092,12.08,12.054,12.082,11.997,12.056,12.12,12.307,12.368,12.339,12.288,12.244,12.192,12.119,12.033
14.176,14.153,14.155,14.178,14.231,14.323,14.46,14.682,14.984,15.308,15.551,15.676,15.707,15.696,15.746,15.878,15.999,16.074,16.149,16.212,16.274,16.295,16.188,15.939,15.63,15.333,15.071,14.845,14.652,14.497,14.382,14.304,14.249,14.209,14.176,14.145,14.116,14.099,14.101,14.119,14.139,14.154,14.198,14.321,14.429,14.328,14.073,13.973,14.06,14.073,13.516,13.019,13,12.953,12.897,12.753,12.633,12.598,12.59,12.509,12.282,12.113,12.066,12.054,12.106,12.159,12.211,11.913,11.993,12.084,12.119,12.109,12.062,12.013,11.943,11.875
14.125,14.102,14.101,14.116,14.156,14.234,14.374,14.599,14.931,15.281,15.533,15.658,15.695,15.702,15.782,15.958,16.114,16.18,16.24,16.29,16.323,16.33,16.224,15.99,15.692,15.407,15.159,14.944,14.754,14.594,14.474,14.392,14.337,14.296,14.255,14.202,14.145,14.105,14.097,14.113,14.129,14.156,14.23,14.345,14.379,14.227,14.01,13.976,14.066,14.005,13.321,12.98,12.985,12.88,12.793,12.692,12.606,12.591,12.597,12.608,12.529,12.352,12.181,12.073,12.074,12.127,12.256,12.295,11.952,11.854,11.913,11.913,11.893,11.855,11.823,11.796
14.051,14.045,14.042,14.047,14.073,14.142,14.286,14.527,14.877,15.239,15.499,15.632,15.682,15.707,15.815,16.031,16.226,16.293,16.332,16.369,16.371,16.344,16.221,15.998,15.728,15.463,15.233,15.032,14.849,14.689,14.565,14.48,14.424,14.379,14.322,14.24,14.157,14.104,14.092,14.1,14.124,14.187,14.269,14.327,14.285,14.128,13.975,13.99,14.053,13.88,13.106,12.961,12.953,12.815,12.715,12.638,12.607,12.613,12.619,12.632,12.639,12.586,12.453,12.285,12.15,12.076,12.143,12.313,12.248,11.942,11.852,11.823,11.794,11.785,11.775,11.772
13.995,13.993,13.984,13.98,13.994,14.056,14.203,14.455,14.808,15.175,15.448,15.597,15.664,15.705,15.829,16.078,16.31,16.393,16.406,16.42,16.392,16.317,16.169,15.962,15.733,15.501,15.292,15.107,14.934,14.778,14.652,14.565,14.505,14.449,14.365,14.257,14.162,14.108,14.091,14.104,14.155,14.223,14.264,14.254,14.18,14.063,13.965,14.005,14.01,13.677,12.942,12.957,12.908,12.791,12.739,12.714,12.703,12.678,12.656,12.67,12.713,12.726,12.69,12.591,12.432,12.249,12.111,12.181,12.322,12.187,11.926,11.892,11.9,11.858,11.852,11.859
13.955,13.949,13.934,13.92,13.926,13.98,14.121,14.374,14.712,15.087,15.379,15.55,15.637,15.69,15.811,16.075,16.346,16.45,16.441,16.426,16.369,16.253,16.088,15.903,15.716,15.526,15.341,15.171,15.01,14.86,14.735,14.644,14.577,14.499,14.387,14.266,14.17,14.106,14.094,14.123,14.168,14.195,14.185,14.145,14.094,14.029,13.967,14.019,13.938,13.438,12.844,12.959,12.914,12.799,12.709,12.618,12.557,12.497,12.49,12.516,12.583,12.722,12.806,12.818,12.745,12.578,12.321,12.162,12.262,12.308,12.116,11.933,11.95,12.009,12.024,12.026
13.927,13.916,13.895,13.875,13.871,13.911,14.032,14.261,14.587,14.972,15.289,15.486,15.598,15.663,15.764,16.01,16.314,16.452,16.427,16.385,16.313,16.179,16.009,15.846,15.695,15.543,15.384,15.227,15.076,14.933,14.81,14.715,14.634,14.529,14.395,14.265,14.16,14.097,14.094,14.118,14.132,14.137,14.116,14.077,14.051,14.009,13.959,14.021,13.728,12.951,12.754,12.791,12.665,12.573,12.496,12.451,12.467,12.532,12.579,12.503,12.404,12.465,12.654,12.825,12.859,12.812,12.606,12.313,12.23,12.328,12.285,12.072,11.946,11.947,11.954,11.956
13.911,13.897,13.873,13.847,13.833,13.853,13.941,14.134,14.44,14.828,15.177,15.404,15.541,15.626,15.702,15.891,16.203,16.405,16.375,16.302,16.218,16.087,15.925,15.777,15.662,15.547,15.416,15.274,15.13,14.994,14.873,14.772,14.673,14.539,14.386,14.236,14.132,14.095,14.102,14.107,14.095,14.076,14.047,14.041,14.021,13.954,13.924,14.012,13.682,12.783,12.581,12.551,12.433,12.397,12.458,12.615,12.797,12.985,13.087,13.005,12.688,12.36,12.506,12.798,12.808,12.831,12.764,12.498,12.281,12.316,12.359,12.241,12.054,11.945,11.886,11.852
13.91,13.895,13.868,13.837,13.813,13.812,13.861,14.005,14.282,14.657,15.039,15.302,15.464,15.575,15.646,15.755,16.014,16.283,16.308,16.189,16.079,15.951,15.806,15.682,15.6,15.528,15.43,15.305,15.17,15.039,14.917,14.812,14.691,14.526,14.342,14.193,14.136,14.137,14.121,14.083,14.06,14.059,14.07,14.079,13.998,13.843,13.836,13.985,13.744,12.854,12.568,12.507,12.445,12.524,12.745,13.044,13.278,13.442,13.544,13.391,12.952,12.481,12.479,12.823,12.774,12.725,12.764,12.601,12.356,12.319,12.393,12.348,12.214,12.072,11.991,11.966
13.925,13.908,13.88,13.846,13.813,13.792,13.804,13.889,14.109,14.465,14.871,15.18,15.366,15.502,15.598,15.655,15.799,16.066,16.21,16.085,15.929,15.788,15.662,15.575,15.523,15.491,15.424,15.32,15.193,15.063,14.944,14.834,14.683,14.48,14.292,14.208,14.205,14.169,14.107,14.091,14.142,14.153,14.14,14.117,13.966,13.787,13.775,13.954,13.779,13.004,12.632,12.564,12.581,12.811,13.166,13.442,13.558,13.575,13.668,13.585,12.99,12.419,12.556,12.902,12.775,12.573,12.659,12.581,12.378,12.328,12.419,12.432,12.343,12.228,12.192,12.185
13.949,13.933,13.904,13.869,13.832,13.798,13.778,13.806,13.953,14.267,14.672,15.035,15.254,15.404,15.537,15.607,15.649,15.807,16.013,16.005,15.81,15.652,15.54,15.484,15.459,15.452,15.409,15.321,15.201,15.071,14.959,14.835,14.632,14.408,14.29,14.281,14.237,14.162,14.169,14.229,14.238,14.201,14.195,14.121,13.923,13.755,13.757,13.942,13.717,13.014,12.623,12.61,12.85,13.265,13.549,13.601,13.561,13.484,13.549,13.654,13.156,12.468,12.681,12.987,12.777,12.511,12.509,12.469,12.348,12.351,12.465,12.498,12.437,12.394,12.366,12.215
13.975,13.964,13.937,13.902,13.863,13.823,13.785,13.767,13.831,14.064,14.45,14.86,15.135,15.291,15.441,15.565,15.597,15.625,15.76,15.864,15.747,15.572,15.471,15.432,15.423,15.425,15.394,15.313,15.196,15.074,14.965,14.79,14.54,14.376,14.353,14.313,14.233,14.264,14.348,14.392,14.179,13.956,13.908,13.841,13.788,13.781,13.827,13.966,13.68,13.063,12.81,13.013,13.409,13.64,13.614,13.498,13.439,13.386,13.405,13.57,13.092,12.437,12.777,13.036,12.808,12.545,12.451,12.418,12.396,12.469,12.582,12.606,12.542,12.461,12.258,11.966
14.006,13.998,13.972,13.938,13.901,13.861,13.817,13.772,13.765,13.897,14.227,14.65,15.001,15.183,15.319,15.48,15.576,15.575,15.587,15.671,15.687,15.554,15.455,15.422,15.417,15.414,15.382,15.303,15.193,15.074,14.923,14.682,14.466,14.41,14.383,14.309,14.349,14.444,14.416,14.359,14.104,13.804,13.746,13.76,13.868,13.875,13.921,14.023,13.834,13.415,13.355,13.562,13.675,13.608,13.49,13.402,13.393,13.406,13.369,13.539,13.117,12.474,12.825,13.05,12.858,12.66,12.572,12.564,12.598,12.663,12.689,12.616,12.479,12.244,11.985,11.786
14.042,14.031,14.005,13.973,13.938,13.901,13.859,13.807,13.755,13.785,14.009,14.413,14.835,15.084,15.204,15.354,15.511,15.573,15.55,15.542,15.576,15.55,15.468,15.436,15.432,15.418,15.377,15.297,15.185,15.032,14.811,14.571,14.465,14.44,14.38,14.4,14.467,14.372,14.163,14.013,13.922,13.82,13.83,13.743,13.774,13.844,13.947,14.02,13.995,13.83,13.793,13.773,13.699,13.563,13.423,13.363,13.391,13.466,13.416,13.538,13.192,12.517,12.806,13.038,12.913,12.801,12.75,12.741,12.734,12.701,12.611,12.482,12.287,12.009,11.8,11.739
14.079,14.061,14.033,14.002,13.971,13.938,13.9,13.852,13.787,13.743,13.842,14.178,14.627,14.972,15.114,15.225,15.393,15.525,15.559,15.524,15.504,15.508,15.48,15.456,15.453,15.43,15.373,15.28,15.133,14.919,14.68,14.532,14.5,14.468,14.472,14.533,14.394,13.9,13.412,13.244,13.255,13.263,13.392,13.655,13.833,13.815,13.817,13.894,13.951,13.973,13.902,13.805,13.654,13.448,13.325,13.331,13.401,13.53,13.486,13.556,13.291,12.561,12.698,12.958,12.889,12.833,12.79,12.743,12.687,12.632,12.547,12.432,12.18,11.858,11.733,11.802
14.111,14.083,14.054,14.024,13.995,13.965,13.933,13.892,13.833,13.757,13.742,13.956,14.391,14.824,15.041,15.122,15.257,15.42,15.523,15.536,15.498,15.481,15.478,15.473,15.469,15.432,15.349,15.216,15.015,14.778,14.6,14.527,14.483,14.437,14.4,14.257,13.883,13.387,13.044,13.028,13.035,13.026,13.065,13.26,13.589,13.759,13.806,13.812,13.829,13.843,13.805,13.718,13.492,13.306,13.275,13.314,13.388,13.533,13.551,13.587,13.416,12.663,12.556,12.816,12.788,12.719,12.685,12.638,12.587,12.565,12.526,12.447,12.208,11.825,11.72,11.866
14.13,14.096,14.066,14.038,14.011,13.984,13.955,13.92,13.873,13.8,13.714,13.789,14.157,14.63,14.955,15.051,15.136,15.286,15.429,15.512,15.509,15.484,15.481,15.482,15.464,15.399,15.274,15.092,14.864,14.668,14.572,14.548,14.538,14.458,14.092,13.605,13.282,13.102,13.113,13.169,13.15,13.134,13.128,13.058,13.223,13.537,13.725,13.787,13.786,13.753,13.756,13.541,13.305,13.234,13.247,13.259,13.331,13.464,13.584,13.614,13.549,12.851,12.444,12.607,12.666,12.616,12.571,12.546,12.544,12.513,12.441,12.346,12.223,11.848,11.744,11.903
14.136,14.1,14.07,14.044,14.019,13.994,13.968,13.938,13.901,13.845,13.737,13.689,13.936,14.405,14.832,15,15.048,15.155,15.289,15.421,15.486,15.482,15.472,15.457,15.411,15.31,15.146,14.943,14.755,14.65,14.633,14.643,14.637,14.499,13.957,13.274,13.047,13.141,13.193,13.18,13.122,13.111,13.171,13.181,13.083,13.211,13.405,13.578,13.654,13.771,13.623,13.327,13.219,13.209,13.197,13.21,13.261,13.379,13.577,13.642,13.655,13.132,12.539,12.394,12.458,12.442,12.45,12.514,12.539,12.497,12.375,12.193,12.112,11.875,11.784,11.899
14.129,14.095,14.067,14.042,14.019,13.997,13.974,13.947,13.916,13.876,13.781,13.654,13.763,14.173,14.662,14.943,14.994,15.057,15.146,15.264,15.383,15.422,15.417,15.384,15.312,15.184,15.014,14.845,14.732,14.672,14.592,14.469,14.376,14.194,13.685,13.171,13.116,13.169,13.181,13.154,13.101,13.101,13.161,13.227,13.19,13.115,13.14,13.325,13.655,13.759,13.411,13.222,13.159,13.2,13.165,13.173,13.195,13.266,13.428,13.669,13.739,13.415,12.799,12.4,12.302,12.292,12.277,12.335,12.429,12.451,12.385,12.146,11.929,11.867,11.82,11.882
14.111,14.082,14.057,14.034,14.013,13.993,13.972,13.949,13.923,13.891,13.818,13.667,13.651,13.969,14.457,14.853,14.957,14.998,15.051,15.101,15.209,15.284,15.294,15.258,15.178,15.053,14.905,14.768,14.629,14.409,14.099,13.871,13.789,13.641,13.332,13.109,13.115,13.135,13.161,13.137,13.089,13.09,13.148,13.243,13.306,13.313,13.371,13.55,13.696,13.462,13.25,13.165,13.192,13.161,13.145,13.148,13.156,13.185,13.264,13.472,13.751,13.641,13.147,12.636,12.336,12.243,12.221,12.209,12.221,12.247,12.338,12.258,11.816,11.839,11.846,11.866
14.091,14.065,14.042,14.021,14.001,13.983,13.964,13.944,13.921,13.891,13.833,13.696,13.594,13.79,14.241,14.719,14.918,14.954,15.009,15.002,15.035,15.104,15.128,15.097,15.024,14.917,14.787,14.621,14.349,13.931,13.532,13.351,13.323,13.229,13.094,13.049,13.089,13.139,13.162,13.129,13.072,13.061,13.105,13.2,13.312,13.416,13.476,13.509,13.448,13.245,13.195,13.177,13.171,13.121,13.132,13.131,13.13,13.16,13.199,13.283,13.565,13.712,13.447,12.96,12.554,12.335,12.275,12.263,12.229,12.172,12.253,12.351,11.818,11.8,11.866,11.853
14.069,14.045,14.024,14.003,13.984,13.966,13.949,13.931,13.91,13.882,13.827,13.715,13.58,13.665,14.047,14.55,14.864,14.909,14.979,14.981,14.941,14.953,14.982,14.979,14.924,14.834,14.708,14.495,14.115,13.608,13.21,13.116,13.132,13.072,13.013,13.046,13.098,13.138,13.157,13.12,13.064,13.043,13.06,13.107,13.179,13.267,13.316,13.307,13.247,13.198,13.166,13.138,13.105,13.12,13.133,13.123,13.121,13.148,13.195,13.245,13.307,13.56,13.551,13.234,12.842,12.542,12.418,12.403,12.382,12.284,12.272,12.389,11.892,11.769,11.88,11.841
14.045,14.023,14.002,13.982,13.963,13.945,13.928,13.911,13.892,13.865,13.812,13.716,13.586,13.588,13.87,14.361,14.781,14.868,14.932,14.978,14.931,14.874,14.848,14.872,14.881,14.848,14.75,14.524,14.086,13.517,13.112,13.059,13.082,13.011,12.996,13.049,13.088,13.129,13.153,13.124,13.069,13.042,13.05,13.085,13.148,13.191,13.209,13.198,13.167,13.13,13.091,13.086,13.113,13.141,13.135,13.131,13.151,13.183,13.214,13.251,13.278,13.358,13.457,13.328,13.049,12.758,12.587,12.541,12.539,12.459,12.383,12.43,11.966,11.756,11.889,11.831
14.02,13.998,13.977,13.957,13.938,13.92,13.902,13.885,13.867,13.842,13.791,13.704,13.594,13.554,13.737,14.171,14.66,14.83,14.88,14.95,14.938,14.878,14.752,14.681,14.705,14.753,14.737,14.541,14.079,13.481,13.093,13.054,13.035,12.967,12.995,13.038,13.079,13.124,13.151,13.131,13.087,13.056,13.038,13.051,13.095,13.115,13.11,13.09,13.074,13.075,13.1,13.137,13.162,13.148,13.134,13.161,13.217,13.262,13.279,13.289,13.273,13.323,13.355,13.286,13.103,12.853,12.68,12.64,12.679,12.64,12.528,12.476,12.002,11.754,11.893,11.817
13.993,13.97,13.949,13.929,13.909,13.891,13.873,13.855,13.836,13.813,13.766,13.689,13.597,13.546,13.649,14.003,14.51,14.776,14.838,14.91,14.922,14.9,14.749,14.479,14.327,14.359,14.422,14.289,13.869,13.361,13.082,13.049,12.987,12.949,12.987,13.025,13.068,13.119,13.151,13.143,13.114,13.085,13.048,13.031,13.041,13.047,13.049,13.075,13.12,13.179,13.202,13.187,13.151,13.123,13.138,13.197,13.277,13.339,13.35,13.326,13.29,13.323,13.327,13.242,13.07,12.886,12.776,12.778,12.848,12.823,12.654,12.492,11.989,11.754,11.895,11.807
