14.246,14.23,14.208,14.183,14.16,14.145,14.151,14.207,14.374,14.75,15.176,15.441,15.511,15.554,15.62,15.679,15.684,15.603,15.512,15.48,15.418,15.235,14.989,14.725,14.497,14.325,14.2,14.108,14.037,13.982,13.937,13.901,13.871,13.849,13.836,13.838,13.857,13.894,13.94,13.984,14.012,14.021,14.014,13.998,13.977,13.955,13.936,13.921,13.91,13.899,13.896,13.862,13.868,14.015,13.404,12.682,12.562,12.493,12.355,12.249,12.177,12.154,12.145,12.133,12.1,12.055,12.021,11.998,11.976,11.956,11.94,11.932,11.933,11.94,11.95,11.961
14.23,14.219,14.199,14.175,14.151,14.133,14.135,14.188,14.362,14.758,15.195,15.461,15.526,15.586,15.674,15.742,15.774,15.715,15.581,15.504,15.469,15.333,15.07,14.793,14.536,14.344,14.209,14.112,14.039,13.982,13.937,13.9,13.872,13.852,13.844,13.852,13.875,13.911,13.947,13.973,13.984,13.982,13.972,13.958,13.943,13.93,13.923,13.92,13.921,13.917,13.91,13.878,13.836,14.01,13.604,12.819,12.59,12.609,12.544,12.452,12.338,12.265,12.224,12.141,12.081,12.085,12.075,12.03,11.988,11.961,11.939,11.92,11.909,11.908,11.915,11.928
14.212,14.207,14.19,14.167,14.143,14.123,14.12,14.168,14.349,14.763,15.21,15.478,15.54,15.615,15.712,15.763,15.802,15.794,15.666,15.542,15.5,15.401,15.149,14.853,14.568,14.356,14.212,14.111,14.036,13.979,13.934,13.899,13.873,13.859,13.857,13.868,13.891,13.919,13.943,13.957,13.961,13.957,13.949,13.939,13.932,13.931,13.938,13.948,13.957,13.957,13.944,13.91,13.841,13.976,13.657,12.852,12.639,12.718,12.727,12.701,12.645,12.593,12.558,12.481,12.358,12.207,12.084,12.052,12.032,11.991,11.955,11.93,11.908,11.891,11.88,11.877
14.193,14.193,14.181,14.16,14.135,14.113,14.104,14.148,14.336,14.762,15.215,15.486,15.552,15.639,15.738,15.765,15.774,15.824,15.742,15.592,15.526,15.447,15.21,14.9,14.586,14.358,14.207,14.105,14.03,13.974,13.931,13.9,13.879,13.87,13.872,13.885,13.904,13.924,13.94,13.948,13.949,13.945,13.939,13.935,13.94,13.956,13.98,14,14.013,14.011,13.993,13.949,13.857,13.964,13.654,12.817,12.682,12.802,12.835,12.863,12.825,12.839,12.846,12.808,12.756,12.645,12.424,12.188,12.066,12.028,11.993,11.956,11.926,11.898,11.869,11.839
14.172,14.18,14.171,14.153,14.129,14.103,14.089,14.126,14.318,14.75,15.208,15.485,15.561,15.66,15.765,15.788,15.77,15.808,15.799,15.646,15.553,15.478,15.248,14.903,14.586,14.347,14.195,14.095,14.023,13.97,13.932,13.905,13.889,13.885,13.89,13.901,13.916,13.932,13.941,13.944,13.944,13.943,13.942,13.95,13.973,14.008,14.042,14.066,14.077,14.073,14.046,13.987,13.875,13.959,13.655,12.813,12.636,12.733,12.747,12.746,12.733,12.776,12.73,12.678,12.732,12.788,12.733,12.511,12.251,12.091,12.03,11.991,11.95,11.91,11.872,11.823
14.152,14.166,14.161,14.146,14.122,14.095,14.074,14.104,14.295,14.724,15.188,15.476,15.565,15.675,15.795,15.848,15.842,15.779,15.835,15.693,15.577,15.498,15.263,14.891,14.569,14.326,14.179,14.084,14.018,13.971,13.937,13.915,13.903,13.902,13.907,13.916,13.929,13.938,13.943,13.946,13.949,13.95,13.96,13.989,14.032,14.073,14.103,14.122,14.131,14.127,14.096,14.023,13.897,13.955,13.708,12.934,12.556,12.609,12.626,12.595,12.574,12.586,12.553,12.602,12.615,12.697,12.813,12.763,12.529,12.263,12.098,12.028,11.978,11.922,11.87,11.813
14.131,14.153,14.153,14.14,14.117,14.087,14.06,14.08,14.264,14.685,15.154,15.46,15.562,15.68,15.82,15.91,15.937,15.832,15.86,15.727,15.597,15.506,15.255,14.864,14.538,14.302,14.165,14.078,14.019,13.977,13.947,13.928,13.92,13.919,13.923,13.93,13.937,13.943,13.949,13.956,13.959,13.97,14.002,14.052,14.097,14.122,14.131,14.145,14.16,14.163,14.132,14.052,13.912,13.946,13.805,13.247,12.741,12.552,12.54,12.578,12.613,12.6,12.601,12.599,12.609,12.68,12.799,12.884,12.766,12.494,12.235,12.086,12.01,11.94,11.867,11.8
14.13,14.147,14.147,14.135,14.112,14.08,14.047,14.056,14.225,14.631,15.103,15.434,15.55,15.67,15.824,15.937,15.999,15.935,15.872,15.748,15.611,15.498,15.225,14.826,14.504,14.281,14.157,14.079,14.025,13.987,13.959,13.943,13.936,13.934,13.935,13.939,13.945,13.953,13.963,13.969,13.98,14.014,14.07,14.116,14.13,14.119,14.113,14.132,14.168,14.168,14.15,14.07,13.926,13.929,13.907,13.611,13.14,12.738,12.66,12.784,12.918,12.981,12.964,12.871,12.738,12.695,12.763,12.915,12.917,12.707,12.419,12.186,12.057,11.971,11.882,11.796
14.129,14.142,14.142,14.131,14.109,14.075,14.037,14.033,14.179,14.563,15.036,15.394,15.53,15.644,15.805,15.921,15.998,15.97,15.87,15.751,15.612,15.473,15.177,14.793,14.475,14.27,14.159,14.087,14.036,13.998,13.972,13.957,13.95,13.946,13.945,13.95,13.958,13.97,13.979,13.989,14.022,14.083,14.132,14.132,14.101,14.078,14.083,14.127,14.181,14.167,14.147,14.071,13.928,13.911,13.985,13.769,13.281,13.022,13.114,13.258,13.306,13.294,13.261,13.2,13.041,12.839,12.777,12.87,12.984,12.871,12.6,12.319,12.128,12.017,11.922,11.821
14.125,14.138,14.138,14.127,14.105,14.071,14.029,14.011,14.128,14.481,14.953,15.341,15.501,15.603,15.767,15.879,15.95,15.943,15.847,15.734,15.596,15.43,15.117,14.752,14.456,14.272,14.169,14.1,14.048,14.011,13.985,13.971,13.962,13.955,13.956,13.964,13.977,13.99,13.999,14.025,14.087,14.144,14.136,14.087,14.063,14.073,14.1,14.156,14.179,14.163,14.147,14.046,13.914,13.912,13.907,13.615,13.419,13.441,13.339,13.201,13.153,13.145,13.144,13.132,13.044,12.891,12.834,12.85,12.983,12.974,12.756,12.463,12.223,12.078,11.98,11.881
14.121,14.132,14.132,14.122,14.101,14.068,14.023,13.993,14.076,14.39,14.854,15.271,15.464,15.55,15.707,15.823,15.877,15.881,15.803,15.698,15.562,15.369,15.049,14.714,14.449,14.285,14.185,14.114,14.061,14.024,14,13.983,13.972,13.967,13.973,13.985,14,14.01,14.026,14.079,14.144,14.146,14.082,14.056,14.082,14.121,14.161,14.188,14.174,14.156,14.103,13.997,13.902,13.892,13.753,13.592,13.481,13.224,13.124,13.143,13.171,13.177,13.151,13.11,13.041,12.931,12.908,12.913,12.909,13.004,12.882,12.608,12.339,12.153,12.043,11.955
14.115,14.125,14.125,14.116,14.096,14.064,14.02,13.98,14.028,14.294,14.746,15.18,15.419,15.491,15.626,15.759,15.8,15.806,15.742,15.645,15.504,15.289,14.977,14.683,14.452,14.302,14.2,14.127,14.074,14.037,14.012,13.995,13.984,13.984,13.995,14.012,14.025,14.031,14.067,14.126,14.151,14.093,14.051,14.072,14.111,14.128,14.147,14.167,14.156,14.119,14.045,13.95,13.877,13.822,13.682,13.662,13.289,13.116,13.206,13.264,13.263,13.249,13.241,13.225,13.201,13.118,13.063,13.024,12.866,12.967,12.954,12.739,12.465,12.242,12.108,12.025
14.107,14.117,14.117,14.108,14.09,14.06,14.018,13.972,13.988,14.196,14.611,15.055,15.358,15.437,15.525,15.677,15.725,15.727,15.674,15.575,15.424,15.199,14.91,14.661,14.457,14.31,14.206,14.135,14.084,14.049,14.024,14.007,14.002,14.009,14.028,14.045,14.045,14.056,14.107,14.131,14.101,14.063,14.053,14.061,14.066,14.09,14.124,14.139,14.113,14.054,13.968,13.888,13.85,13.848,13.8,13.468,13.136,13.233,13.276,13.233,13.183,13.166,13.19,13.213,13.239,13.244,13.209,13.12,12.868,12.862,12.959,12.839,12.583,12.337,12.173,12.083
14.097,14.107,14.107,14.099,14.081,14.055,14.016,13.969,13.959,14.104,14.455,14.89,15.265,15.395,15.423,15.562,15.646,15.64,15.599,15.491,15.333,15.111,14.85,14.635,14.446,14.302,14.205,14.141,14.095,14.06,14.037,14.026,14.027,14.043,14.065,14.072,14.061,14.092,14.13,14.073,14.062,14.057,14.031,14.017,14.022,14.047,14.068,14.062,14.017,13.954,13.903,13.891,13.913,13.871,13.633,13.232,13.25,13.268,13.207,13.087,13.035,13.041,13.089,13.148,13.215,13.267,13.26,13.111,12.84,12.763,12.91,12.888,12.681,12.43,12.237,12.131
14.086,14.095,14.095,14.087,14.071,14.047,14.013,13.968,13.94,14.025,14.294,14.697,15.109,15.349,15.356,15.417,15.542,15.539,15.503,15.396,15.234,15.018,14.786,14.591,14.416,14.289,14.207,14.149,14.105,14.073,14.056,14.052,14.064,14.09,14.105,14.094,14.075,14.121,14.113,14.007,14.063,14.044,14.005,13.979,13.97,13.987,13.992,13.982,13.961,13.943,13.935,13.907,13.792,13.572,13.344,13.23,13.263,13.192,13.047,12.894,12.829,12.805,12.839,12.931,13.075,13.205,13.224,13.04,12.79,12.707,12.836,12.89,12.744,12.507,12.294,12.17
14.069,14.082,14.082,14.074,14.058,14.037,14.007,13.967,13.93,13.966,14.146,14.472,14.879,15.243,15.345,15.298,15.394,15.447,15.386,15.292,15.13,14.923,14.73,14.543,14.395,14.29,14.215,14.159,14.117,14.092,14.082,14.089,14.114,14.139,14.134,14.103,14.102,14.152,14.084,14.01,14.085,14.03,13.994,13.972,13.968,13.982,13.992,13.993,13.974,13.922,13.824,13.663,13.459,13.299,13.264,13.27,13.223,13.069,12.834,12.649,12.525,12.439,12.419,12.484,12.626,12.81,12.956,12.904,12.741,12.685,12.763,12.857,12.767,12.554,12.338,12.202
14.058,14.071,14.068,14.058,14.043,14.024,13.998,13.964,13.926,13.93,14.03,14.247,14.603,15.02,15.314,15.297,15.233,15.334,15.296,15.204,15.046,14.857,14.693,14.524,14.396,14.3,14.223,14.167,14.133,14.12,14.124,14.15,14.181,14.176,14.137,14.115,14.119,14.187,14.092,14.028,14.084,14.028,14.004,13.991,13.999,14,13.968,13.892,13.766,13.597,13.418,13.271,13.205,13.225,13.279,13.273,13.156,12.92,12.662,12.495,12.392,12.274,12.186,12.219,12.297,12.397,12.518,12.604,12.635,12.662,12.708,12.803,12.754,12.569,12.365,12.227
14.058,14.059,14.052,14.04,14.026,14.008,13.986,13.957,13.923,13.909,13.957,14.072,14.304,14.693,15.127,15.353,15.23,15.148,15.227,15.129,15,14.846,14.681,14.525,14.399,14.304,14.232,14.189,14.172,14.177,14.202,14.232,14.23,14.178,14.137,14.145,14.181,14.18,14.036,14.048,14.084,14.028,14.002,13.982,13.962,13.89,13.744,13.54,13.326,13.145,13.044,13.022,13.038,13.079,13.174,13.261,13.168,12.903,12.679,12.613,12.591,12.392,12.217,12.277,12.362,12.437,12.512,12.578,12.62,12.646,12.679,12.744,12.715,12.558,12.375,12.245
14.049,14.041,14.031,14.02,14.007,13.991,13.972,13.949,13.919,13.898,13.917,13.972,14.088,14.352,14.768,15.218,15.392,15.156,15.073,15.057,14.953,14.832,14.671,14.521,14.402,14.319,14.268,14.25,14.256,14.277,14.295,14.277,14.211,14.166,14.174,14.193,14.198,14.133,13.994,14.061,14.076,14.007,13.959,13.904,13.816,13.649,13.409,13.179,13.049,13.042,13.104,13.162,13.192,13.148,13.06,13.104,13.232,13.069,12.873,12.877,12.858,12.478,12.238,12.349,12.445,12.547,12.648,12.717,12.736,12.699,12.684,12.684,12.657,12.525,12.369,12.255
14.014,14.014,14.007,13.998,13.986,13.973,13.957,13.938,13.914,13.891,13.893,13.921,13.972,14.107,14.406,14.85,15.305,15.436,15.083,14.998,14.939,14.815,14.664,14.53,14.436,14.38,14.356,14.357,14.366,14.365,14.326,14.249,14.2,14.223,14.225,14.233,14.247,14.188,14.044,14.054,14.061,13.975,13.901,13.795,13.628,13.388,13.138,12.995,12.992,13.045,13.083,13.167,13.328,13.414,13.333,13.113,13.131,13.182,13.116,13.104,12.992,12.426,12.243,12.386,12.459,12.561,12.663,12.741,12.765,12.728,12.662,12.617,12.581,12.473,12.349,12.26
13.979,13.985,13.982,13.975,13.966,13.955,13.942,13.926,13.907,13.887,13.877,13.89,13.92,13.998,14.162,14.482,14.954,15.384,15.445,15.147,14.98,14.85,14.702,14.585,14.516,14.482,14.468,14.458,14.432,14.372,14.287,14.254,14.267,14.256,14.241,14.264,14.242,14.149,14.059,14.053,14.03,13.932,13.857,13.7,13.475,13.209,12.99,12.928,12.946,12.919,12.869,12.974,13.249,13.482,13.534,13.408,13.175,13.134,13.172,13.208,13.003,12.346,12.286,12.397,12.44,12.537,12.633,12.707,12.723,12.679,12.605,12.541,12.489,12.405,12.317,12.256
13.946,13.958,13.958,13.953,13.946,13.937,13.926,13.913,13.898,13.882,13.869,13.867,13.883,13.952,14.081,14.24,14.624,15.115,15.408,15.193,14.99,14.887,14.774,14.673,14.613,14.579,14.547,14.498,14.421,14.333,14.294,14.326,14.322,14.32,14.316,14.262,14.16,14.069,14.092,14.085,14.009,13.877,13.816,13.655,13.394,13.115,12.914,12.888,12.911,12.862,12.781,12.868,13.194,13.513,13.609,13.564,13.371,13.175,13.147,13.205,12.935,12.288,12.307,12.35,12.371,12.454,12.545,12.622,12.645,12.607,12.538,12.471,12.413,12.354,12.302,12.272
13.928,13.935,13.935,13.932,13.927,13.919,13.91,13.899,13.887,13.874,13.862,13.853,13.859,13.92,14.07,14.171,14.386,14.881,15.374,15.499,15.127,14.921,14.823,14.747,14.687,14.633,14.57,14.483,14.398,14.375,14.42,14.434,14.412,14.346,14.223,14.096,14.017,14.052,14.081,14.058,13.942,13.832,13.787,13.652,13.439,13.129,12.896,12.825,12.825,12.795,12.792,12.903,13.245,13.577,13.643,13.575,13.494,13.282,13.151,13.175,12.856,12.255,12.284,12.276,12.275,12.328,12.405,12.491,12.545,12.552,12.515,12.465,12.42,12.385,12.362,12.352
13.911,13.915,13.915,13.913,13.909,13.902,13.894,13.885,13.874,13.864,13.852,13.842,13.852,13.91,14.067,14.203,14.292,14.699,15.21,15.397,15.377,15.053,14.876,14.792,14.724,14.65,14.558,14.467,14.442,14.467,14.433,14.296,14.114,13.926,13.803,13.769,13.804,13.992,14.052,13.943,13.812,13.782,13.767,13.659,13.534,13.252,13.015,12.875,12.826,12.827,12.878,13.041,13.408,13.676,13.623,13.508,13.461,13.397,13.21,13.156,12.803,12.235,12.261,12.223,12.193,12.203,12.247,12.317,12.382,12.424,12.436,12.426,12.406,12.384,12.362,12.339
13.893,13.896,13.897,13.895,13.891,13.885,13.878,13.87,13.86,13.851,13.839,13.834,13.852,13.923,14.085,14.245,14.31,14.603,15.115,15.376,15.533,15.222,14.955,14.82,14.741,14.651,14.556,14.514,14.515,14.418,14.188,13.867,13.587,13.475,13.485,13.526,13.622,13.882,14.052,13.903,13.736,13.715,13.718,13.65,13.577,13.391,13.226,13.084,13.016,13.013,13.063,13.283,13.626,13.757,13.554,13.409,13.342,13.43,13.294,13.163,12.793,12.232,12.258,12.22,12.167,12.127,12.121,12.153,12.191,12.225,12.249,12.259,12.255,12.242,12.219,12.186
13.876,13.878,13.879,13.877,13.874,13.869,13.862,13.854,13.845,13.836,13.826,13.829,13.854,13.94,14.121,14.29,14.351,14.59,15.057,15.342,15.465,15.316,14.994,14.84,14.749,14.657,14.597,14.577,14.455,14.169,13.796,13.511,13.478,13.503,13.484,13.474,13.515,13.697,13.921,13.881,13.75,13.692,13.671,13.631,13.613,13.52,13.441,13.336,13.28,13.268,13.361,13.595,13.815,13.79,13.486,13.306,13.193,13.262,13.337,13.197,12.827,12.249,12.273,12.257,12.183,12.103,12.057,12.059,12.068,12.066,12.066,12.068,12.067,12.06,12.044,12.017
13.858,13.861,13.861,13.859,13.856,13.851,13.845,13.837,13.829,13.82,13.815,13.82,13.851,13.956,14.156,14.338,14.397,14.614,15.044,15.324,15.416,15.356,15.013,14.852,14.758,14.69,14.651,14.529,14.228,13.815,13.508,13.469,13.488,13.477,13.474,13.472,13.488,13.556,13.684,13.749,13.724,13.679,13.648,13.61,13.619,13.616,13.599,13.545,13.52,13.514,13.553,13.665,13.799,13.755,13.486,13.271,13.111,13.075,13.343,13.248,12.895,12.289,12.29,12.296,12.208,12.107,12.021,12,12.01,12.011,12.006,12.001,11.994,11.982,11.966,11.947
13.841,13.843,13.843,13.842,13.838,13.833,13.827,13.82,13.811,13.803,13.798,13.799,13.841,13.977,14.2,14.389,14.443,14.652,15.064,15.31,15.382,15.327,15.005,14.86,14.783,14.738,14.621,14.34,13.91,13.53,13.427,13.447,13.424,13.416,13.426,13.445,13.468,13.494,13.532,13.581,13.609,13.605,13.591,13.567,13.569,13.586,13.589,13.566,13.544,13.55,13.577,13.657,13.761,13.681,13.48,13.312,13.151,13.015,13.296,13.293,12.983,12.355,12.303,12.341,12.277,12.18,12.045,11.982,11.976,11.98,11.985,11.991,11.991,11.98,11.961,11.937
13.823,13.825,13.826,13.824,13.82,13.815,13.808,13.8,13.791,13.781,13.766,13.766,13.845,14.034,14.281,14.453,14.489,14.698,15.091,15.301,15.334,15.249,14.979,14.874,14.823,14.727,14.473,14.062,13.615,13.39,13.385,13.352,13.307,13.292,13.295,13.319,13.358,13.408,13.456,13.495,13.523,13.537,13.54,13.535,13.531,13.538,13.543,13.542,13.561,13.666,13.766,13.685,13.553,13.429,13.335,13.288,13.225,13.052,13.222,13.317,13.074,12.443,12.313,12.375,12.344,12.283,12.157,12.068,12.024,12.001,11.997,12.002,12.005,12.003,11.988,11.958
13.806,13.808,13.808,13.806,13.802,13.796,13.788,13.779,13.767,13.748,13.721,13.753,13.911,14.167,14.414,14.528,14.531,14.75,15.122,15.285,15.281,15.167,14.956,14.87,14.805,14.62,14.252,13.768,13.413,13.333,13.32,13.261,13.225,13.204,13.192,13.186,13.186,13.198,13.225,13.266,13.312,13.354,13.385,13.406,13.417,13.425,13.432,13.461,13.496,13.517,13.509,13.43,13.341,13.278,13.252,13.263,13.278,13.122,13.166,13.322,13.154,12.541,12.324,12.395,12.387,12.377,12.331,12.296,12.253,12.192,12.135,12.085,12.046,12.026,12.014,11.991
13.787,13.79,13.79,13.788,13.783,13.776,13.767,13.755,13.739,13.704,13.697,13.813,14.071,14.372,14.556,14.584,14.558,14.799,15.146,15.269,15.233,15.107,14.957,14.878,14.755,14.445,13.983,13.519,13.312,13.314,13.302,13.287,13.297,13.296,13.283,13.26,13.237,13.211,13.178,13.147,13.13,13.129,13.141,13.162,13.183,13.202,13.211,13.223,13.244,13.267,13.272,13.25,13.2,13.151,13.152,13.217,13.301,13.186,13.136,13.313,13.213,12.635,12.34,12.402,12.405,12.422,12.432,12.439,12.433,12.409,12.359,12.282,12.187,12.101,12.049,12.031
13.768,13.773,13.773,13.77,13.765,13.757,13.745,13.729,13.707,13.671,13.738,13.969,14.295,14.556,14.631,14.577,14.572,14.825,15.161,15.248,15.197,15.078,14.971,14.86,14.619,14.218,13.713,13.355,13.302,13.352,13.362,13.373,13.369,13.346,13.318,13.291,13.274,13.256,13.234,13.207,13.181,13.16,13.15,13.156,13.174,13.197,13.231,13.255,13.285,13.302,13.246,13.139,13.036,12.973,12.988,13.116,13.288,13.231,13.121,13.299,13.246,12.709,12.358,12.404,12.41,12.444,12.483,12.502,12.507,12.506,12.491,12.452,12.377,12.267,12.147,12.07
13.751,13.756,13.756,13.753,13.746,13.737,13.723,13.705,13.679,13.681,13.848,14.17,14.478,14.614,14.581,14.513,14.604,14.892,15.166,15.227,15.174,15.066,14.958,14.767,14.422,13.954,13.493,13.299,13.358,13.4,13.381,13.347,13.306,13.277,13.262,13.253,13.234,13.189,13.138,13.103,13.092,13.092,13.096,13.107,13.125,13.151,13.201,13.24,13.245,13.175,13.063,12.974,12.926,12.906,12.919,13.054,13.271,13.256,13.105,13.294,13.259,12.754,12.371,12.404,12.413,12.468,12.521,12.545,12.564,12.582,12.584,12.566,12.529,12.47,12.375,12.233
13.734,13.739,13.739,13.736,13.729,13.718,13.704,13.687,13.67,13.742,13.986,14.327,14.515,14.502,14.466,14.442,14.668,14.959,15.159,15.206,15.155,15.039,14.877,14.581,14.179,13.699,13.361,13.33,13.408,13.39,13.331,13.283,13.242,13.232,13.232,13.211,13.142,13.044,12.97,12.944,12.956,12.983,13.014,13.047,13.077,13.114,13.17,13.189,13.115,12.991,12.935,12.918,12.935,12.955,12.967,13.082,13.293,13.261,13.08,13.297,13.248,12.764,12.373,12.404,12.422,12.503,12.564,12.606,12.646,12.666,12.669,12.665,12.641,12.602,12.553,12.495
13.718,13.723,13.723,13.719,13.712,13.701,13.688,13.677,13.69,13.829,14.098,14.374,14.406,14.322,14.362,14.388,14.73,15.011,15.137,15.183,15.127,14.971,14.725,14.359,13.917,13.5,13.324,13.384,13.414,13.356,13.302,13.241,13.22,13.224,13.188,13.082,12.934,12.825,12.801,12.833,12.881,12.926,12.967,13.007,13.046,13.09,13.122,13.071,12.951,12.927,12.947,12.964,13.04,13.091,13.112,13.211,13.335,13.225,13.061,13.297,13.205,12.737,12.364,12.405,12.441,12.542,12.61,12.649,12.647,12.617,12.632,12.674,12.694,12.674,12.625,12.574
13.703,13.708,13.708,13.704,13.697,13.686,13.677,13.678,13.732,13.914,14.156,14.312,14.262,14.183,14.247,14.347,14.797,15.032,15.099,15.148,15.074,14.854,14.518,14.122,13.685,13.384,13.347,13.418,13.398,13.341,13.281,13.217,13.218,13.165,13.022,12.832,12.708,12.701,12.759,12.833,12.895,12.94,12.975,13.006,13.035,13.053,13.023,12.941,12.911,12.966,12.975,13.034,13.204,13.294,13.292,13.328,13.304,13.141,13.068,13.278,13.124,12.674,12.348,12.409,12.47,12.58,12.636,12.617,12.503,12.411,12.455,12.562,12.676,12.734,12.691,12.607
