15.375,15.374,15.374,15.373,15.373,15.372,15.37,15.367,15.363,15.357,15.357,15.372,15.38,15.387,15.395,15.402,15.409,15.415,15.421,15.427,15.435,15.446,15.46,15.475,15.487,15.492,15.497,15.518,15.572,15.657,15.753,15.824,15.834,15.792,15.745,15.722,15.712,15.716,15.768,15.84,15.844,15.905,16.038,16.134,16.18,16.163,16.102,16.026,15.96,15.972,16.059,16.142,16.185,16.203,16.173,16.066,15.907,15.736,15.59,15.505,15.476,15.47,15.472,15.475,15.475,15.46,15.439,15.429,15.417,15.408,15.412,15.432,15.458,15.48,15.498,15.509
15.383,15.383,15.382,15.382,15.381,15.379,15.377,15.374,15.367,15.357,15.35,15.363,15.372,15.378,15.386,15.393,15.401,15.408,15.415,15.425,15.438,15.456,15.476,15.496,15.509,15.513,15.515,15.534,15.586,15.671,15.77,15.847,15.871,15.848,15.806,15.774,15.75,15.719,15.78,15.85,15.836,15.888,16.019,16.128,16.216,16.282,16.283,16.244,16.209,16.213,16.251,16.282,16.3,16.317,16.312,16.247,16.128,15.986,15.83,15.69,15.601,15.554,15.525,15.5,15.474,15.448,15.44,15.448,15.462,15.483,15.517,15.557,15.582,15.575,15.548,15.515
15.392,15.392,15.391,15.39,15.389,15.387,15.385,15.381,15.373,15.359,15.346,15.359,15.368,15.375,15.385,15.393,15.402,15.412,15.423,15.438,15.457,15.48,15.505,15.526,15.538,15.54,15.537,15.545,15.584,15.659,15.758,15.847,15.892,15.896,15.876,15.86,15.845,15.832,15.874,15.865,15.829,15.898,16.023,16.13,16.229,16.337,16.392,16.392,16.384,16.381,16.383,16.384,16.387,16.396,16.395,16.359,16.29,16.206,16.101,15.968,15.83,15.718,15.631,15.562,15.517,15.502,15.517,15.548,15.584,15.618,15.647,15.667,15.654,15.587,15.489,15.407
15.401,15.4,15.399,15.398,15.397,15.396,15.393,15.389,15.381,15.365,15.35,15.364,15.375,15.383,15.394,15.405,15.417,15.43,15.446,15.464,15.487,15.512,15.537,15.559,15.572,15.576,15.572,15.567,15.576,15.622,15.705,15.803,15.876,15.909,15.913,15.908,15.9,15.892,15.872,15.82,15.829,15.932,16.05,16.147,16.251,16.365,16.426,16.437,16.432,16.423,16.413,16.407,16.408,16.411,16.4,16.369,16.335,16.308,16.276,16.218,16.119,15.997,15.875,15.767,15.693,15.661,15.669,15.701,15.734,15.754,15.755,15.741,15.698,15.594,15.439,15.305
15.41,15.409,15.408,15.407,15.406,15.404,15.401,15.397,15.39,15.376,15.364,15.379,15.391,15.401,15.415,15.427,15.441,15.457,15.474,15.494,15.517,15.543,15.569,15.593,15.612,15.624,15.626,15.614,15.593,15.588,15.623,15.696,15.787,15.855,15.886,15.886,15.87,15.837,15.794,15.791,15.871,15.99,16.09,16.177,16.289,16.403,16.453,16.455,16.439,16.412,16.387,16.376,16.376,16.374,16.352,16.318,16.295,16.289,16.291,16.294,16.281,16.237,16.169,16.07,15.959,15.874,15.842,15.853,15.878,15.892,15.883,15.854,15.806,15.714,15.543,15.325
15.419,15.417,15.416,15.415,15.414,15.412,15.41,15.406,15.4,15.39,15.383,15.4,15.413,15.424,15.438,15.452,15.466,15.482,15.5,15.52,15.544,15.572,15.603,15.634,15.661,15.682,15.693,15.684,15.651,15.608,15.583,15.589,15.631,15.691,15.738,15.751,15.739,15.727,15.756,15.846,15.962,16.06,16.137,16.215,16.336,16.452,16.498,16.496,16.461,16.408,16.369,16.349,16.34,16.332,16.312,16.281,16.258,16.247,16.243,16.241,16.234,16.223,16.238,16.246,16.206,16.124,16.05,16.021,16.034,16.059,16.065,16.035,15.975,15.899,15.777,15.542
15.427,15.426,15.425,15.424,15.422,15.421,15.419,15.415,15.411,15.404,15.402,15.42,15.433,15.444,15.458,15.47,15.485,15.5,15.519,15.542,15.571,15.606,15.645,15.684,15.72,15.751,15.774,15.778,15.754,15.704,15.642,15.589,15.564,15.567,15.589,15.616,15.661,15.738,15.854,15.978,16.068,16.123,16.18,16.258,16.385,16.496,16.545,16.545,16.494,16.427,16.384,16.346,16.32,16.303,16.284,16.256,16.227,16.203,16.178,16.136,16.069,16.052,16.098,16.168,16.235,16.272,16.26,16.22,16.197,16.209,16.233,16.237,16.186,16.082,15.976,15.84
15.435,15.434,15.433,15.432,15.431,15.429,15.427,15.424,15.42,15.414,15.415,15.433,15.445,15.455,15.469,15.481,15.496,15.514,15.536,15.565,15.602,15.645,15.69,15.733,15.774,15.815,15.851,15.866,15.851,15.81,15.752,15.693,15.648,15.628,15.643,15.698,15.795,15.914,16.027,16.106,16.153,16.174,16.217,16.304,16.434,16.532,16.581,16.582,16.524,16.465,16.416,16.343,16.284,16.256,16.236,16.214,16.2,16.178,16.125,16.022,15.905,15.948,16.027,16.099,16.16,16.216,16.265,16.3,16.311,16.309,16.32,16.346,16.346,16.258,16.108,15.984
15.443,15.442,15.441,15.44,15.439,15.437,15.435,15.432,15.428,15.421,15.42,15.437,15.448,15.458,15.471,15.485,15.503,15.526,15.556,15.592,15.634,15.679,15.722,15.765,15.809,15.854,15.885,15.884,15.853,15.813,15.781,15.76,15.751,15.765,15.82,15.913,16.018,16.109,16.163,16.191,16.213,16.219,16.265,16.337,16.481,16.561,16.604,16.604,16.555,16.513,16.454,16.347,16.258,16.217,16.204,16.208,16.212,16.172,16.07,15.911,15.849,15.982,16.085,16.155,16.194,16.216,16.231,16.249,16.269,16.29,16.324,16.363,16.356,16.281,16.147,16.02
15.451,15.45,15.449,15.448,15.447,15.445,15.443,15.44,15.435,15.426,15.42,15.435,15.445,15.454,15.468,15.484,15.507,15.537,15.574,15.615,15.658,15.7,15.744,15.792,15.842,15.881,15.886,15.855,15.818,15.803,15.812,15.842,15.895,15.969,16.054,16.138,16.204,16.243,16.25,16.244,16.248,16.273,16.343,16.385,16.518,16.577,16.613,16.613,16.58,16.555,16.506,16.404,16.297,16.238,16.232,16.255,16.237,16.143,15.972,15.79,15.844,15.99,16.081,16.148,16.189,16.215,16.223,16.218,16.213,16.223,16.268,16.318,16.268,16.141,16.033,15.963
15.458,15.457,15.456,15.456,15.455,15.453,15.451,15.448,15.442,15.432,15.421,15.434,15.444,15.451,15.464,15.481,15.507,15.543,15.586,15.633,15.681,15.732,15.788,15.846,15.892,15.899,15.864,15.828,15.832,15.879,15.958,16.053,16.144,16.221,16.277,16.308,16.314,16.307,16.297,16.287,16.297,16.343,16.419,16.478,16.543,16.577,16.608,16.609,16.591,16.583,16.564,16.5,16.404,16.329,16.313,16.321,16.251,16.095,15.868,15.699,15.771,15.862,15.909,15.943,15.985,16.059,16.137,16.174,16.184,16.191,16.231,16.26,16.158,16.025,15.958,15.9
15.465,15.465,15.464,15.464,15.463,15.461,15.459,15.456,15.451,15.441,15.43,15.442,15.451,15.455,15.466,15.483,15.511,15.552,15.604,15.664,15.729,15.796,15.86,15.905,15.907,15.865,15.833,15.872,15.973,16.094,16.211,16.304,16.363,16.388,16.387,16.372,16.355,16.345,16.342,16.354,16.386,16.436,16.444,16.519,16.538,16.57,16.6,16.603,16.591,16.588,16.592,16.573,16.516,16.446,16.411,16.375,16.265,16.069,15.803,15.605,15.604,15.615,15.585,15.554,15.582,15.713,15.907,16.047,16.134,16.179,16.219,16.206,16.084,15.98,15.922,15.826
15.472,15.472,15.472,15.472,15.471,15.47,15.468,15.465,15.461,15.453,15.446,15.459,15.468,15.471,15.481,15.498,15.531,15.582,15.649,15.725,15.801,15.866,15.905,15.899,15.855,15.827,15.889,16.036,16.191,16.316,16.39,16.422,16.422,16.41,16.4,16.399,16.403,16.41,16.422,16.442,16.473,16.499,16.505,16.505,16.528,16.567,16.597,16.602,16.587,16.575,16.583,16.59,16.575,16.534,16.483,16.411,16.306,16.12,15.811,15.527,15.413,15.336,15.243,15.187,15.21,15.33,15.591,15.84,16.019,16.122,16.174,16.137,16.014,15.936,15.861,15.638
15.48,15.48,15.48,15.48,15.479,15.478,15.477,15.474,15.471,15.465,15.464,15.478,15.487,15.492,15.507,15.531,15.574,15.636,15.714,15.793,15.858,15.891,15.881,15.839,15.816,15.885,16.051,16.226,16.355,16.407,16.401,16.375,16.372,16.4,16.439,16.469,16.488,16.5,16.506,16.501,16.488,16.469,16.47,16.495,16.531,16.569,16.595,16.6,16.582,16.56,16.558,16.57,16.579,16.57,16.519,16.438,16.366,16.248,15.953,15.582,15.32,15.169,15.059,15.066,15.134,15.159,15.364,15.636,15.854,16.01,16.074,16.026,15.938,15.885,15.763,15.431
15.488,15.489,15.489,15.488,15.488,15.487,15.485,15.483,15.48,15.476,15.476,15.492,15.504,15.514,15.537,15.572,15.626,15.696,15.771,15.834,15.865,15.855,15.82,15.807,15.88,16.046,16.216,16.332,16.367,16.329,16.293,16.313,16.366,16.419,16.469,16.507,16.525,16.522,16.503,16.477,16.458,16.46,16.479,16.507,16.539,16.567,16.588,16.592,16.574,16.55,16.538,16.542,16.556,16.567,16.533,16.462,16.41,16.353,16.173,15.863,15.503,15.239,15.089,15.177,15.255,15.203,15.338,15.544,15.714,15.883,15.96,15.921,15.878,15.819,15.626,15.2
15.497,15.497,15.497,15.497,15.497,15.496,15.495,15.493,15.489,15.485,15.484,15.501,15.516,15.533,15.567,15.613,15.675,15.743,15.801,15.832,15.826,15.8,15.8,15.881,16.044,16.2,16.295,16.307,16.25,16.21,16.234,16.286,16.334,16.366,16.39,16.421,16.457,16.489,16.509,16.514,16.509,16.505,16.51,16.525,16.544,16.564,16.58,16.582,16.565,16.544,16.532,16.53,16.539,16.556,16.544,16.489,16.438,16.389,16.304,16.112,15.838,15.548,15.379,15.434,15.33,15.192,15.386,15.57,15.658,15.772,15.844,15.833,15.818,15.717,15.427,14.921
15.507,15.506,15.507,15.507,15.506,15.506,15.505,15.502,15.499,15.493,15.491,15.509,15.529,15.555,15.599,15.653,15.715,15.769,15.799,15.797,15.78,15.79,15.877,16.04,16.188,16.261,16.243,16.172,16.14,16.173,16.217,16.228,16.219,16.226,16.256,16.306,16.372,16.442,16.503,16.541,16.555,16.554,16.549,16.549,16.556,16.569,16.58,16.578,16.559,16.541,16.534,16.534,16.54,16.556,16.558,16.517,16.467,16.403,16.34,16.237,16.058,15.821,15.701,15.645,15.283,15.149,15.411,15.605,15.659,15.71,15.756,15.764,15.744,15.573,15.185,14.641
15.515,15.515,15.516,15.516,15.516,15.516,15.515,15.513,15.509,15.503,15.5,15.522,15.549,15.584,15.636,15.69,15.74,15.769,15.771,15.759,15.772,15.859,16.022,16.17,16.224,16.185,16.12,16.101,16.139,16.176,16.192,16.209,16.236,16.26,16.281,16.306,16.341,16.391,16.452,16.513,16.557,16.579,16.582,16.579,16.579,16.585,16.588,16.579,16.559,16.542,16.538,16.542,16.549,16.56,16.563,16.535,16.488,16.402,16.324,16.255,16.119,15.937,15.859,15.585,15.139,15.165,15.447,15.613,15.661,15.688,15.705,15.696,15.636,15.394,14.947,14.419
15.523,15.524,15.525,15.526,15.527,15.527,15.527,15.526,15.522,15.516,15.515,15.544,15.58,15.621,15.673,15.715,15.743,15.749,15.741,15.752,15.828,15.986,16.142,16.194,16.144,16.071,16.058,16.108,16.187,16.257,16.311,16.357,16.391,16.414,16.429,16.436,16.44,16.448,16.466,16.497,16.537,16.573,16.594,16.6,16.6,16.6,16.595,16.582,16.564,16.549,16.545,16.55,16.557,16.56,16.553,16.537,16.484,16.366,16.272,16.193,16.057,15.931,15.804,15.232,15.035,15.24,15.483,15.601,15.643,15.656,15.639,15.595,15.482,15.191,14.74,14.271
