19.566,19.558,19.554,19.559,19.564,19.559,19.539,19.498,19.429,19.345,19.313,19.36,19.417,19.443,19.448,19.462,19.476,19.508,19.541,19.556,19.576,19.604,19.6,19.573,19.704,19.862,19.911,19.885,19.844,19.803,19.764,19.723,19.682,19.642,19.604,19.57,19.538,19.508,19.479,19.451,19.425,19.4,19.376,19.353,19.332,19.31,19.289,19.268,19.248,19.229,19.21,19.194,19.183,19.176,19.175,19.181,19.19,19.198,19.2,19.195,19.182,19.164,19.141,19.113,19.082,19.051,19.032,19.03,19.048,19.082,19.082,19.004,18.963,18.865,18.628,18.638
19.55,19.542,19.539,19.544,19.55,19.544,19.523,19.482,19.415,19.333,19.3,19.344,19.401,19.434,19.438,19.45,19.466,19.513,19.579,19.619,19.642,19.663,19.656,19.589,19.653,19.823,19.902,19.892,19.855,19.814,19.774,19.733,19.693,19.655,19.618,19.586,19.556,19.526,19.499,19.474,19.449,19.426,19.403,19.381,19.36,19.34,19.322,19.304,19.286,19.268,19.251,19.239,19.233,19.235,19.246,19.262,19.278,19.285,19.28,19.266,19.247,19.228,19.209,19.191,19.169,19.137,19.093,19.049,19.02,19.019,19.056,19.039,18.969,18.92,18.693,18.608
19.533,19.528,19.526,19.532,19.537,19.53,19.508,19.466,19.4,19.321,19.289,19.329,19.387,19.426,19.429,19.437,19.453,19.513,19.621,19.701,19.722,19.721,19.697,19.62,19.622,19.778,19.884,19.891,19.86,19.825,19.788,19.75,19.71,19.672,19.638,19.605,19.572,19.543,19.516,19.491,19.468,19.445,19.423,19.402,19.381,19.362,19.343,19.326,19.31,19.297,19.287,19.282,19.286,19.296,19.308,19.312,19.301,19.271,19.23,19.187,19.151,19.126,19.115,19.118,19.134,19.15,19.146,19.111,19.054,19.009,19.012,18.999,18.955,18.939,18.735,18.592
19.522,19.515,19.516,19.523,19.526,19.517,19.494,19.45,19.386,19.309,19.279,19.316,19.373,19.417,19.42,19.423,19.436,19.501,19.636,19.751,19.766,19.741,19.704,19.639,19.61,19.738,19.86,19.882,19.855,19.823,19.793,19.761,19.727,19.695,19.663,19.632,19.602,19.572,19.544,19.517,19.493,19.469,19.447,19.426,19.405,19.384,19.365,19.348,19.334,19.326,19.325,19.33,19.337,19.334,19.309,19.256,19.181,19.1,19.027,18.972,18.935,18.913,18.906,18.915,18.947,19.006,19.076,19.116,19.092,19.031,18.996,18.963,18.925,18.944,18.769,18.582
19.515,19.506,19.508,19.515,19.516,19.505,19.48,19.437,19.374,19.298,19.271,19.305,19.359,19.408,19.412,19.409,19.416,19.477,19.623,19.756,19.761,19.719,19.678,19.632,19.613,19.719,19.837,19.867,19.847,19.822,19.792,19.761,19.733,19.706,19.679,19.656,19.636,19.608,19.581,19.555,19.528,19.503,19.479,19.457,19.435,19.414,19.394,19.378,19.367,19.364,19.366,19.359,19.324,19.251,19.148,19.036,18.938,18.869,18.829,18.811,18.804,18.801,18.797,18.791,18.786,18.804,18.884,19.009,19.085,19.064,19.007,18.943,18.9,18.943,18.804,18.586
19.509,19.498,19.502,19.507,19.506,19.494,19.468,19.426,19.363,19.288,19.265,19.296,19.345,19.399,19.406,19.396,19.395,19.449,19.6,19.742,19.738,19.692,19.657,19.627,19.634,19.728,19.819,19.844,19.837,19.818,19.796,19.776,19.755,19.734,19.712,19.689,19.663,19.636,19.617,19.592,19.566,19.542,19.517,19.491,19.466,19.443,19.423,19.408,19.401,19.39,19.351,19.261,19.129,18.99,18.879,18.816,18.794,18.799,18.814,18.832,18.848,18.859,18.862,18.854,18.827,18.771,18.732,18.812,18.978,19.065,19.037,18.95,18.891,18.948,18.845,18.605
19.503,19.493,19.496,19.5,19.497,19.484,19.458,19.417,19.355,19.277,19.259,19.29,19.331,19.391,19.403,19.386,19.374,19.422,19.576,19.727,19.729,19.69,19.669,19.66,19.685,19.756,19.807,19.816,19.813,19.797,19.776,19.763,19.752,19.741,19.729,19.714,19.693,19.67,19.645,19.62,19.599,19.579,19.551,19.518,19.487,19.46,19.442,19.425,19.388,19.299,19.146,18.968,18.835,18.778,18.781,18.812,18.844,18.867,18.885,18.903,18.921,18.936,18.947,18.948,18.938,18.907,18.822,18.737,18.806,18.98,19.05,18.979,18.906,18.962,18.891,18.634
19.497,19.488,19.491,19.493,19.488,19.475,19.45,19.41,19.348,19.267,19.254,19.287,19.317,19.381,19.4,19.379,19.356,19.394,19.543,19.707,19.73,19.706,19.703,19.709,19.734,19.766,19.773,19.764,19.754,19.742,19.729,19.71,19.7,19.699,19.698,19.694,19.686,19.673,19.659,19.641,19.617,19.59,19.561,19.522,19.484,19.455,19.422,19.346,19.194,18.988,18.819,18.751,18.766,18.819,18.868,18.888,18.889,18.894,18.911,18.932,18.953,18.971,18.985,18.999,19.009,19,18.939,18.814,18.748,18.868,19.021,19.009,18.939,18.991,18.934,18.654
19.492,19.485,19.486,19.486,19.481,19.467,19.443,19.404,19.343,19.257,19.249,19.286,19.304,19.371,19.397,19.376,19.343,19.363,19.495,19.671,19.725,19.718,19.724,19.728,19.734,19.73,19.711,19.693,19.677,19.663,19.649,19.638,19.634,19.632,19.633,19.643,19.648,19.647,19.642,19.63,19.605,19.567,19.537,19.494,19.447,19.38,19.248,19.033,18.826,18.735,18.749,18.809,18.871,18.905,18.896,18.875,18.871,18.882,18.903,18.928,18.952,18.97,18.982,18.991,19.004,19.028,19.022,18.911,18.769,18.793,18.964,19.02,18.98,19.032,18.971,18.655
19.484,19.482,19.482,19.481,19.474,19.46,19.437,19.4,19.338,19.247,19.242,19.285,19.292,19.359,19.394,19.377,19.338,19.337,19.435,19.612,19.701,19.709,19.718,19.718,19.709,19.689,19.663,19.641,19.619,19.601,19.582,19.568,19.563,19.569,19.583,19.593,19.604,19.611,19.609,19.594,19.564,19.521,19.485,19.424,19.307,19.09,18.839,18.713,18.728,18.794,18.854,18.894,18.905,18.885,18.86,18.843,18.84,18.859,18.896,18.938,18.971,18.99,18.998,19.003,19.005,19.021,19.053,18.993,18.82,18.758,18.901,19.01,19.018,19.079,18.992,18.632
19.484,19.481,19.48,19.476,19.469,19.455,19.432,19.395,19.332,19.237,19.234,19.284,19.285,19.348,19.389,19.38,19.343,19.322,19.375,19.531,19.651,19.677,19.686,19.685,19.676,19.659,19.635,19.611,19.587,19.564,19.54,19.521,19.513,19.52,19.539,19.553,19.565,19.573,19.567,19.539,19.498,19.459,19.4,19.218,18.932,18.72,18.687,18.763,18.834,18.863,18.876,18.878,18.873,18.862,18.84,18.805,18.802,18.841,18.901,18.958,18.99,18.999,19.005,19.014,19.021,19.025,19.059,19.046,18.875,18.745,18.843,18.984,19.049,19.124,18.994,18.596
19.486,19.484,19.481,19.476,19.467,19.451,19.427,19.39,19.323,19.225,19.225,19.281,19.282,19.34,19.384,19.384,19.354,19.325,19.335,19.442,19.575,19.627,19.634,19.628,19.617,19.608,19.595,19.581,19.562,19.537,19.509,19.488,19.481,19.49,19.509,19.518,19.53,19.522,19.503,19.481,19.44,19.334,19.099,18.835,18.676,18.689,18.783,18.83,18.824,18.814,18.826,18.853,18.868,18.856,18.808,18.75,18.762,18.824,18.902,18.964,18.985,18.982,18.985,19.002,19.025,19.033,19.061,19.072,18.918,18.739,18.793,18.951,19.07,19.155,18.969,18.547
19.493,19.491,19.487,19.481,19.471,19.453,19.424,19.382,19.312,19.212,19.217,19.278,19.284,19.337,19.379,19.386,19.366,19.339,19.323,19.369,19.485,19.564,19.585,19.571,19.545,19.535,19.535,19.537,19.532,19.51,19.481,19.463,19.461,19.473,19.482,19.483,19.479,19.474,19.458,19.388,19.223,18.962,18.72,18.615,18.678,18.776,18.789,18.743,18.713,18.742,18.803,18.846,18.856,18.836,18.77,18.702,18.722,18.794,18.884,18.953,18.968,18.962,18.968,18.981,19.013,19.035,19.06,19.064,18.939,18.728,18.749,18.918,19.08,19.16,18.902,18.486
19.503,19.5,19.497,19.491,19.48,19.458,19.423,19.373,19.298,19.198,19.209,19.273,19.29,19.34,19.377,19.385,19.372,19.352,19.333,19.332,19.4,19.492,19.541,19.534,19.488,19.462,19.468,19.486,19.495,19.48,19.458,19.448,19.451,19.455,19.447,19.445,19.445,19.415,19.31,19.087,18.821,18.616,18.567,18.66,18.746,18.722,18.638,18.586,18.623,18.701,18.762,18.802,18.826,18.817,18.748,18.668,18.672,18.743,18.843,18.927,18.956,18.957,18.964,18.972,18.992,19.019,19.047,19.056,18.915,18.708,18.709,18.889,19.075,19.112,18.762,18.419
19.512,19.509,19.506,19.502,19.49,19.466,19.423,19.362,19.283,19.185,19.201,19.27,19.297,19.348,19.377,19.383,19.372,19.358,19.347,19.333,19.347,19.418,19.49,19.511,19.461,19.413,19.416,19.444,19.462,19.451,19.443,19.438,19.436,19.427,19.419,19.406,19.343,19.198,18.957,18.704,18.534,18.521,18.631,18.708,18.658,18.533,18.451,18.484,18.562,18.618,18.669,18.731,18.785,18.799,18.743,18.651,18.62,18.673,18.775,18.881,18.942,18.958,18.959,18.962,18.978,19.007,19.046,19.028,18.867,18.676,18.671,18.861,19.024,18.976,18.546,18.383
19.517,19.514,19.512,19.509,19.498,19.473,19.424,19.352,19.269,19.173,19.194,19.267,19.304,19.357,19.381,19.384,19.372,19.36,19.355,19.349,19.337,19.363,19.429,19.48,19.455,19.395,19.388,19.419,19.439,19.431,19.425,19.422,19.411,19.397,19.355,19.265,19.084,18.844,18.612,18.469,18.476,18.591,18.662,18.592,18.434,18.327,18.356,18.433,18.474,18.507,18.558,18.631,18.712,18.767,18.748,18.66,18.586,18.595,18.675,18.793,18.896,18.949,18.963,18.968,18.978,19.018,19.029,18.964,18.798,18.628,18.64,18.828,18.934,18.731,18.355,18.401
19.518,19.515,19.515,19.512,19.502,19.478,19.425,19.343,19.256,19.163,19.187,19.265,19.31,19.368,19.391,19.388,19.373,19.36,19.357,19.362,19.354,19.343,19.376,19.432,19.44,19.392,19.376,19.408,19.428,19.427,19.418,19.408,19.376,19.303,19.184,18.988,18.757,18.543,18.416,18.429,18.541,18.607,18.531,18.354,18.227,18.257,18.351,18.401,18.419,18.432,18.454,18.506,18.598,18.696,18.741,18.692,18.593,18.539,18.565,18.658,18.781,18.887,18.942,18.965,18.984,18.988,18.95,18.844,18.696,18.578,18.614,18.745,18.706,18.44,18.303,18.46
19.515,19.514,19.514,19.512,19.503,19.48,19.425,19.336,19.246,19.154,19.178,19.263,19.316,19.377,19.406,19.398,19.38,19.364,19.359,19.367,19.372,19.352,19.345,19.38,19.405,19.386,19.376,19.408,19.424,19.426,19.403,19.352,19.264,19.11,18.909,18.685,18.481,18.36,18.377,18.486,18.538,18.456,18.279,18.149,18.182,18.308,18.404,18.447,18.463,18.449,18.413,18.4,18.449,18.561,18.677,18.713,18.646,18.547,18.497,18.518,18.601,18.716,18.82,18.872,18.89,18.866,18.804,18.709,18.59,18.525,18.536,18.541,18.418,18.285,18.381,18.52
19.517,19.512,19.512,19.509,19.501,19.478,19.422,19.329,19.238,19.144,19.167,19.261,19.32,19.384,19.423,19.413,19.392,19.374,19.366,19.372,19.383,19.372,19.34,19.344,19.368,19.374,19.382,19.416,19.425,19.398,19.324,19.214,19.037,18.825,18.601,18.406,18.302,18.326,18.408,18.434,18.36,18.207,18.091,18.126,18.282,18.439,18.528,18.573,18.609,18.591,18.502,18.39,18.33,18.375,18.52,18.661,18.696,18.624,18.526,18.462,18.453,18.497,18.576,18.654,18.693,18.682,18.628,18.55,18.472,18.416,18.372,18.315,18.271,18.338,18.47,18.571
19.515,19.508,19.506,19.503,19.496,19.473,19.416,19.323,19.232,19.134,19.154,19.259,19.322,19.387,19.439,19.433,19.407,19.389,19.38,19.383,19.393,19.388,19.352,19.33,19.347,19.369,19.394,19.411,19.395,19.305,19.162,18.957,18.721,18.489,18.31,18.233,18.255,18.298,18.299,18.236,18.128,18.051,18.093,18.259,18.461,18.603,18.655,18.704,18.782,18.8,18.715,18.543,18.348,18.234,18.296,18.487,18.65,18.683,18.631,18.533,18.453,18.405,18.391,18.404,18.428,18.435,18.412,18.368,18.32,18.278,18.252,18.264,18.343,18.455,18.553,18.629
19.507,19.5,19.497,19.495,19.488,19.466,19.409,19.316,19.227,19.121,19.138,19.256,19.323,19.387,19.45,19.454,19.428,19.409,19.4,19.402,19.409,19.399,19.362,19.329,19.342,19.376,19.406,19.394,19.309,19.13,18.887,18.618,18.37,18.205,18.153,18.171,18.182,18.157,18.106,18.052,18.039,18.115,18.29,18.496,18.642,18.685,18.705,18.783,18.868,18.922,18.917,18.803,18.565,18.286,18.141,18.241,18.461,18.627,18.689,18.647,18.571,18.487,18.42,18.367,18.331,18.31,18.294,18.279,18.271,18.28,18.315,18.379,18.458,18.536,18.639,18.661
19.495,19.489,19.486,19.484,19.478,19.457,19.4,19.31,19.221,19.107,19.119,19.252,19.322,19.383,19.456,19.473,19.451,19.433,19.426,19.428,19.428,19.407,19.365,19.332,19.35,19.391,19.39,19.322,19.126,18.844,18.539,18.272,18.115,18.085,18.109,18.107,18.074,18.045,18.05,18.112,18.247,18.442,18.615,18.692,18.693,18.71,18.757,18.785,18.809,18.858,18.928,18.962,18.862,18.578,18.234,18.085,18.202,18.426,18.608,18.695,18.671,18.61,18.547,18.496,18.446,18.406,18.38,18.369,18.377,18.4,18.435,18.48,18.537,18.634,18.677,18.625
19.48,19.475,19.473,19.471,19.465,19.445,19.39,19.304,19.215,19.092,19.099,19.247,19.319,19.376,19.456,19.487,19.475,19.459,19.453,19.45,19.44,19.407,19.362,19.339,19.368,19.4,19.345,19.154,18.84,18.493,18.197,18.026,18.001,18.053,18.092,18.097,18.112,18.183,18.32,18.508,18.697,18.792,18.767,18.729,18.737,18.728,18.684,18.65,18.654,18.699,18.776,18.88,18.966,18.909,18.611,18.227,18.057,18.152,18.371,18.569,18.672,18.657,18.61,18.596,18.578,18.556,18.54,18.533,18.534,18.543,18.566,18.608,18.685,18.711,18.667,18.606
19.463,19.459,19.457,19.455,19.45,19.431,19.38,19.298,19.209,19.076,19.077,19.238,19.313,19.364,19.448,19.492,19.493,19.481,19.47,19.458,19.435,19.396,19.358,19.354,19.388,19.371,19.213,18.913,18.555,18.253,18.073,18.01,18.02,18.077,18.153,18.245,18.387,18.594,18.821,18.964,18.933,18.812,18.76,18.755,18.7,18.604,18.522,18.493,18.528,18.604,18.676,18.736,18.823,18.947,18.966,18.692,18.273,18.043,18.081,18.285,18.5,18.586,18.571,18.534,18.547,18.568,18.578,18.584,18.612,18.649,18.7,18.747,18.751,18.703,18.621,18.496
19.444,19.441,19.439,19.438,19.433,19.417,19.37,19.291,19.203,19.06,19.051,19.227,19.305,19.348,19.434,19.489,19.499,19.49,19.471,19.447,19.415,19.381,19.362,19.377,19.381,19.277,19.028,18.704,18.436,18.312,18.293,18.281,18.272,18.321,18.437,18.617,18.85,19.054,19.108,19.008,18.881,18.835,18.829,18.772,18.663,18.535,18.42,18.363,18.409,18.543,18.675,18.735,18.738,18.771,18.924,19.035,18.816,18.365,18.038,17.985,18.142,18.334,18.382,18.298,18.249,18.255,18.253,18.26,18.295,18.357,18.444,18.535,18.605,18.562,18.381,18.094
19.424,19.421,19.42,19.419,19.416,19.402,19.36,19.286,19.199,19.045,19.021,19.211,19.296,19.33,19.414,19.478,19.496,19.486,19.459,19.426,19.394,19.375,19.379,19.383,19.322,19.135,18.863,18.628,18.548,18.612,18.688,18.709,18.723,18.781,18.896,19.046,19.164,19.193,19.141,19.061,19.002,18.974,18.937,18.858,18.733,18.567,18.381,18.232,18.212,18.373,18.608,18.773,18.826,18.762,18.726,18.908,19.086,18.937,18.457,18.029,17.869,17.936,18.04,17.941,17.729,17.594,17.491,17.399,17.378,17.457,17.658,17.973,18.268,18.279,17.972,17.629
19.403,19.401,19.4,19.4,19.398,19.389,19.354,19.283,19.197,19.032,18.986,19.189,19.287,19.309,19.388,19.46,19.485,19.477,19.447,19.413,19.39,19.386,19.387,19.345,19.212,18.992,18.783,18.7,18.773,18.9,18.984,19.038,19.086,19.134,19.191,19.247,19.271,19.276,19.252,19.212,19.146,19.088,19.035,18.964,18.857,18.693,18.465,18.21,18.04,18.106,18.387,18.691,18.916,18.959,18.75,18.705,18.907,19.093,18.982,18.498,18.006,17.727,17.723,17.707,17.416,17.111,16.983,16.989,17.076,17.225,17.449,17.754,17.984,17.897,17.575,17.302
19.383,19.38,19.38,19.38,19.381,19.376,19.35,19.284,19.198,19.025,18.947,19.157,19.278,19.289,19.357,19.435,19.469,19.468,19.443,19.415,19.4,19.392,19.358,19.257,19.083,18.898,18.801,18.847,18.971,19.065,19.124,19.19,19.242,19.278,19.302,19.336,19.356,19.357,19.335,19.292,19.244,19.175,19.104,19.033,18.958,18.846,18.656,18.374,18.063,17.916,18.09,18.477,18.896,19.189,18.935,18.706,18.718,18.937,19.044,18.916,18.472,17.884,17.565,17.591,17.504,17.208,17.033,17.058,17.172,17.331,17.524,17.687,17.705,17.53,17.265,17.06
19.362,19.359,19.359,19.361,19.363,19.364,19.346,19.288,19.205,19.025,18.904,19.112,19.269,19.27,19.322,19.402,19.445,19.456,19.442,19.42,19.4,19.363,19.28,19.14,18.979,18.875,18.89,19.002,19.11,19.163,19.219,19.285,19.31,19.336,19.357,19.369,19.369,19.359,19.343,19.325,19.304,19.276,19.195,19.077,18.969,18.894,18.776,18.576,18.277,17.958,17.885,18.208,18.714,19.298,19.106,18.798,18.683,18.813,18.964,18.939,18.788,18.274,17.627,17.444,17.504,17.401,17.192,17.122,17.167,17.263,17.381,17.45,17.402,17.243,17.052,16.926
19.344,19.338,19.338,19.341,19.346,19.35,19.341,19.293,19.215,19.036,18.862,19.051,19.256,19.256,19.284,19.358,19.408,19.43,19.426,19.403,19.362,19.287,19.171,19.032,18.929,18.92,19.012,19.131,19.198,19.238,19.301,19.342,19.346,19.354,19.351,19.341,19.326,19.314,19.309,19.317,19.332,19.342,19.31,19.192,18.973,18.856,18.75,18.63,18.477,18.187,17.904,17.993,18.437,19.175,19.229,18.859,18.749,18.751,18.941,18.933,18.797,18.556,17.906,17.399,17.344,17.399,17.303,17.191,17.148,17.152,17.191,17.219,17.179,17.064,16.938,16.926
19.321,19.316,19.317,19.32,19.327,19.334,19.332,19.296,19.229,19.063,18.828,18.971,19.232,19.247,19.246,19.306,19.355,19.38,19.379,19.345,19.28,19.181,19.064,18.967,18.943,19.012,19.131,19.216,19.254,19.303,19.35,19.346,19.344,19.332,19.312,19.288,19.266,19.251,19.25,19.267,19.307,19.365,19.398,19.312,19.016,18.821,18.658,18.529,18.5,18.419,18.122,17.933,18.202,19.011,19.282,18.908,18.829,18.765,18.928,18.989,18.812,18.626,18.24,17.552,17.255,17.276,17.294,17.241,17.203,17.173,17.148,17.13,17.083,17.004,16.968,17.049
19.298,19.294,19.295,19.299,19.307,19.316,19.32,19.296,19.244,19.105,18.814,18.874,19.188,19.243,19.213,19.249,19.29,19.307,19.3,19.254,19.176,19.078,18.992,18.96,19.009,19.117,19.217,19.265,19.299,19.344,19.354,19.334,19.323,19.3,19.272,19.245,19.224,19.219,19.218,19.237,19.273,19.35,19.411,19.323,18.997,18.743,18.52,18.372,18.385,18.499,18.399,18.069,18.052,18.846,19.306,18.973,18.894,18.841,18.951,19.003,18.851,18.659,18.328,17.806,17.333,17.179,17.205,17.218,17.2,17.188,17.171,17.139,17.095,17.058,17.089,17.194
19.276,19.273,19.272,19.276,19.285,19.296,19.303,19.289,19.257,19.16,18.832,18.771,19.112,19.242,19.191,19.194,19.22,19.225,19.207,19.155,19.08,19.007,18.972,19.003,19.096,19.203,19.27,19.3,19.332,19.347,19.338,19.317,19.306,19.286,19.262,19.238,19.228,19.214,19.214,19.242,19.294,19.371,19.386,19.188,18.858,18.546,18.297,18.208,18.287,18.481,18.584,18.312,18.049,18.696,19.306,19.038,18.953,18.924,18.991,18.982,18.834,18.634,18.308,17.944,17.614,17.24,17.106,17.149,17.157,17.13,17.109,17.094,17.086,17.118,17.22,17.422
19.256,19.252,19.249,19.252,19.26,19.27,19.277,19.27,19.264,19.222,18.887,18.681,18.999,19.231,19.189,19.153,19.158,19.15,19.122,19.073,19.016,18.981,18.996,19.07,19.175,19.26,19.304,19.326,19.337,19.326,19.315,19.294,19.285,19.272,19.26,19.251,19.245,19.246,19.259,19.3,19.355,19.363,19.233,18.911,18.551,18.205,18.027,18.103,18.31,18.53,18.69,18.519,18.157,18.642,19.288,19.092,18.997,18.974,18.984,18.914,18.792,18.563,18.271,18.073,17.913,17.61,17.206,17.046,17.1,17.113,17.103,17.139,17.236,17.422,17.711,17.928
19.235,19.228,19.222,19.223,19.228,19.236,19.24,19.236,19.26,19.276,18.974,18.629,18.856,19.187,19.205,19.137,19.114,19.098,19.063,19.025,18.992,18.993,19.044,19.136,19.235,19.305,19.343,19.358,19.349,19.331,19.314,19.3,19.293,19.288,19.284,19.282,19.289,19.311,19.34,19.353,19.314,19.142,18.824,18.456,18.065,17.809,17.871,18.189,18.512,18.703,18.798,18.644,18.276,18.705,19.284,19.135,19.021,18.979,18.944,18.871,18.709,18.415,18.207,18.14,18.129,17.996,17.6,17.195,17.086,17.164,17.288,17.488,17.767,18.042,18.164,18.165
19.208,19.199,19.19,19.187,19.189,19.19,19.19,19.194,19.251,19.313,19.073,18.635,18.71,19.088,19.218,19.154,19.095,19.072,19.037,19.008,18.998,19.021,19.086,19.172,19.252,19.306,19.339,19.357,19.359,19.351,19.332,19.326,19.324,19.325,19.329,19.337,19.338,19.315,19.264,19.128,18.881,18.563,18.206,17.819,17.56,17.638,18.041,18.538,18.85,18.912,18.873,18.671,18.374,18.861,19.307,19.167,19.026,18.965,18.915,18.772,18.474,18.183,18.053,18.071,18.169,18.175,17.995,17.698,17.525,17.593,17.804,18.048,18.21,18.141,18.017,18.292
