16.334,16.316,16.308,16.309,16.314,16.319,16.318,16.301,16.255,16.162,16.057,15.966,15.87,15.762,15.645,15.527,15.414,15.312,15.229,15.165,15.106,15.048,14.986,14.914,14.827,14.723,14.613,14.503,14.388,14.258,14.128,14.05,14.074,14.209,14.421,14.658,14.856,14.963,15.017,15.053,15.088,15.104,15.018,14.784,14.19,13.892,13.898,13.546,13.284,13.457,13.571,13.531,13.363,13.201,13.151,13.098,13.018,12.942,12.88,12.837,12.802,12.774,12.75,12.728,12.708,12.687,12.666,12.645,12.625,12.605,12.585,12.564,12.542,12.518,12.491,12.459
16.288,16.271,16.268,16.275,16.291,16.313,16.334,16.348,16.344,16.285,16.161,16.045,15.952,15.86,15.752,15.628,15.498,15.376,15.27,15.191,15.129,15.068,15.003,14.925,14.828,14.714,14.592,14.452,14.29,14.135,14.047,14.098,14.306,14.609,14.91,15.092,15.139,15.116,15.063,15.013,14.994,15.048,15.124,15.099,14.451,13.813,13.857,13.434,13.173,13.292,13.458,13.573,13.497,13.248,13.092,13.046,12.982,12.919,12.868,12.83,12.802,12.779,12.759,12.74,12.722,12.704,12.684,12.664,12.645,12.626,12.609,12.591,12.571,12.547,12.52,12.491
16.23,16.21,16.209,16.221,16.246,16.281,16.324,16.368,16.402,16.415,16.332,16.183,16.043,15.938,15.846,15.735,15.6,15.457,15.325,15.222,15.15,15.087,15.02,14.936,14.83,14.707,14.563,14.375,14.177,14.045,14.069,14.31,14.689,14.988,15.071,15.062,15.047,15.006,14.935,14.869,14.851,14.918,15.04,15.045,14.54,13.871,13.838,13.37,13.045,13.089,13.266,13.517,13.621,13.423,13.119,13.005,12.963,12.898,12.854,12.825,12.801,12.782,12.767,12.755,12.746,12.732,12.717,12.701,12.682,12.662,12.64,12.615,12.59,12.567,12.549,12.529
16.154,16.131,16.13,16.143,16.173,16.219,16.282,16.358,16.432,16.472,16.476,16.382,16.219,16.057,15.931,15.825,15.704,15.555,15.4,15.266,15.172,15.105,15.035,14.947,14.833,14.701,14.528,14.293,14.082,14.018,14.211,14.657,14.978,15.088,15.099,15.09,15.06,14.999,14.922,14.824,14.761,14.815,14.963,14.938,14.538,13.898,13.884,13.353,12.928,12.871,13.013,13.339,13.634,13.628,13.3,13.002,12.94,12.902,12.855,12.828,12.813,12.804,12.794,12.78,12.771,12.769,12.77,12.761,12.74,12.711,12.684,12.661,12.644,12.627,12.603,12.569
16.052,16.03,16.027,16.037,16.065,16.115,16.192,16.298,16.421,16.523,16.543,16.52,16.424,16.257,16.076,15.925,15.797,15.657,15.494,15.332,15.206,15.123,15.051,14.963,14.843,14.696,14.497,14.229,14.026,14.063,14.466,14.969,15.115,15.122,15.094,15.062,15.026,14.976,14.905,14.781,14.672,14.723,14.907,14.927,14.721,13.991,13.843,13.388,12.863,12.7,12.783,13.116,13.518,13.712,13.533,13.142,12.93,12.896,12.874,12.849,12.816,12.783,12.775,12.817,12.902,12.995,13.066,13.09,13.053,12.973,12.885,12.795,12.71,12.639,12.597,12.587
15.934,15.909,15.9,15.902,15.92,15.961,16.036,16.152,16.303,16.453,16.551,16.583,16.562,16.463,16.288,16.088,15.914,15.761,15.6,15.425,15.266,15.153,15.071,14.984,14.864,14.7,14.478,14.196,14.003,14.136,14.757,15.129,15.15,15.106,15.086,15.064,15.041,14.98,14.89,14.741,14.593,14.661,14.851,14.932,14.994,14.232,13.784,13.431,12.866,12.615,12.65,12.964,13.393,13.68,13.644,13.31,12.99,12.865,12.817,12.787,12.809,12.915,13.088,13.233,13.341,13.451,13.534,13.56,13.518,13.418,13.322,13.231,13.121,12.979,12.821,12.682
15.797,15.771,15.754,15.743,15.745,15.77,15.83,15.934,16.079,16.23,16.348,16.473,16.584,16.601,16.5,16.306,16.086,15.89,15.714,15.536,15.356,15.206,15.101,15.012,14.898,14.724,14.479,14.191,14.001,14.191,14.919,15.192,15.163,15.11,15.091,15.062,15.018,14.974,14.866,14.696,14.532,14.635,14.814,14.939,15.022,14.593,13.898,13.423,12.938,12.604,12.593,12.893,13.319,13.627,13.665,13.413,13.086,12.944,12.961,13.029,13.061,13.087,13.212,13.398,13.564,13.656,13.695,13.706,13.674,13.581,13.481,13.447,13.458,13.442,13.338,13.141
15.646,15.622,15.596,15.573,15.561,15.57,15.614,15.707,15.847,15.994,16.094,16.197,16.374,16.562,16.631,16.528,16.309,16.065,15.85,15.658,15.468,15.288,15.15,15.049,14.944,14.773,14.506,14.208,14.009,14.215,14.94,15.212,15.175,15.118,15.092,15.065,15.028,14.995,14.848,14.637,14.493,14.628,14.801,14.94,14.823,14.874,14.208,13.614,13.067,12.629,12.563,12.843,13.247,13.541,13.635,13.511,13.288,13.172,13.134,13.101,13.106,13.23,13.419,13.477,13.45,13.449,13.487,13.55,13.61,13.615,13.529,13.419,13.426,13.546,13.664,13.646
15.493,15.471,15.441,15.409,15.387,15.387,15.422,15.51,15.654,15.826,15.947,16.017,16.116,16.297,16.541,16.651,16.539,16.29,16.025,15.796,15.591,15.393,15.222,15.097,14.995,14.843,14.566,14.248,14.024,14.205,14.876,15.203,15.192,15.132,15.093,15.062,15.022,15.009,14.819,14.566,14.478,14.609,14.787,14.905,14.794,14.994,14.522,13.915,13.31,12.727,12.53,12.768,13.118,13.359,13.46,13.411,13.265,13.15,13.089,13.083,13.149,13.206,13.167,13.052,12.963,12.951,13.004,13.137,13.33,13.509,13.56,13.43,13.293,13.342,13.569,13.811
15.349,15.33,15.297,15.263,15.239,15.235,15.265,15.343,15.478,15.663,15.838,15.943,16.025,16.103,16.28,16.555,16.666,16.523,16.244,15.963,15.725,15.511,15.314,15.158,15.048,14.919,14.656,14.314,14.049,14.172,14.769,15.163,15.203,15.144,15.091,15.055,15.041,15.019,14.781,14.511,14.478,14.569,14.766,14.776,14.734,14.951,14.771,14.26,13.699,12.992,12.526,12.65,12.907,13.052,13.114,13.105,13.027,12.97,12.968,12.985,12.971,12.871,12.699,12.537,12.439,12.408,12.448,12.583,12.841,13.198,13.513,13.594,13.432,13.349,13.356,13.647
15.221,15.204,15.172,15.14,15.12,15.122,15.155,15.227,15.341,15.503,15.703,15.864,15.993,16.089,16.145,16.337,16.609,16.671,16.473,16.166,15.878,15.635,15.417,15.233,15.102,14.988,14.761,14.41,14.094,14.134,14.643,15.09,15.202,15.155,15.094,15.053,15.059,15.012,14.744,14.491,14.48,14.523,14.727,14.614,14.606,14.694,14.808,14.436,13.982,13.295,12.585,12.526,12.691,12.763,12.772,12.775,12.756,12.761,12.784,12.768,12.675,12.508,12.326,12.194,12.151,12.126,12.13,12.172,12.327,12.695,13.202,13.606,13.641,13.593,13.442,13.505
15.112,15.097,15.07,15.044,15.034,15.05,15.1,15.188,15.299,15.418,15.581,15.761,15.933,16.084,16.174,16.229,16.455,16.684,16.651,16.386,16.059,15.771,15.527,15.317,15.159,15.046,14.861,14.527,14.168,14.11,14.517,14.992,15.181,15.162,15.101,15.057,15.084,15.01,14.727,14.504,14.485,14.497,14.676,14.541,14.454,14.408,14.685,14.352,14.059,13.521,12.666,12.439,12.526,12.552,12.502,12.489,12.502,12.537,12.562,12.522,12.41,12.261,12.158,12.11,12.143,12.203,12.213,12.176,12.166,12.306,12.78,13.379,13.613,13.628,13.672,13.592
15.022,15.009,14.987,14.972,14.976,15.012,15.09,15.21,15.346,15.453,15.556,15.707,15.88,16.051,16.218,16.261,16.35,16.604,16.737,16.584,16.259,15.926,15.645,15.407,15.22,15.096,14.945,14.65,14.269,14.114,14.406,14.88,15.139,15.158,15.109,15.069,15.107,15.01,14.721,14.525,14.495,14.487,14.601,14.6,14.318,14.249,14.607,14.197,13.932,13.605,12.805,12.406,12.397,12.417,12.314,12.262,12.272,12.303,12.329,12.303,12.224,12.139,12.08,12.073,12.134,12.214,12.23,12.263,12.323,12.295,12.514,13.166,13.544,13.524,13.691,13.732
14.948,14.936,14.92,14.916,14.937,14.995,15.101,15.252,15.421,15.553,15.641,15.756,15.898,16.056,16.229,16.344,16.358,16.511,16.733,16.721,16.453,16.096,15.773,15.504,15.287,15.142,15.013,14.764,14.388,14.152,14.323,14.765,15.078,15.139,15.107,15.085,15.124,15.02,14.74,14.541,14.516,14.501,14.544,14.696,14.34,14.081,14.273,14.423,14.145,13.717,13.056,12.518,12.297,12.332,12.254,12.147,12.108,12.117,12.122,12.125,12.125,12.098,12.086,12.112,12.158,12.204,12.236,12.346,12.478,12.436,12.451,13.044,13.521,13.451,13.583,13.786
14.883,14.873,14.864,14.87,14.906,14.984,15.113,15.288,15.479,15.637,15.75,15.862,15.988,16.124,16.269,16.418,16.449,16.491,16.687,16.789,16.612,16.266,15.91,15.606,15.36,15.19,15.068,14.862,14.506,14.211,14.271,14.658,15.003,15.104,15.088,15.088,15.129,15.031,14.78,14.596,14.549,14.524,14.535,14.682,14.535,14.019,13.876,14.251,14.431,14.063,13.453,12.806,12.32,12.225,12.226,12.153,12.087,12.071,12.075,12.084,12.085,12.097,12.125,12.167,12.297,12.431,12.582,12.755,12.796,12.565,12.479,13.017,13.507,13.447,13.538,13.809
14.823,14.816,14.813,14.829,14.877,14.972,15.119,15.311,15.514,15.681,15.813,15.94,16.076,16.217,16.349,16.487,16.555,16.548,16.658,16.806,16.725,16.418,16.045,15.711,15.437,15.242,15.118,14.941,14.61,14.28,14.246,14.563,14.917,15.054,15.051,15.068,15.114,15.032,14.831,14.656,14.582,14.548,14.531,14.619,14.64,14.294,13.85,13.758,14.2,14.32,13.958,13.27,12.554,12.184,12.146,12.11,12.051,12.024,12.011,12.034,12.18,12.317,12.466,12.688,13.011,13.255,13.383,13.39,13.16,12.638,12.541,13.099,13.532,13.451,13.582,13.855
14.773,14.762,14.764,14.787,14.846,14.953,15.115,15.324,15.539,15.704,15.831,15.967,16.12,16.289,16.437,16.569,16.653,16.646,16.681,16.807,16.796,16.543,16.172,15.814,15.516,15.298,15.165,15.008,14.698,14.346,14.238,14.478,14.822,14.989,15.001,15.027,15.073,15.009,14.85,14.704,14.61,14.564,14.52,14.634,14.568,14.347,14.056,13.906,13.768,14.025,14.184,13.762,12.999,12.327,12.088,12.063,12.036,12.022,12.095,12.626,13.137,13.435,13.618,13.822,13.989,13.969,13.792,13.554,13.045,12.48,12.67,13.281,13.584,13.448,13.68,13.883
14.728,14.712,14.715,14.743,14.807,14.921,15.096,15.324,15.557,15.726,15.841,15.976,16.142,16.336,16.516,16.66,16.746,16.751,16.747,16.821,16.837,16.635,16.283,15.911,15.595,15.358,15.21,15.068,14.781,14.416,14.244,14.403,14.715,14.907,14.944,14.973,15.007,14.956,14.831,14.716,14.616,14.565,14.512,14.644,14.543,14.268,14.072,13.998,13.987,13.927,14.034,14.02,13.491,12.737,12.225,12.124,12.248,12.44,12.859,13.607,14.024,14.069,14.059,14.09,14.038,13.752,13.333,12.927,12.43,12.449,12.972,13.537,13.604,13.493,13.785,13.844
14.681,14.661,14.664,14.692,14.756,14.871,15.054,15.302,15.564,15.749,15.859,15.991,16.167,16.374,16.58,16.751,16.837,16.845,16.827,16.856,16.863,16.698,16.37,16,15.673,15.419,15.254,15.122,14.87,14.508,14.272,14.339,14.597,14.801,14.87,14.907,14.931,14.885,14.779,14.682,14.594,14.546,14.506,14.621,14.602,14.342,14.141,14.076,14.047,14.029,13.985,14.033,13.838,13.25,12.635,12.336,12.438,12.795,13.251,13.617,13.797,13.861,13.895,13.93,13.858,13.455,12.836,12.342,12.371,12.837,13.435,13.764,13.541,13.636,13.81,13.769
14.631,14.608,14.609,14.633,14.69,14.799,14.984,15.252,15.548,15.762,15.876,16.007,16.191,16.406,16.629,16.827,16.921,16.929,16.901,16.899,16.88,16.73,16.431,16.074,15.744,15.478,15.292,15.167,14.967,14.636,14.35,14.306,14.478,14.669,14.767,14.821,14.846,14.812,14.725,14.644,14.569,14.529,14.501,14.608,14.621,14.415,14.227,14.124,14.076,14.093,14.065,14.031,13.985,13.663,13.145,12.751,12.69,12.91,13.231,13.522,13.753,13.858,13.936,13.93,13.742,13.12,12.438,12.416,12.874,13.439,13.841,13.793,13.491,13.812,13.7,13.375
14.56,14.551,14.55,14.566,14.61,14.706,14.885,15.168,15.5,15.753,15.88,16.012,16.202,16.423,16.659,16.876,16.984,16.994,16.961,16.938,16.887,16.736,16.459,16.124,15.8,15.527,15.325,15.2,15.057,14.792,14.492,14.341,14.392,14.53,14.638,14.709,14.748,14.739,14.683,14.625,14.562,14.522,14.505,14.601,14.643,14.442,14.263,14.112,14.066,14.085,14.138,14.093,14.039,13.894,13.563,13.215,13.056,13.117,13.312,13.547,13.768,13.868,13.967,13.827,13.361,12.48,12.419,12.919,13.496,13.882,13.927,13.565,13.745,13.648,13.177,12.716
14.5,14.495,14.489,14.493,14.521,14.597,14.762,15.049,15.416,15.718,15.87,16.002,16.194,16.419,16.663,16.887,17.009,17.022,16.996,16.96,16.88,16.717,16.451,16.143,15.833,15.561,15.351,15.223,15.123,14.942,14.681,14.466,14.393,14.437,14.516,14.592,14.645,14.66,14.639,14.602,14.554,14.52,14.521,14.601,14.662,14.491,14.304,14.079,14.037,14.055,14.171,14.185,14.103,13.999,13.812,13.572,13.411,13.392,13.494,13.655,13.827,13.892,13.959,13.594,12.575,12.29,12.838,13.498,13.9,13.947,13.693,13.705,13.662,13.141,12.547,12.179
14.451,14.444,14.431,14.422,14.431,14.482,14.623,14.902,15.295,15.652,15.843,15.977,16.164,16.387,16.627,16.851,16.984,17.005,16.992,16.953,16.856,16.675,16.414,16.126,15.841,15.581,15.372,15.238,15.16,15.057,14.878,14.672,14.519,14.459,14.47,14.519,14.571,14.604,14.602,14.572,14.537,14.522,14.548,14.609,14.683,14.542,14.322,14.015,14.004,14.036,14.144,14.248,14.182,14.062,13.927,13.773,13.655,13.62,13.669,13.772,13.883,13.903,13.87,13.22,12.082,12.616,13.316,13.791,13.926,13.806,13.752,13.657,13.235,12.569,12.102,11.933
14.41,14.401,14.381,14.362,14.352,14.376,14.483,14.736,15.139,15.551,15.797,15.937,16.113,16.321,16.547,16.766,16.908,16.942,16.939,16.905,16.806,16.619,16.36,16.091,15.83,15.589,15.388,15.249,15.177,15.129,15.047,14.91,14.748,14.613,14.542,14.531,14.554,14.586,14.58,14.554,14.539,14.546,14.592,14.621,14.715,14.619,14.307,13.933,13.993,14.051,14.112,14.274,14.247,14.105,13.964,13.851,13.778,13.755,13.777,13.843,13.911,13.893,13.661,12.648,12.289,12.998,13.471,13.771,13.831,13.75,13.606,13.265,12.684,12.135,11.891,11.868
14.387,14.38,14.355,14.326,14.301,14.298,14.357,14.564,14.951,15.406,15.723,15.884,16.045,16.232,16.431,16.636,16.787,16.832,16.825,16.802,16.72,16.546,16.3,16.056,15.817,15.595,15.405,15.263,15.189,15.168,15.157,15.107,14.989,14.833,14.698,14.623,14.612,14.61,14.57,14.569,14.591,14.609,14.647,14.63,14.748,14.696,14.238,13.856,13.986,14.03,14.06,14.275,14.287,14.126,13.96,13.858,13.811,13.798,13.813,13.866,13.908,13.851,13.356,12.174,12.437,13.038,13.388,13.589,13.582,13.438,13.161,12.712,12.204,11.883,11.831,11.832
14.387,14.368,14.338,14.301,14.264,14.241,14.265,14.403,14.745,15.218,15.609,15.815,15.97,16.135,16.3,16.475,16.629,16.693,16.685,16.658,16.595,16.452,16.235,16.024,15.806,15.604,15.423,15.283,15.211,15.201,15.215,15.21,15.142,15.005,14.849,14.741,14.678,14.592,14.579,14.668,14.714,14.705,14.695,14.64,14.777,14.758,14.158,13.8,13.94,13.999,14.048,14.293,14.289,14.108,13.933,13.826,13.779,13.774,13.803,13.854,13.88,13.855,13.23,12.07,12.401,12.909,13.15,13.243,13.158,12.939,12.608,12.209,11.888,11.781,11.817,11.826
14.397,14.373,14.339,14.297,14.253,14.213,14.2,14.271,14.536,14.991,15.445,15.721,15.886,16.038,16.176,16.31,16.447,16.53,16.539,16.509,16.445,16.328,16.156,15.986,15.793,15.608,15.439,15.308,15.252,15.241,15.229,15.21,15.158,15.044,14.892,14.749,14.615,14.593,14.748,14.889,14.852,14.757,14.708,14.681,14.832,14.808,14.125,13.745,13.858,13.97,14.036,14.265,14.241,14.064,13.899,13.785,13.724,13.718,13.763,13.825,13.871,13.819,13.302,12.074,12.288,12.715,12.85,12.857,12.704,12.447,12.146,11.876,11.743,11.763,11.815,11.841
14.419,14.394,14.357,14.313,14.264,14.213,14.172,14.187,14.351,14.742,15.227,15.586,15.789,15.94,16.066,16.165,16.267,16.351,16.381,16.364,16.304,16.203,16.073,15.933,15.763,15.6,15.444,15.335,15.288,15.226,15.144,15.085,15.025,14.918,14.778,14.658,14.672,14.868,15.052,15.029,14.852,14.748,14.695,14.758,14.856,14.852,14.223,13.727,13.732,13.905,13.94,14.094,14.173,14.009,13.868,13.76,13.696,13.672,13.702,13.775,13.854,13.827,13.579,12.192,12.13,12.496,12.55,12.514,12.367,12.113,11.876,11.724,11.704,11.774,11.836,11.851
14.454,14.428,14.388,14.342,14.291,14.235,14.177,14.141,14.215,14.497,14.963,15.395,15.664,15.833,15.963,16.051,16.118,16.183,16.219,16.218,16.18,16.099,15.991,15.863,15.711,15.568,15.432,15.346,15.265,15.129,14.999,14.917,14.851,14.781,14.746,14.829,15.022,15.178,15.195,15.006,14.767,14.731,14.689,14.407,14.255,14.434,14.522,13.872,13.602,13.76,13.885,13.876,13.952,13.863,13.779,13.711,13.665,13.644,13.651,13.706,13.807,13.825,13.867,12.462,11.982,12.297,12.41,12.288,12.123,11.92,11.738,11.656,11.687,11.789,11.863,11.862
14.497,14.469,14.426,14.379,14.328,14.272,14.207,14.141,14.132,14.292,14.68,15.146,15.496,15.707,15.854,15.953,16.007,16.051,16.083,16.086,16.062,15.999,15.901,15.78,15.643,15.519,15.41,15.33,15.21,15.061,14.951,14.891,14.871,14.904,15.015,15.158,15.262,15.265,15.102,14.958,14.884,14.51,13.745,13.21,13.184,13.45,13.956,14.3,13.648,13.525,13.708,13.867,13.862,13.811,13.764,13.72,13.68,13.645,13.622,13.633,13.727,13.785,14.003,12.894,11.986,12.06,12.275,12.262,12.128,11.97,11.83,11.747,11.749,11.835,11.876,11.872
14.545,14.511,14.466,14.418,14.369,14.314,14.251,14.173,14.109,14.158,14.415,14.855,15.273,15.548,15.725,15.851,15.917,15.948,15.974,15.977,15.952,15.899,15.812,15.704,15.586,15.482,15.401,15.323,15.206,15.1,15.044,15.037,15.079,15.16,15.246,15.299,15.29,15.161,14.969,14.729,14.274,13.626,13.138,13.082,13.051,12.972,13.151,13.655,13.875,13.514,13.296,13.489,13.742,13.893,13.898,13.894,13.87,13.815,13.732,13.649,13.657,13.702,13.964,13.376,12.285,11.905,12.032,12.108,12.089,12.022,11.966,11.921,11.899,11.908,11.891,11.881
14.59,14.55,14.503,14.456,14.408,14.357,14.298,14.223,14.135,14.095,14.212,14.556,14.999,15.348,15.567,15.726,15.826,15.862,15.877,15.886,15.869,15.823,15.752,15.662,15.568,15.486,15.424,15.35,15.261,15.199,15.18,15.201,15.247,15.29,15.313,15.292,15.199,15.001,14.61,13.973,13.309,13.079,13.189,13.256,13.239,13.213,13.064,13.03,13.526,13.563,13.384,13.152,13.273,13.461,13.546,13.643,13.76,13.867,13.88,13.788,13.693,13.642,13.83,13.742,12.77,11.974,11.916,11.965,11.973,11.969,11.951,11.955,11.954,11.927,11.899,11.886
14.632,14.582,14.533,14.487,14.442,14.395,14.342,14.275,14.189,14.106,14.106,14.297,14.697,15.107,15.383,15.567,15.712,15.785,15.797,15.796,15.79,15.764,15.715,15.65,15.579,15.514,15.456,15.388,15.325,15.287,15.282,15.301,15.32,15.326,15.306,15.236,15.112,14.792,14.111,13.301,13.024,13.306,13.323,13.255,13.189,13.117,13.123,13.06,13.069,13.27,13.272,13.277,13.172,13.132,13.165,13.26,13.403,13.602,13.812,13.879,13.81,13.681,13.704,13.885,13.262,12.243,11.879,11.948,11.946,11.943,11.914,11.947,11.962,11.951,11.91,11.894
14.667,14.603,14.554,14.511,14.469,14.427,14.379,14.321,14.247,14.159,14.085,14.124,14.404,14.829,15.178,15.389,15.554,15.685,15.736,15.732,15.715,15.695,15.666,15.624,15.573,15.52,15.467,15.415,15.376,15.356,15.352,15.352,15.344,15.325,15.278,15.202,15.01,14.471,13.599,13.027,13.292,13.356,13.336,13.243,13.173,13.098,13.042,13.034,13.052,13.175,13.2,13.194,13.222,13.234,13.229,13.234,13.233,13.313,13.533,13.793,13.875,13.79,13.671,13.85,13.631,12.678,11.972,11.934,11.977,11.937,11.907,11.977,11.975,11.938,11.896,11.906
14.64,14.61,14.566,14.526,14.488,14.45,14.408,14.358,14.295,14.222,14.136,14.068,14.167,14.525,14.942,15.218,15.379,15.529,15.644,15.686,15.678,15.654,15.626,15.593,15.556,15.516,15.479,15.447,15.422,15.404,15.386,15.366,15.344,15.309,15.247,15.114,14.732,13.973,13.197,13.14,13.395,13.391,13.364,13.247,13.165,13.098,13.072,13.115,13.188,13.212,13.218,13.258,13.252,13.231,13.229,13.241,13.267,13.275,13.332,13.581,13.813,13.87,13.728,13.776,13.825,13.131,12.264,11.922,11.95,11.927,11.891,11.956,11.941,11.899,11.892,11.928
14.64,14.61,14.57,14.532,14.498,14.464,14.429,14.387,14.332,14.271,14.206,14.104,14.042,14.231,14.649,15.032,15.236,15.362,15.49,15.587,15.627,15.626,15.607,15.581,15.552,15.522,15.494,15.467,15.44,15.413,15.386,15.363,15.335,15.275,15.138,14.827,14.211,13.406,13,13.294,13.385,13.446,13.385,13.255,13.177,13.123,13.163,13.218,13.204,13.236,13.311,13.284,13.196,13.15,13.146,13.176,13.225,13.266,13.297,13.405,13.665,13.864,13.809,13.749,13.875,13.487,12.639,12.052,11.926,11.907,11.861,11.901,11.891,11.882,11.908,11.935
