19.415,19.407,19.4,19.394,19.384,19.364,19.328,19.267,19.184,19.115,19.147,19.235,19.285,19.379,19.42,19.412,19.39,19.335,19.351,19.403,19.472,19.513,19.53,19.542,19.561,19.546,19.617,19.671,19.646,19.596,19.55,19.511,19.476,19.444,19.417,19.393,19.373,19.356,19.341,19.329,19.32,19.315,19.314,19.317,19.324,19.332,19.343,19.355,19.366,19.373,19.373,19.362,19.343,19.317,19.284,19.245,19.201,19.15,19.09,19.021,18.947,18.874,18.813,18.77,18.75,18.752,18.774,18.817,18.874,18.933,18.977,18.99,18.988,18.99,18.945,18.836
19.403,19.395,19.387,19.38,19.371,19.351,19.316,19.259,19.181,19.113,19.136,19.22,19.278,19.361,19.417,19.406,19.378,19.315,19.336,19.398,19.455,19.495,19.524,19.535,19.567,19.538,19.575,19.666,19.678,19.628,19.575,19.533,19.497,19.465,19.438,19.416,19.399,19.385,19.375,19.369,19.367,19.37,19.377,19.384,19.391,19.399,19.402,19.395,19.37,19.324,19.254,19.167,19.078,18.994,18.914,18.842,18.778,18.72,18.67,18.629,18.601,18.585,18.579,18.58,18.586,18.595,18.611,18.638,18.687,18.758,18.841,18.913,18.955,18.983,18.966,18.88
19.39,19.381,19.373,19.367,19.357,19.337,19.303,19.25,19.179,19.115,19.127,19.207,19.271,19.343,19.41,19.405,19.361,19.308,19.329,19.401,19.442,19.472,19.518,19.54,19.535,19.533,19.54,19.634,19.687,19.673,19.63,19.587,19.55,19.518,19.491,19.468,19.45,19.437,19.429,19.425,19.426,19.429,19.43,19.427,19.424,19.41,19.353,19.237,19.098,18.953,18.801,18.685,18.592,18.527,18.485,18.461,18.451,18.452,18.46,18.468,18.463,18.474,18.483,18.493,18.505,18.518,18.532,18.546,18.569,18.615,18.688,18.779,18.859,18.92,18.935,18.878
19.378,19.368,19.36,19.353,19.342,19.323,19.291,19.242,19.179,19.12,19.12,19.196,19.26,19.327,19.4,19.409,19.35,19.304,19.33,19.404,19.426,19.447,19.507,19.541,19.502,19.51,19.497,19.577,19.659,19.694,19.686,19.655,19.621,19.589,19.56,19.533,19.511,19.493,19.481,19.473,19.468,19.458,19.448,19.428,19.358,19.213,18.989,18.722,18.545,18.437,18.373,18.332,18.302,18.28,18.272,18.276,18.291,18.312,18.337,18.363,18.388,18.409,18.407,18.419,18.431,18.445,18.465,18.484,18.502,18.529,18.577,18.654,18.741,18.823,18.868,18.84
19.365,19.355,19.345,19.338,19.327,19.309,19.278,19.235,19.182,19.128,19.113,19.183,19.249,19.316,19.386,19.415,19.353,19.302,19.327,19.401,19.411,19.418,19.481,19.545,19.533,19.49,19.48,19.553,19.637,19.691,19.708,19.695,19.669,19.639,19.608,19.578,19.551,19.527,19.508,19.492,19.472,19.45,19.419,19.291,18.946,18.575,18.419,18.344,18.288,18.235,18.179,18.127,18.093,18.083,18.101,18.144,18.202,18.265,18.326,18.378,18.421,18.444,18.456,18.465,18.465,18.457,18.45,18.451,18.462,18.48,18.512,18.567,18.64,18.726,18.788,18.78
19.349,19.339,19.33,19.322,19.312,19.294,19.267,19.23,19.187,19.137,19.106,19.168,19.237,19.31,19.373,19.419,19.366,19.305,19.316,19.391,19.401,19.392,19.433,19.524,19.572,19.564,19.568,19.611,19.658,19.688,19.697,19.689,19.67,19.645,19.615,19.586,19.556,19.53,19.503,19.475,19.462,19.391,19.091,18.703,18.471,18.337,18.278,18.223,18.146,18.057,17.974,17.923,17.924,17.976,18.068,18.181,18.295,18.394,18.477,18.525,18.568,18.597,18.611,18.61,18.594,18.564,18.527,18.491,18.465,18.458,18.474,18.515,18.573,18.651,18.716,18.718
19.331,19.322,19.313,19.305,19.296,19.28,19.256,19.226,19.193,19.144,19.097,19.15,19.225,19.307,19.362,19.419,19.382,19.316,19.3,19.377,19.397,19.38,19.383,19.455,19.543,19.596,19.623,19.642,19.654,19.658,19.656,19.648,19.635,19.615,19.592,19.566,19.539,19.508,19.482,19.46,19.326,18.988,18.596,18.371,18.315,18.3,18.259,18.183,18.076,17.956,17.864,17.838,17.893,18.018,18.183,18.349,18.485,18.57,18.64,18.689,18.721,18.742,18.753,18.754,18.742,18.71,18.656,18.589,18.524,18.474,18.459,18.484,18.532,18.603,18.661,18.667
19.311,19.303,19.295,19.288,19.28,19.266,19.247,19.223,19.198,19.149,19.086,19.128,19.211,19.304,19.355,19.415,19.394,19.329,19.292,19.36,19.394,19.381,19.36,19.39,19.455,19.509,19.55,19.575,19.585,19.588,19.59,19.59,19.586,19.574,19.557,19.535,19.508,19.487,19.445,19.267,18.917,18.556,18.365,18.35,18.406,18.422,18.381,18.273,18.109,17.939,17.833,17.838,17.954,18.141,18.35,18.522,18.62,18.686,18.724,18.748,18.765,18.779,18.79,18.8,18.806,18.798,18.762,18.696,18.609,18.524,18.468,18.47,18.509,18.576,18.625,18.636
19.29,19.283,19.277,19.271,19.264,19.253,19.238,19.22,19.203,19.153,19.075,19.102,19.195,19.301,19.351,19.411,19.401,19.339,19.294,19.347,19.385,19.378,19.355,19.362,19.404,19.438,19.462,19.482,19.492,19.501,19.512,19.525,19.533,19.532,19.522,19.505,19.487,19.434,19.238,18.882,18.535,18.387,18.43,18.553,18.63,18.631,18.544,18.362,18.127,17.922,17.826,17.867,18.03,18.261,18.486,18.62,18.687,18.709,18.722,18.738,18.754,18.768,18.779,18.791,18.806,18.82,18.814,18.771,18.687,18.583,18.494,18.467,18.497,18.564,18.605,18.623
19.268,19.264,19.258,19.254,19.248,19.24,19.229,19.218,19.206,19.158,19.065,19.075,19.176,19.295,19.35,19.408,19.404,19.341,19.299,19.34,19.372,19.367,19.351,19.346,19.367,19.389,19.4,19.408,19.412,19.42,19.435,19.457,19.48,19.494,19.494,19.486,19.435,19.247,18.898,18.549,18.412,18.497,18.673,18.784,18.802,18.749,18.608,18.383,18.129,17.929,17.846,17.911,18.109,18.369,18.575,18.681,18.693,18.689,18.706,18.736,18.761,18.776,18.782,18.783,18.794,18.816,18.83,18.811,18.741,18.633,18.525,18.469,18.493,18.563,18.597,18.631
19.248,19.245,19.24,19.237,19.233,19.228,19.221,19.215,19.21,19.165,19.058,19.045,19.152,19.288,19.349,19.408,19.407,19.341,19.298,19.338,19.361,19.357,19.349,19.34,19.342,19.347,19.348,19.349,19.35,19.354,19.37,19.4,19.436,19.465,19.479,19.448,19.286,18.955,18.597,18.426,18.529,18.735,18.859,18.866,18.838,18.77,18.626,18.411,18.171,17.972,17.882,17.953,18.171,18.427,18.628,18.692,18.671,18.669,18.709,18.759,18.789,18.802,18.802,18.787,18.782,18.805,18.833,18.831,18.774,18.664,18.546,18.472,18.499,18.574,18.601,18.643
19.23,19.227,19.223,19.22,19.218,19.216,19.213,19.212,19.213,19.174,19.055,19.016,19.123,19.279,19.349,19.408,19.409,19.344,19.294,19.338,19.361,19.359,19.351,19.339,19.33,19.322,19.316,19.312,19.31,19.314,19.331,19.364,19.411,19.456,19.461,19.341,19.041,18.674,18.464,18.534,18.747,18.882,18.864,18.834,18.82,18.763,18.643,18.458,18.234,18.026,17.919,17.979,18.192,18.444,18.635,18.685,18.657,18.664,18.724,18.786,18.818,18.82,18.805,18.792,18.778,18.801,18.838,18.844,18.787,18.671,18.548,18.47,18.52,18.592,18.613,18.614
19.214,19.21,19.206,19.205,19.205,19.205,19.205,19.208,19.214,19.183,19.054,18.986,19.091,19.267,19.349,19.406,19.408,19.351,19.291,19.337,19.367,19.366,19.357,19.342,19.327,19.315,19.305,19.298,19.296,19.3,19.318,19.356,19.414,19.456,19.395,19.145,18.776,18.512,18.513,18.723,18.871,18.838,18.776,18.771,18.758,18.714,18.628,18.483,18.287,18.086,17.96,17.983,18.164,18.407,18.612,18.678,18.654,18.659,18.724,18.799,18.833,18.816,18.78,18.764,18.773,18.816,18.853,18.849,18.778,18.653,18.527,18.472,18.557,18.613,18.631,18.597
19.198,19.194,19.19,19.19,19.192,19.194,19.197,19.203,19.212,19.189,19.053,18.958,19.057,19.254,19.349,19.398,19.402,19.36,19.292,19.329,19.367,19.354,19.342,19.335,19.32,19.308,19.303,19.299,19.299,19.309,19.333,19.379,19.434,19.423,19.242,18.898,18.586,18.511,18.682,18.85,18.828,18.717,18.665,18.633,18.606,18.585,18.543,18.457,18.319,18.15,18.01,17.978,18.098,18.318,18.551,18.663,18.657,18.646,18.701,18.786,18.84,18.838,18.807,18.795,18.82,18.858,18.87,18.834,18.738,18.605,18.499,18.501,18.602,18.632,18.641,18.58
19.18,19.177,19.175,19.176,19.179,19.183,19.188,19.197,19.209,19.191,19.047,18.929,19.023,19.24,19.351,19.387,19.388,19.362,19.3,19.315,19.35,19.297,19.273,19.285,19.276,19.271,19.287,19.304,19.315,19.335,19.369,19.413,19.423,19.304,19.014,18.682,18.527,18.622,18.81,18.818,18.668,18.542,18.449,18.381,18.354,18.358,18.366,18.355,18.302,18.2,18.075,17.993,18.026,18.187,18.433,18.617,18.662,18.637,18.657,18.737,18.82,18.865,18.873,18.873,18.88,18.88,18.848,18.773,18.661,18.547,18.498,18.562,18.633,18.62,18.581,18.433
19.162,19.161,19.16,19.163,19.167,19.172,19.179,19.19,19.203,19.188,19.034,18.897,18.99,19.227,19.352,19.374,19.369,19.353,19.305,19.292,19.287,19.175,19.143,19.168,19.169,19.184,19.236,19.29,19.325,19.358,19.395,19.405,19.323,19.094,18.782,18.571,18.587,18.742,18.806,18.651,18.447,18.272,18.13,18.047,18.02,18.038,18.086,18.144,18.187,18.187,18.132,18.045,17.996,18.062,18.252,18.499,18.642,18.646,18.622,18.657,18.733,18.802,18.845,18.859,18.851,18.819,18.757,18.669,18.576,18.52,18.545,18.616,18.619,18.563,18.455,18.297
19.149,19.147,19.147,19.15,19.155,19.161,19.17,19.183,19.197,19.18,19.013,18.863,18.958,19.216,19.348,19.358,19.346,19.331,19.284,19.225,19.137,19.014,19.011,19.035,19.05,19.096,19.176,19.256,19.312,19.351,19.363,19.301,19.123,18.855,18.628,18.578,18.692,18.784,18.656,18.397,18.142,17.928,17.782,17.698,17.667,17.678,17.729,17.817,17.929,18.037,18.103,18.099,18.038,17.993,18.059,18.286,18.536,18.65,18.63,18.604,18.631,18.677,18.715,18.734,18.726,18.691,18.635,18.575,18.539,18.553,18.603,18.615,18.558,18.47,18.341,18.257
19.136,19.135,19.134,19.138,19.143,19.151,19.161,19.176,19.19,19.167,18.984,18.824,18.925,19.201,19.334,19.332,19.306,19.272,19.195,19.075,18.947,18.891,18.915,18.936,18.978,19.054,19.137,19.209,19.259,19.277,19.235,19.1,18.885,18.676,18.59,18.655,18.745,18.666,18.387,18.066,17.798,17.617,17.513,17.458,17.429,17.414,17.421,17.468,17.568,17.719,17.894,18.035,18.087,18.041,17.982,18.045,18.293,18.554,18.653,18.619,18.589,18.596,18.607,18.611,18.603,18.584,18.56,18.55,18.568,18.602,18.607,18.556,18.476,18.389,18.332,18.288
19.126,19.123,19.123,19.126,19.133,19.142,19.153,19.17,19.183,19.149,18.951,18.781,18.889,19.18,19.3,19.282,19.225,19.144,19.031,18.889,18.805,18.807,18.817,18.856,18.922,19,19.069,19.121,19.145,19.121,19.028,18.869,18.7,18.608,18.635,18.709,18.67,18.406,18.041,17.729,17.543,17.472,17.466,17.477,17.467,17.426,17.362,17.305,17.289,17.354,17.517,17.751,17.976,18.09,18.054,17.964,18.006,18.273,18.557,18.652,18.613,18.584,18.578,18.57,18.561,18.558,18.566,18.585,18.605,18.597,18.546,18.468,18.394,18.346,18.368,18.338
19.116,19.111,19.111,19.115,19.122,19.132,19.146,19.164,19.175,19.127,18.915,18.736,18.843,19.131,19.24,19.194,19.097,18.959,18.815,18.722,18.703,18.712,18.736,18.785,18.842,18.902,18.952,18.981,18.975,18.919,18.815,18.695,18.62,18.629,18.683,18.664,18.435,18.062,17.72,17.538,17.522,17.605,17.714,17.789,17.799,17.745,17.635,17.483,17.319,17.202,17.196,17.344,17.626,17.933,18.114,18.085,17.945,17.939,18.223,18.545,18.642,18.602,18.577,18.574,18.576,18.585,18.595,18.599,18.58,18.528,18.452,18.383,18.339,18.34,18.355,18.335
19.105,19.098,19.098,19.102,19.11,19.122,19.137,19.156,19.165,19.102,18.878,18.689,18.784,19.056,19.155,19.073,18.909,18.754,18.658,18.633,18.643,18.653,18.679,18.709,18.744,18.783,18.814,18.823,18.798,18.741,18.67,18.622,18.626,18.663,18.651,18.461,18.112,17.756,17.566,17.599,17.774,17.977,18.133,18.215,18.222,18.165,18.053,17.878,17.642,17.382,17.171,17.094,17.225,17.549,17.925,18.162,18.144,17.926,17.832,18.149,18.524,18.621,18.579,18.551,18.558,18.571,18.571,18.548,18.5,18.435,18.373,18.341,18.342,18.348,18.322,18.298
19.091,19.084,19.084,19.088,19.097,19.109,19.126,19.147,19.152,19.077,18.846,18.643,18.71,18.952,19.029,18.913,18.737,18.619,18.586,18.598,18.606,18.622,18.631,18.642,18.66,18.683,18.698,18.694,18.67,18.636,18.615,18.621,18.645,18.633,18.476,18.169,17.82,17.612,17.66,17.898,18.167,18.383,18.509,18.563,18.549,18.491,18.402,18.247,18.021,17.723,17.399,17.126,17.028,17.191,17.566,17.973,18.233,18.223,17.893,17.69,18.063,18.489,18.602,18.55,18.504,18.5,18.49,18.461,18.412,18.362,18.333,18.342,18.374,18.375,18.332,18.289
19.075,19.068,19.069,19.073,19.081,19.095,19.114,19.136,19.138,19.056,18.82,18.6,18.624,18.819,18.874,18.761,18.616,18.552,18.561,18.571,18.583,18.585,18.585,18.59,18.602,18.615,18.621,18.617,18.607,18.603,18.612,18.626,18.611,18.481,18.222,17.899,17.672,17.694,17.949,18.259,18.511,18.698,18.796,18.812,18.776,18.716,18.629,18.503,18.327,18.05,17.688,17.299,17.017,17.002,17.294,17.733,18.061,18.322,18.348,17.778,17.522,17.982,18.448,18.608,18.542,18.459,18.422,18.387,18.352,18.322,18.318,18.35,18.396,18.394,18.339,18.272
19.058,19.052,19.053,19.057,19.065,19.08,19.101,19.123,19.122,19.04,18.806,18.566,18.535,18.674,18.716,18.631,18.536,18.518,18.544,18.551,18.555,18.552,18.553,18.558,18.567,18.576,18.581,18.583,18.588,18.599,18.616,18.583,18.476,18.265,17.982,17.746,17.717,17.946,18.273,18.559,18.781,18.915,18.963,18.95,18.914,18.868,18.796,18.686,18.532,18.313,17.956,17.503,17.084,16.896,17.095,17.633,17.984,18.16,18.468,18.417,17.533,17.448,17.893,18.375,18.599,18.533,18.442,18.391,18.344,18.317,18.318,18.359,18.406,18.373,18.3,18.214
19.041,19.036,19.036,19.04,19.049,19.065,19.087,19.109,19.107,19.031,18.807,18.545,18.456,18.538,18.571,18.522,18.476,18.488,18.522,18.529,18.533,18.533,18.536,18.542,18.549,18.557,18.564,18.577,18.59,18.584,18.552,18.463,18.295,18.061,17.833,17.75,17.915,18.231,18.535,18.783,18.945,19.023,19.032,19.008,18.988,18.966,18.913,18.81,18.661,18.473,18.152,17.667,17.176,16.86,16.924,17.533,18.043,18.149,18.299,18.665,18.103,17.39,17.426,17.763,18.211,18.546,18.565,18.463,18.397,18.358,18.357,18.403,18.397,18.301,18.209,18.105
19.026,19.021,19.02,19.023,19.032,19.048,19.071,19.093,19.094,19.029,18.824,18.544,18.4,18.423,18.449,18.432,18.426,18.457,18.491,18.512,18.52,18.525,18.531,18.536,18.543,18.562,18.567,18.564,18.552,18.518,18.445,18.315,18.13,17.927,17.804,17.883,18.156,18.465,18.734,18.918,19.02,19.054,19.044,19.032,19.041,19.042,18.992,18.884,18.72,18.564,18.26,17.738,17.214,16.844,16.844,17.483,18.046,18.201,18.295,18.562,18.63,17.73,17.347,17.388,17.579,17.892,18.287,18.474,18.494,18.447,18.442,18.462,18.364,18.189,18.076,17.951
19.012,19.007,19.004,19.006,19.013,19.029,19.052,19.076,19.081,19.031,18.854,18.567,18.379,18.341,18.355,18.359,18.38,18.429,18.471,18.497,18.51,18.52,18.529,18.539,18.549,18.547,18.539,18.521,18.487,18.427,18.329,18.19,18.023,17.884,17.876,18.067,18.367,18.647,18.865,18.992,19.049,19.058,19.048,19.052,19.086,19.099,19.028,18.89,18.713,18.575,18.269,17.709,17.183,16.792,16.81,17.54,18.067,18.156,18.307,18.536,18.695,18.143,17.572,17.388,17.378,17.442,17.638,18.004,18.356,18.487,18.451,18.467,18.303,18.047,17.916,17.764
19.001,18.994,18.99,18.988,18.992,19.007,19.031,19.059,19.069,19.033,18.894,18.616,18.399,18.302,18.292,18.306,18.343,18.404,18.457,18.482,18.5,18.517,18.538,18.538,18.529,18.516,18.496,18.463,18.412,18.338,18.237,18.11,17.98,17.91,17.987,18.222,18.505,18.768,18.946,19.035,19.063,19.061,19.053,19.064,19.114,19.117,19.005,18.821,18.658,18.515,18.161,17.571,17.08,16.712,16.812,17.651,18.074,18.062,18.162,18.351,18.443,18.241,17.745,17.507,17.497,17.539,17.564,17.622,17.932,18.288,18.257,18.389,18.19,17.881,17.741,17.562
18.992,18.984,18.977,18.971,18.971,18.983,19.01,19.044,19.057,19.033,18.938,18.689,18.461,18.318,18.27,18.281,18.321,18.384,18.443,18.473,18.5,18.518,18.525,18.517,18.5,18.477,18.445,18.401,18.344,18.271,18.182,18.081,17.987,17.955,18.057,18.287,18.556,18.811,18.984,19.066,19.086,19.083,19.076,19.093,19.119,19.057,18.888,18.69,18.568,18.384,17.933,17.352,16.924,16.62,16.877,17.802,18.029,17.89,17.884,17.908,17.91,17.819,17.594,17.591,17.651,17.678,17.691,17.636,17.709,18.008,18.074,18.286,18.024,17.7,17.555,17.354
18.983,18.974,18.966,18.956,18.952,18.961,18.991,19.03,19.047,19.03,18.977,18.778,18.553,18.389,18.295,18.285,18.315,18.366,18.422,18.46,18.482,18.498,18.507,18.5,18.478,18.448,18.409,18.362,18.305,18.241,18.169,18.093,18.023,17.992,18.057,18.236,18.466,18.714,18.917,19.044,19.102,19.123,19.125,19.105,19.025,18.86,18.668,18.54,18.425,18.114,17.59,17.094,16.761,16.56,17.033,17.956,17.934,17.674,17.532,17.457,17.459,17.516,17.658,17.799,17.863,17.855,17.809,17.729,17.698,17.837,18.044,18.171,17.818,17.514,17.368,17.192
18.974,18.964,18.954,18.942,18.934,18.942,18.974,19.018,19.037,19.023,19.005,18.87,18.662,18.501,18.361,18.311,18.318,18.348,18.392,18.43,18.456,18.476,18.49,18.49,18.473,18.445,18.411,18.371,18.327,18.276,18.22,18.159,18.098,18.05,18.041,18.107,18.255,18.427,18.621,18.778,18.874,18.907,18.882,18.8,18.669,18.537,18.468,18.376,18.126,17.685,17.206,16.871,16.641,16.587,17.297,18.066,17.792,17.482,17.347,17.404,17.571,17.745,17.916,18.002,17.975,17.884,17.781,17.688,17.647,17.79,18.095,17.993,17.586,17.335,17.193,17.108
18.962,18.95,18.939,18.926,18.918,18.925,18.959,19.006,19.028,19.013,19.018,18.95,18.775,18.633,18.468,18.361,18.332,18.335,18.359,18.392,18.422,18.446,18.466,18.475,18.47,18.457,18.44,18.421,18.401,18.376,18.344,18.303,18.254,18.2,18.151,18.117,18.122,18.164,18.233,18.309,18.369,18.402,18.406,18.395,18.387,18.372,18.279,18.023,17.609,17.186,16.917,16.763,16.609,16.736,17.629,18.091,17.627,17.365,17.368,17.534,17.68,17.802,17.929,17.984,17.928,17.796,17.674,17.633,17.724,17.977,18.031,17.71,17.355,17.189,17.147,17.244
18.946,18.934,18.922,18.909,18.899,18.906,18.941,18.992,19.02,19.002,19.016,19.006,18.878,18.767,18.621,18.459,18.379,18.352,18.352,18.37,18.394,18.419,18.443,18.461,18.469,18.471,18.473,18.478,18.484,18.477,18.475,18.467,18.448,18.422,18.403,18.363,18.327,18.303,18.295,18.302,18.321,18.347,18.368,18.363,18.292,18.107,17.786,17.379,17.029,16.88,16.861,16.779,16.651,16.999,17.944,18.011,17.478,17.325,17.399,17.466,17.516,17.648,17.793,17.913,17.945,17.893,17.84,17.864,17.955,17.957,17.732,17.4,17.192,17.158,17.22,17.382
18.928,18.916,18.903,18.889,18.877,18.883,18.918,18.976,19.012,18.994,19.004,19.033,18.958,18.875,18.802,18.638,18.506,18.441,18.414,18.41,18.422,18.446,18.475,18.5,18.521,18.54,18.55,18.581,18.605,18.617,18.616,18.608,18.598,18.586,18.572,18.554,18.534,18.512,18.487,18.459,18.419,18.337,18.2,17.984,17.684,17.332,17.005,16.808,16.817,16.977,17.027,16.831,16.74,17.349,18.163,17.855,17.371,17.3,17.317,17.296,17.31,17.387,17.521,17.675,17.807,17.874,17.888,17.866,17.782,17.605,17.368,17.198,17.148,17.216,17.351,17.459
18.909,18.897,18.884,18.868,18.855,18.856,18.891,18.957,19.006,18.988,18.987,19.037,19.003,18.938,18.943,18.859,18.724,18.63,18.577,18.553,18.554,18.572,18.603,18.638,18.661,18.693,18.704,18.685,18.64,18.588,18.534,18.479,18.44,18.392,18.335,18.276,18.216,18.142,18.042,17.905,17.724,17.5,17.243,16.981,16.77,16.664,16.689,16.86,17.136,17.319,17.193,16.85,16.932,17.736,18.252,17.692,17.303,17.274,17.256,17.215,17.186,17.161,17.183,17.261,17.37,17.46,17.48,17.445,17.361,17.236,17.146,17.138,17.18,17.27,17.398,17.488
18.89,18.878,18.865,18.85,18.834,18.829,18.86,18.934,18.998,18.988,18.97,19.026,19.024,18.965,19.003,19.019,18.942,18.856,18.789,18.747,18.73,18.739,18.752,18.777,18.765,18.7,18.59,18.469,18.348,18.265,18.162,18.023,17.862,17.682,17.507,17.35,17.214,17.075,16.929,16.785,16.647,16.531,16.473,16.509,16.651,16.874,17.12,17.361,17.565,17.546,17.201,16.88,17.262,18.089,18.251,17.573,17.285,17.328,17.387,17.449,17.453,17.358,17.229,17.117,17.061,17.057,17.071,17.073,17.066,17.071,17.095,17.133,17.192,17.318,17.548,17.97
