19.572,19.576,19.58,19.583,19.585,19.584,19.577,19.56,19.527,19.483,19.458,19.379,19.34,19.336,19.329,19.324,19.329,19.34,19.372,19.41,19.404,19.393,19.542,19.718,19.873,19.946,19.954,19.939,19.913,19.881,19.846,19.808,19.768,19.726,19.682,19.635,19.583,19.522,19.456,19.39,19.333,19.284,19.241,19.199,19.154,19.109,19.066,19.017,18.933,18.797,18.657,18.591,18.603,18.656,18.695,18.698,18.723,18.814,18.945,19.042,19.029,18.877,18.631,18.377,18.184,18.074,18.04,18.051,18.075,18.115,18.216,18.379,18.535,18.618,18.617,18.567
19.559,19.562,19.565,19.567,19.567,19.565,19.557,19.54,19.51,19.471,19.445,19.363,19.334,19.328,19.319,19.315,19.317,19.327,19.358,19.393,19.398,19.389,19.453,19.619,19.765,19.873,19.913,19.919,19.909,19.89,19.866,19.839,19.807,19.77,19.729,19.683,19.634,19.577,19.511,19.438,19.368,19.309,19.26,19.215,19.168,19.119,19.076,19.035,18.962,18.825,18.67,18.592,18.585,18.599,18.596,18.572,18.584,18.676,18.833,18.971,18.984,18.826,18.556,18.285,18.09,17.99,17.967,17.992,18.037,18.078,18.138,18.267,18.444,18.585,18.633,18.595
19.546,19.549,19.551,19.552,19.551,19.547,19.538,19.52,19.492,19.458,19.424,19.347,19.328,19.322,19.309,19.307,19.31,19.319,19.349,19.381,19.383,19.384,19.404,19.545,19.678,19.788,19.848,19.867,19.87,19.863,19.852,19.837,19.819,19.798,19.77,19.736,19.694,19.644,19.584,19.509,19.426,19.35,19.288,19.238,19.19,19.141,19.096,19.062,19.012,18.896,18.736,18.62,18.574,18.563,18.56,18.567,18.607,18.699,18.837,18.948,18.921,18.721,18.432,18.174,18.015,17.961,17.974,18.015,18.06,18.097,18.13,18.205,18.357,18.526,18.627,18.617
19.533,19.536,19.538,19.537,19.535,19.529,19.519,19.5,19.472,19.444,19.397,19.331,19.323,19.316,19.3,19.3,19.306,19.315,19.345,19.371,19.366,19.375,19.415,19.491,19.623,19.712,19.77,19.794,19.8,19.798,19.792,19.784,19.777,19.769,19.759,19.744,19.721,19.688,19.644,19.582,19.495,19.402,19.324,19.264,19.216,19.168,19.122,19.09,19.06,18.984,18.849,18.715,18.637,18.62,18.648,18.701,18.764,18.842,18.925,18.938,18.802,18.539,18.256,18.055,17.974,17.987,18.047,18.114,18.161,18.182,18.182,18.202,18.3,18.46,18.597,18.621
19.521,19.523,19.524,19.522,19.518,19.511,19.499,19.479,19.451,19.428,19.368,19.316,19.32,19.31,19.292,19.295,19.305,19.315,19.343,19.363,19.352,19.366,19.437,19.48,19.596,19.668,19.696,19.712,19.715,19.71,19.704,19.698,19.694,19.692,19.691,19.69,19.685,19.674,19.653,19.615,19.545,19.448,19.357,19.289,19.238,19.192,19.147,19.113,19.094,19.053,18.962,18.859,18.808,18.827,18.882,18.928,18.956,18.977,18.955,18.821,18.569,18.284,18.072,17.989,18.016,18.099,18.191,18.265,18.311,18.32,18.29,18.254,18.283,18.406,18.555,18.608
19.505,19.508,19.508,19.505,19.5,19.491,19.476,19.455,19.429,19.41,19.341,19.305,19.317,19.303,19.283,19.289,19.304,19.319,19.342,19.353,19.337,19.365,19.452,19.494,19.594,19.655,19.651,19.642,19.636,19.629,19.62,19.613,19.608,19.606,19.607,19.609,19.611,19.612,19.609,19.596,19.554,19.47,19.377,19.305,19.255,19.21,19.163,19.126,19.109,19.09,19.04,18.991,18.999,19.053,19.089,19.081,19.048,18.973,18.801,18.529,18.24,18.041,17.986,18.054,18.178,18.3,18.393,18.45,18.477,18.474,18.429,18.351,18.31,18.375,18.513,18.587
19.485,19.489,19.489,19.485,19.479,19.468,19.452,19.43,19.406,19.39,19.319,19.301,19.316,19.294,19.273,19.283,19.303,19.322,19.341,19.339,19.323,19.376,19.474,19.516,19.603,19.654,19.633,19.605,19.586,19.574,19.561,19.549,19.541,19.537,19.537,19.54,19.543,19.546,19.548,19.548,19.528,19.465,19.378,19.31,19.264,19.223,19.174,19.131,19.111,19.101,19.082,19.082,19.13,19.169,19.148,19.085,18.969,18.749,18.44,18.146,17.979,17.981,18.11,18.284,18.437,18.542,18.603,18.631,18.633,18.615,18.568,18.473,18.374,18.369,18.478,18.566
19.458,19.468,19.468,19.463,19.455,19.443,19.426,19.405,19.383,19.367,19.303,19.3,19.313,19.283,19.263,19.276,19.298,19.322,19.335,19.321,19.314,19.403,19.503,19.538,19.613,19.654,19.629,19.596,19.566,19.546,19.527,19.509,19.496,19.488,19.487,19.489,19.492,19.497,19.5,19.502,19.491,19.44,19.364,19.305,19.268,19.231,19.181,19.133,19.107,19.101,19.103,19.144,19.194,19.177,19.094,18.947,18.679,18.327,18.03,17.915,18,18.204,18.419,18.581,18.682,18.737,18.762,18.767,18.751,18.719,18.674,18.592,18.469,18.394,18.455,18.547
19.442,19.446,19.444,19.439,19.43,19.417,19.399,19.379,19.361,19.345,19.291,19.299,19.308,19.271,19.252,19.267,19.287,19.314,19.322,19.299,19.319,19.444,19.538,19.556,19.615,19.649,19.624,19.593,19.556,19.53,19.508,19.487,19.467,19.453,19.448,19.45,19.454,19.46,19.464,19.467,19.454,19.406,19.341,19.296,19.268,19.233,19.181,19.13,19.102,19.099,19.133,19.192,19.183,19.085,18.911,18.603,18.209,17.915,17.867,18.047,18.321,18.556,18.702,18.775,18.809,18.825,18.831,18.829,18.816,18.78,18.728,18.661,18.552,18.441,18.448,18.531
19.424,19.422,19.419,19.413,19.403,19.39,19.373,19.354,19.338,19.323,19.282,19.297,19.3,19.258,19.242,19.258,19.273,19.298,19.302,19.279,19.336,19.49,19.571,19.574,19.612,19.639,19.614,19.582,19.543,19.519,19.498,19.48,19.458,19.435,19.419,19.419,19.427,19.435,19.44,19.439,19.421,19.373,19.32,19.288,19.262,19.219,19.16,19.112,19.096,19.122,19.184,19.172,19.051,18.856,18.524,18.097,17.811,17.831,18.099,18.423,18.656,18.766,18.802,18.812,18.82,18.831,18.841,18.844,18.836,18.811,18.766,18.708,18.614,18.489,18.453,18.518
19.396,19.395,19.391,19.385,19.376,19.363,19.346,19.328,19.315,19.303,19.273,19.292,19.289,19.246,19.233,19.249,19.257,19.275,19.277,19.263,19.356,19.529,19.594,19.588,19.608,19.622,19.592,19.558,19.519,19.495,19.477,19.464,19.451,19.428,19.404,19.399,19.409,19.419,19.425,19.42,19.394,19.348,19.307,19.276,19.235,19.173,19.115,19.096,19.123,19.171,19.131,18.993,18.779,18.448,17.999,17.715,17.791,18.122,18.475,18.694,18.772,18.782,18.783,18.797,18.825,18.854,18.877,18.891,18.893,18.872,18.821,18.754,18.661,18.526,18.459,18.508
19.366,19.367,19.364,19.358,19.349,19.336,19.319,19.303,19.292,19.283,19.263,19.285,19.277,19.234,19.225,19.239,19.24,19.249,19.25,19.252,19.374,19.554,19.602,19.593,19.599,19.596,19.554,19.509,19.46,19.427,19.406,19.405,19.416,19.415,19.394,19.387,19.395,19.406,19.416,19.408,19.376,19.331,19.288,19.236,19.169,19.109,19.094,19.121,19.142,19.089,18.938,18.7,18.382,17.926,17.621,17.729,18.092,18.452,18.67,18.745,18.753,18.763,18.796,18.841,18.878,18.897,18.902,18.901,18.902,18.901,18.87,18.802,18.698,18.546,18.461,18.504
19.336,19.34,19.338,19.332,19.323,19.31,19.294,19.279,19.269,19.261,19.25,19.277,19.265,19.223,19.216,19.229,19.226,19.226,19.226,19.246,19.385,19.566,19.601,19.584,19.581,19.561,19.51,19.45,19.384,19.333,19.306,19.313,19.349,19.386,19.383,19.378,19.386,19.396,19.407,19.397,19.357,19.304,19.237,19.16,19.101,19.089,19.109,19.106,19.031,18.868,18.62,18.336,17.894,17.534,17.627,18.003,18.343,18.583,18.707,18.739,18.757,18.802,18.858,18.899,18.914,18.909,18.894,18.881,18.88,18.893,18.892,18.842,18.727,18.555,18.465,18.509
19.309,19.316,19.315,19.309,19.299,19.286,19.27,19.255,19.246,19.238,19.236,19.268,19.255,19.213,19.207,19.219,19.215,19.209,19.207,19.237,19.375,19.558,19.595,19.563,19.555,19.532,19.484,19.424,19.358,19.298,19.254,19.236,19.274,19.349,19.374,19.37,19.379,19.388,19.397,19.376,19.32,19.242,19.158,19.098,19.085,19.093,19.066,18.968,18.79,18.574,18.251,17.899,17.484,17.484,17.854,18.166,18.407,18.647,18.745,18.756,18.789,18.848,18.897,18.921,18.917,18.896,18.872,18.854,18.849,18.868,18.893,18.866,18.745,18.555,18.476,18.524
19.286,19.295,19.295,19.288,19.278,19.264,19.248,19.233,19.223,19.214,19.219,19.259,19.246,19.204,19.197,19.208,19.205,19.197,19.191,19.209,19.322,19.508,19.578,19.529,19.508,19.491,19.463,19.413,19.353,19.291,19.248,19.218,19.223,19.308,19.366,19.364,19.374,19.379,19.374,19.328,19.248,19.16,19.099,19.08,19.065,19.005,18.878,18.699,18.497,18.266,17.887,17.491,17.333,17.61,17.95,18.135,18.489,18.755,18.767,18.757,18.808,18.868,18.908,18.92,18.904,18.872,18.845,18.828,18.821,18.843,18.887,18.877,18.741,18.543,18.494,18.546
19.27,19.278,19.278,19.271,19.26,19.246,19.229,19.214,19.201,19.191,19.202,19.248,19.239,19.195,19.186,19.196,19.196,19.187,19.175,19.166,19.227,19.384,19.497,19.445,19.378,19.366,19.374,19.337,19.286,19.24,19.213,19.202,19.207,19.291,19.36,19.36,19.365,19.356,19.321,19.247,19.162,19.103,19.069,19.022,18.926,18.782,18.63,18.496,18.312,17.992,17.561,17.267,17.318,17.611,17.828,18.16,18.658,18.81,18.743,18.755,18.816,18.868,18.902,18.911,18.888,18.849,18.818,18.801,18.802,18.838,18.892,18.869,18.704,18.527,18.52,18.574
19.257,19.265,19.265,19.257,19.245,19.23,19.213,19.196,19.182,19.172,19.187,19.235,19.234,19.187,19.173,19.181,19.183,19.176,19.163,19.138,19.137,19.207,19.305,19.296,19.219,19.202,19.224,19.216,19.193,19.186,19.189,19.195,19.213,19.298,19.357,19.35,19.341,19.304,19.238,19.16,19.097,19.042,18.964,18.852,18.732,18.649,18.582,18.443,18.164,17.76,17.373,17.185,17.213,17.42,17.722,18.319,18.775,18.796,18.732,18.755,18.803,18.85,18.886,18.9,18.882,18.846,18.817,18.808,18.824,18.867,18.894,18.817,18.639,18.523,18.553,18.609
19.249,19.256,19.256,19.248,19.235,19.218,19.2,19.183,19.168,19.16,19.174,19.221,19.228,19.181,19.16,19.164,19.165,19.16,19.152,19.132,19.11,19.109,19.14,19.165,19.15,19.144,19.154,19.166,19.175,19.189,19.202,19.21,19.239,19.316,19.348,19.326,19.291,19.227,19.153,19.081,19.005,18.911,18.813,18.754,18.755,18.734,18.624,18.404,18.063,17.663,17.302,17.059,17.002,17.234,17.773,18.472,18.815,18.789,18.732,18.74,18.776,18.817,18.857,18.884,18.888,18.873,18.858,18.857,18.871,18.882,18.843,18.722,18.582,18.542,18.592,18.662
19.246,19.253,19.253,19.244,19.229,19.211,19.192,19.175,19.162,19.156,19.167,19.206,19.22,19.179,19.148,19.145,19.143,19.138,19.13,19.118,19.105,19.101,19.107,19.122,19.138,19.152,19.166,19.183,19.203,19.222,19.237,19.243,19.274,19.326,19.325,19.281,19.221,19.145,19.066,18.977,18.883,18.826,18.837,18.883,18.865,18.777,18.639,18.415,18.083,17.676,17.256,16.921,16.856,17.204,17.896,18.565,18.827,18.79,18.738,18.726,18.742,18.772,18.808,18.843,18.868,18.877,18.876,18.87,18.857,18.818,18.736,18.63,18.564,18.583,18.646,18.73
19.241,19.254,19.255,19.245,19.228,19.208,19.189,19.173,19.162,19.157,19.163,19.194,19.209,19.177,19.142,19.128,19.12,19.111,19.101,19.092,19.086,19.091,19.106,19.126,19.148,19.171,19.194,19.215,19.238,19.261,19.271,19.276,19.301,19.32,19.284,19.217,19.141,19.055,18.963,18.884,18.869,18.927,18.981,18.94,18.863,18.792,18.693,18.5,18.178,17.736,17.245,16.875,16.857,17.316,18.019,18.597,18.809,18.797,18.757,18.726,18.716,18.727,18.747,18.771,18.794,18.808,18.809,18.794,18.761,18.707,18.641,18.594,18.597,18.649,18.717,18.763
19.246,19.261,19.261,19.25,19.231,19.211,19.191,19.177,19.167,19.159,19.161,19.186,19.198,19.174,19.142,19.12,19.103,19.089,19.079,19.073,19.076,19.09,19.114,19.142,19.168,19.192,19.216,19.24,19.264,19.283,19.293,19.299,19.31,19.291,19.224,19.14,19.048,18.96,18.901,18.915,18.999,19.051,19,18.918,18.857,18.818,18.758,18.598,18.284,17.815,17.29,16.946,17.003,17.485,18.085,18.544,18.74,18.784,18.782,18.751,18.719,18.706,18.704,18.706,18.71,18.713,18.709,18.694,18.669,18.64,18.622,18.631,18.672,18.725,18.752,18.789
19.256,19.27,19.27,19.258,19.239,19.217,19.198,19.185,19.174,19.158,19.158,19.184,19.189,19.17,19.144,19.12,19.098,19.082,19.073,19.072,19.082,19.103,19.129,19.154,19.177,19.199,19.222,19.247,19.271,19.291,19.301,19.305,19.291,19.235,19.145,19.047,18.96,18.916,18.952,19.051,19.116,19.081,19,18.916,18.852,18.828,18.803,18.686,18.397,17.926,17.397,17.087,17.174,17.592,18.044,18.374,18.563,18.682,18.765,18.786,18.757,18.725,18.71,18.701,18.691,18.682,18.673,18.666,18.66,18.663,18.678,18.709,18.744,18.753,18.779,18.777
19.267,19.281,19.281,19.27,19.25,19.228,19.209,19.196,19.18,19.151,19.149,19.184,19.187,19.163,19.145,19.127,19.105,19.089,19.081,19.082,19.094,19.113,19.132,19.151,19.17,19.194,19.219,19.245,19.269,19.287,19.295,19.286,19.242,19.156,19.052,18.965,18.926,18.974,19.089,19.18,19.181,19.12,19.031,18.926,18.847,18.822,18.826,18.768,18.545,18.111,17.572,17.223,17.259,17.567,17.86,18.057,18.213,18.388,18.588,18.745,18.784,18.772,18.741,18.731,18.725,18.718,18.711,18.708,18.711,18.72,18.735,18.749,18.739,18.756,18.765,18.721
19.278,19.294,19.294,19.283,19.264,19.242,19.223,19.21,19.187,19.139,19.129,19.182,19.193,19.159,19.141,19.132,19.115,19.1,19.093,19.092,19.1,19.112,19.125,19.142,19.164,19.189,19.214,19.237,19.257,19.27,19.265,19.236,19.164,19.063,18.969,18.935,18.985,19.109,19.228,19.267,19.237,19.171,19.066,18.946,18.849,18.81,18.822,18.824,18.709,18.368,17.827,17.374,17.289,17.447,17.597,17.676,17.75,17.893,18.144,18.47,18.723,18.786,18.769,18.756,18.741,18.738,18.738,18.738,18.737,18.737,18.735,18.721,18.707,18.716,18.708,18.625
19.292,19.306,19.306,19.297,19.279,19.258,19.24,19.226,19.194,19.123,19.099,19.171,19.205,19.161,19.134,19.131,19.12,19.107,19.099,19.096,19.099,19.107,19.12,19.139,19.161,19.184,19.204,19.221,19.232,19.232,19.208,19.156,19.073,18.984,18.941,18.987,19.111,19.247,19.318,19.317,19.28,19.212,19.105,18.974,18.863,18.803,18.799,18.829,18.822,18.641,18.191,17.636,17.37,17.398,17.481,17.511,17.504,17.507,17.616,17.919,18.348,18.686,18.797,18.803,18.776,18.758,18.752,18.751,18.751,18.751,18.742,18.727,18.708,18.686,18.633,18.433
19.315,19.318,19.318,19.311,19.296,19.275,19.258,19.244,19.205,19.11,19.059,19.145,19.218,19.172,19.127,19.125,19.118,19.107,19.099,19.096,19.099,19.109,19.123,19.14,19.158,19.174,19.185,19.191,19.189,19.171,19.128,19.066,18.996,18.952,18.985,19.098,19.241,19.336,19.355,19.337,19.312,19.258,19.153,19.013,18.89,18.814,18.783,18.797,18.84,18.824,18.586,18.088,17.62,17.514,17.619,17.729,17.752,17.648,17.479,17.444,17.712,18.145,18.499,18.705,18.811,18.861,18.842,18.805,18.789,18.79,18.796,18.789,18.75,18.678,18.496,18.189
19.324,19.327,19.328,19.324,19.311,19.293,19.276,19.262,19.223,19.109,19.019,19.102,19.222,19.196,19.127,19.119,19.115,19.105,19.099,19.099,19.106,19.115,19.125,19.134,19.142,19.147,19.147,19.142,19.126,19.095,19.047,18.997,18.963,18.986,19.081,19.217,19.328,19.363,19.35,19.342,19.341,19.309,19.211,19.063,18.927,18.843,18.795,18.777,18.801,18.856,18.831,18.542,18.055,17.775,17.812,18.019,18.204,18.222,17.957,17.53,17.291,17.426,17.723,17.997,18.294,18.582,18.75,18.769,18.745,18.74,18.758,18.752,18.712,18.571,18.258,17.847
19.33,19.333,19.335,19.333,19.324,19.309,19.292,19.28,19.245,19.124,18.987,19.039,19.206,19.228,19.138,19.116,19.118,19.109,19.106,19.107,19.11,19.11,19.107,19.105,19.104,19.099,19.092,19.079,19.059,19.028,18.994,18.974,18.993,19.069,19.187,19.302,19.351,19.341,19.318,19.324,19.343,19.345,19.27,19.12,18.969,18.879,18.829,18.79,18.779,18.804,18.871,18.836,18.502,18.067,17.964,18.082,18.287,18.498,18.565,18.275,17.641,17.237,17.194,17.265,17.424,17.688,17.945,18.076,18.109,18.162,18.288,18.409,18.409,18.199,17.808,17.37
19.332,19.336,19.34,19.339,19.333,19.32,19.306,19.294,19.267,19.155,18.977,18.963,19.156,19.257,19.165,19.117,19.123,19.115,19.11,19.103,19.092,19.079,19.068,19.06,19.053,19.047,19.039,19.027,19.012,18.996,18.99,19.008,19.066,19.162,19.268,19.335,19.33,19.287,19.26,19.274,19.317,19.343,19.321,19.182,19.014,18.911,18.872,18.833,18.795,18.78,18.795,18.888,18.829,18.504,18.147,18.093,18.185,18.344,18.553,18.683,18.561,18.145,17.682,17.435,17.204,17.025,16.998,17.118,17.269,17.387,17.567,17.746,17.78,17.588,17.244,16.929
19.332,19.337,19.341,19.34,19.336,19.327,19.314,19.303,19.284,19.196,19.007,18.896,19.061,19.261,19.212,19.124,19.123,19.113,19.098,19.081,19.063,19.047,19.036,19.03,19.025,19.02,19.015,19.01,19.007,19.011,19.03,19.075,19.147,19.233,19.303,19.32,19.279,19.222,19.194,19.209,19.265,19.34,19.352,19.244,19.062,18.935,18.902,18.891,18.844,18.802,18.761,18.8,18.854,18.835,18.523,18.33,18.227,18.222,18.374,18.57,18.626,18.58,18.515,18.404,18.183,17.798,17.191,16.757,16.715,16.845,16.976,17.115,17.165,17.069,16.893,16.787
19.329,19.333,19.337,19.337,19.334,19.327,19.317,19.307,19.292,19.231,19.063,18.875,18.935,19.208,19.271,19.148,19.123,19.113,19.089,19.069,19.053,19.045,19.042,19.04,19.037,19.034,19.033,19.035,19.043,19.061,19.093,19.144,19.208,19.268,19.301,19.286,19.232,19.179,19.159,19.174,19.222,19.306,19.361,19.289,19.108,18.954,18.911,18.936,18.918,18.856,18.789,18.77,18.756,18.808,18.911,18.858,18.663,18.43,18.323,18.46,18.623,18.587,18.575,18.525,18.465,18.429,18.329,17.757,16.802,16.747,16.753,16.803,16.867,16.856,16.825,16.841
19.321,19.325,19.329,19.33,19.327,19.322,19.314,19.305,19.29,19.247,19.124,18.907,18.825,19.073,19.304,19.207,19.131,19.126,19.103,19.087,19.08,19.081,19.085,19.085,19.082,19.081,19.082,19.088,19.1,19.121,19.152,19.194,19.239,19.273,19.282,19.256,19.209,19.171,19.166,19.182,19.214,19.286,19.354,19.307,19.135,18.965,18.907,18.953,18.991,18.945,18.848,18.801,18.756,18.686,18.792,18.96,19.096,18.993,18.632,18.444,18.595,18.664,18.667,18.57,18.447,18.372,18.312,18.171,17.858,17.754,17.453,16.895,16.685,16.759,16.823,16.878
19.31,19.313,19.317,19.318,19.317,19.313,19.306,19.297,19.282,19.247,19.168,18.977,18.771,18.899,19.235,19.297,19.163,19.143,19.13,19.12,19.123,19.135,19.145,19.148,19.146,19.144,19.145,19.149,19.158,19.173,19.193,19.219,19.245,19.262,19.262,19.241,19.213,19.193,19.199,19.213,19.233,19.29,19.351,19.3,19.126,18.954,18.895,18.954,19.043,19.047,18.945,18.853,18.804,18.716,18.744,18.881,19.005,19.169,19.074,18.69,18.499,18.617,18.716,18.623,18.521,18.45,18.415,18.429,18.157,17.898,17.776,17.513,17.204,17.011,16.957,16.977
19.294,19.297,19.302,19.304,19.303,19.3,19.293,19.283,19.268,19.238,19.188,19.041,18.79,18.736,19.046,19.336,19.246,19.169,19.165,19.16,19.172,19.187,19.198,19.2,19.196,19.192,19.19,19.193,19.2,19.211,19.225,19.241,19.254,19.263,19.263,19.255,19.245,19.24,19.247,19.249,19.263,19.316,19.349,19.264,19.075,18.916,18.882,18.959,19.081,19.14,19.064,18.94,18.856,18.754,18.78,18.941,19.007,19.072,19.178,18.946,18.591,18.561,18.708,18.667,18.472,18.354,18.295,18.397,18.434,18.081,17.799,17.701,17.594,17.465,17.378,17.347
19.273,19.277,19.284,19.287,19.287,19.284,19.276,19.263,19.246,19.222,19.196,19.076,18.835,18.664,18.818,19.209,19.378,19.226,19.211,19.207,19.219,19.236,19.252,19.26,19.26,19.256,19.247,19.233,19.221,19.215,19.218,19.227,19.239,19.249,19.257,19.26,19.261,19.263,19.264,19.27,19.303,19.346,19.319,19.17,18.973,18.862,18.883,18.988,19.125,19.222,19.184,19.051,18.926,18.791,18.802,18.916,19.039,19.021,19.122,19.08,18.754,18.559,18.673,18.689,18.485,18.329,18.256,18.28,18.418,18.189,17.865,17.669,17.614,17.586,17.554,17.525
19.249,19.253,19.263,19.267,19.268,19.265,19.256,19.24,19.219,19.203,19.199,19.091,18.843,18.645,18.66,18.952,19.314,19.376,19.241,19.247,19.264,19.291,19.316,19.336,19.351,19.362,19.369,19.367,19.352,19.328,19.303,19.282,19.27,19.264,19.264,19.268,19.274,19.285,19.305,19.333,19.352,19.315,19.182,18.989,18.846,18.834,18.927,19.058,19.19,19.298,19.292,19.164,19.011,18.848,18.804,18.802,18.979,19.037,19.06,19.106,18.872,18.605,18.641,18.689,18.491,18.367,18.309,18.273,18.322,18.276,18.095,17.84,17.629,17.528,17.477,17.408
