14.185,14.17,14.153,14.133,14.111,14.087,14.059,14.025,13.975,13.884,13.755,13.665,13.649,13.656,13.608,13.552,13.703,14.178,14.754,15.027,15.07,15.171,15.226,15.203,15.165,15.126,15.075,14.986,14.856,14.721,14.567,14.318,13.97,13.633,13.501,13.542,13.478,13.33,13.265,13.219,13.205,13.157,13.113,13.179,13.159,13.161,13.22,13.22,13.109,13.095,13.25,13.319,13.269,13.237,13.3,13.406,13.439,13.351,13.278,13.179,13.059,13.087,13.52,13.385,12.584,11.87,11.693,11.717,11.782,11.868,11.929,12.162,12.41,12.489,12.54,12.564
14.156,14.141,14.124,14.105,14.084,14.06,14.033,14.002,13.96,13.886,13.755,13.625,13.576,13.608,13.635,13.577,13.586,13.963,14.658,15.138,15.175,15.154,15.201,15.209,15.167,15.125,15.09,15.009,14.828,14.573,14.277,13.934,13.626,13.499,13.558,13.593,13.469,13.311,13.237,13.196,13.213,13.191,13.111,13.129,13.126,13.109,13.145,13.113,13.015,13.144,13.315,13.357,13.343,13.306,13.36,13.483,13.525,13.447,13.335,13.233,13.097,13.043,13.382,13.507,12.864,12.072,11.72,11.706,11.826,11.922,12.04,12.237,12.252,12.198,12.37,12.517
14.129,14.114,14.097,14.078,14.057,14.034,14.008,13.976,13.936,13.872,13.753,13.612,13.53,13.533,13.596,13.613,13.54,13.693,14.324,15.009,15.201,15.125,15.092,15.046,14.968,14.964,15.024,14.975,14.721,14.356,13.977,13.642,13.47,13.505,13.622,13.624,13.466,13.279,13.204,13.192,13.203,13.215,13.138,13.089,13.121,13.095,13.105,13.035,12.99,13.157,13.271,13.343,13.37,13.338,13.429,13.559,13.572,13.502,13.387,13.291,13.136,13.06,13.286,13.54,13.074,12.277,11.823,11.768,11.896,11.971,12.079,12.105,11.944,11.967,12.226,12.455
14.103,14.088,14.071,14.052,14.032,14.009,13.984,13.952,13.911,13.847,13.738,13.616,13.539,13.505,13.531,13.604,13.579,13.516,13.874,14.569,14.892,14.745,14.615,14.618,14.71,14.862,14.936,14.815,14.497,14.096,13.733,13.499,13.451,13.58,13.691,13.641,13.437,13.233,13.175,13.198,13.199,13.209,13.176,13.093,13.124,13.104,13.094,12.982,12.931,13.021,13.145,13.282,13.366,13.36,13.497,13.615,13.602,13.535,13.435,13.34,13.171,13.099,13.273,13.535,13.186,12.432,11.959,11.89,11.962,11.978,12.017,11.887,11.693,11.828,12.143,12.429
14.078,14.063,14.046,14.027,14.008,13.986,13.962,13.931,13.889,13.823,13.722,13.633,13.585,13.543,13.513,13.557,13.619,13.51,13.525,14.001,14.386,14.249,14.148,14.321,14.54,14.672,14.65,14.461,14.152,13.82,13.568,13.454,13.514,13.667,13.745,13.629,13.357,13.183,13.175,13.217,13.206,13.2,13.179,13.097,13.121,13.102,13.095,12.953,12.833,12.907,13.076,13.215,13.321,13.387,13.544,13.634,13.618,13.567,13.475,13.367,13.208,13.159,13.333,13.522,13.21,12.524,12.1,12.025,11.99,11.942,11.964,11.813,11.691,11.805,12.152,12.395
14.053,14.039,14.022,14.004,13.986,13.965,13.942,13.913,13.874,13.811,13.728,13.677,13.649,13.604,13.545,13.532,13.607,13.596,13.393,13.54,13.948,13.951,13.826,14.002,14.234,14.303,14.195,13.981,13.748,13.553,13.455,13.481,13.623,13.777,13.795,13.652,13.273,13.158,13.202,13.234,13.206,13.191,13.168,13.092,13.094,13.096,13.107,12.979,12.775,12.81,13.043,13.184,13.292,13.401,13.566,13.625,13.62,13.583,13.484,13.359,13.24,13.256,13.435,13.51,13.152,12.559,12.219,12.104,11.969,11.896,11.933,11.874,11.805,11.934,12.25,12.351
14.028,14.014,13.998,13.982,13.965,13.946,13.925,13.9,13.866,13.816,13.765,13.746,13.714,13.645,13.574,13.541,13.58,13.653,13.483,13.277,13.536,13.713,13.559,13.582,13.777,13.856,13.75,13.559,13.419,13.367,13.434,13.593,13.781,13.877,13.851,13.652,13.209,13.161,13.228,13.239,13.203,13.183,13.149,13.097,13.069,13.09,13.123,13.037,12.804,12.798,13.05,13.186,13.282,13.402,13.566,13.591,13.605,13.578,13.457,13.34,13.295,13.376,13.506,13.429,13.036,12.548,12.262,12.073,11.893,11.855,11.903,11.849,11.896,12.128,12.382,12.246
14.002,13.989,13.975,13.96,13.945,13.929,13.911,13.891,13.866,13.836,13.824,13.807,13.738,13.638,13.564,13.544,13.576,13.653,13.657,13.283,13.203,13.442,13.425,13.275,13.277,13.366,13.358,13.281,13.258,13.363,13.561,13.779,13.911,13.951,13.894,13.513,13.157,13.172,13.242,13.24,13.207,13.181,13.168,13.132,13.092,13.087,13.131,13.088,12.851,12.942,13.109,13.201,13.269,13.408,13.546,13.533,13.583,13.587,13.469,13.39,13.405,13.479,13.496,13.293,12.89,12.469,12.159,11.911,11.808,11.82,11.852,11.942,12.186,12.357,12.432,12.079
13.976,13.965,13.952,13.939,13.926,13.912,13.898,13.884,13.87,13.865,13.87,13.81,13.684,13.572,13.525,13.537,13.585,13.645,13.714,13.563,13.102,13.17,13.272,13.193,13.096,13.078,13.123,13.201,13.343,13.541,13.755,13.893,13.959,13.98,13.906,13.361,13.128,13.189,13.252,13.235,13.171,13.158,13.175,13.171,13.161,13.163,13.149,13.065,12.869,13.044,13.164,13.211,13.259,13.434,13.507,13.451,13.547,13.625,13.557,13.504,13.506,13.492,13.382,13.085,12.663,12.241,11.929,11.807,11.887,12.038,12.157,12.357,12.442,12.35,12.346,12.237
13.951,13.941,13.93,13.918,13.907,13.896,13.886,13.877,13.872,13.884,13.856,13.718,13.563,13.487,13.497,13.548,13.61,13.666,13.715,13.719,13.27,13.079,13.194,13.198,13.186,13.198,13.283,13.411,13.582,13.736,13.838,13.893,13.927,13.934,13.729,13.229,13.123,13.211,13.256,13.21,13.096,13.06,13.109,13.152,13.135,13.131,13.094,13.014,12.965,13.116,13.188,13.203,13.286,13.477,13.462,13.342,13.437,13.599,13.603,13.554,13.498,13.378,13.156,12.776,12.324,11.945,11.794,11.855,12.132,12.267,12.374,12.421,12.166,12.215,12.337,12.145
13.926,13.917,13.908,13.898,13.888,13.879,13.872,13.867,13.865,13.864,13.75,13.556,13.446,13.456,13.526,13.602,13.661,13.703,13.729,13.765,13.534,13.115,13.189,13.283,13.355,13.444,13.569,13.678,13.753,13.793,13.803,13.808,13.826,13.795,13.401,13.112,13.141,13.231,13.231,13.134,12.99,12.904,12.957,13.09,13.127,13.054,13.035,13.033,13.126,13.168,13.186,13.187,13.339,13.501,13.446,13.235,13.204,13.373,13.434,13.368,13.235,13.011,12.649,12.204,11.832,11.696,11.803,12.135,12.293,12.299,12.331,12.061,11.988,12.196,12.046,11.869
13.902,13.894,13.886,13.877,13.869,13.861,13.854,13.847,13.837,13.777,13.57,13.414,13.422,13.519,13.615,13.685,13.728,13.752,13.765,13.775,13.709,13.278,13.133,13.24,13.35,13.462,13.565,13.634,13.664,13.64,13.603,13.638,13.68,13.498,13.142,13.096,13.177,13.226,13.161,13.041,12.919,12.81,12.766,12.88,13.172,13.305,13.211,13.185,13.123,13.157,13.134,13.148,13.266,13.416,13.494,13.26,12.952,12.948,13.022,12.937,12.758,12.48,12.171,12.035,12.284,12.262,12.417,12.366,12.247,12.246,12.273,11.787,11.778,11.864,11.773,11.644
13.879,13.872,13.865,13.857,13.849,13.84,13.831,13.814,13.776,13.62,13.403,13.387,13.506,13.624,13.702,13.755,13.785,13.794,13.79,13.783,13.784,13.468,13.18,13.18,13.208,13.245,13.28,13.306,13.345,13.396,13.476,13.567,13.493,13.167,13.065,13.142,13.197,13.171,13.108,13.062,13.007,12.88,12.76,12.779,12.975,13.265,13.299,13.123,13.095,13.118,12.989,12.908,12.972,13.204,13.464,13.481,13.11,12.719,12.574,12.449,12.25,12.05,11.986,12.271,12.558,12.739,12.353,11.763,11.941,11.854,11.761,11.698,11.705,11.71,11.699,11.644
13.857,13.851,13.843,13.835,13.827,13.816,13.798,13.761,13.673,13.446,13.342,13.484,13.644,13.721,13.794,13.854,13.877,13.862,13.837,13.816,13.812,13.595,13.311,13.272,13.289,13.344,13.38,13.398,13.429,13.502,13.575,13.493,13.184,13.043,13.123,13.184,13.184,13.17,13.194,13.212,13.167,13.024,12.84,12.807,13.05,13.269,13.267,13.07,13.043,12.902,12.715,12.708,12.815,12.942,13.216,13.511,13.445,12.999,12.565,12.244,12.017,11.905,12.054,12.468,12.3,12.168,11.892,11.696,11.779,11.714,11.673,11.624,0,0,0,0
13.835,13.829,13.822,13.814,13.803,13.787,13.756,13.689,13.54,13.333,13.406,13.641,13.716,13.788,13.913,13.999,14.016,13.974,13.906,13.854,13.81,13.649,13.501,13.523,13.593,13.658,13.672,13.667,13.663,13.644,13.436,13.095,13.021,13.131,13.179,13.187,13.202,13.249,13.29,13.299,13.248,13.109,12.879,12.809,13.094,13.283,13.166,12.99,12.895,12.725,12.683,12.822,12.849,12.781,12.894,13.267,13.561,13.403,12.997,12.571,12.313,12.345,12.418,12.075,11.8,11.721,11.664,11.483,0,0,0,0,0,0,0,0
13.813,13.808,13.801,13.791,13.778,13.754,13.704,13.6,13.414,13.312,13.555,13.727,13.733,13.884,14.058,14.139,14.136,14.039,13.937,13.86,13.788,13.693,13.675,13.73,13.786,13.793,13.755,13.684,13.455,13.131,12.985,13.059,13.164,13.182,13.186,13.212,13.247,13.275,13.305,13.313,13.247,13.092,12.88,12.788,13.05,13.229,13.044,12.892,12.777,12.678,12.776,12.935,12.939,12.823,12.723,12.914,13.362,13.517,13.383,13.1,12.883,12.792,12.501,11.979,11.681,11.454,0,0,0,0,0,0,0,0,0,0
13.791,13.786,13.779,13.769,13.751,13.716,13.643,13.504,13.329,13.388,13.676,13.732,13.767,13.961,14.107,14.143,14.117,14.029,13.92,13.823,13.74,13.71,13.766,13.833,13.819,13.602,13.256,13.059,13.051,13.098,13.155,13.163,13.162,13.191,13.205,13.212,13.213,13.23,13.275,13.296,13.239,13.07,12.852,12.772,12.985,13.17,12.96,12.792,12.703,12.643,12.745,12.874,12.907,12.776,12.714,12.648,13.044,13.314,13.382,13.299,13.064,12.792,12.318,11.852,11.651,0,0,0,0,0,0,0,0,0,0,0
13.769,13.764,13.757,13.746,13.723,13.675,13.576,13.412,13.286,13.486,13.734,13.727,13.782,13.929,14.041,14.069,14.013,13.916,13.812,13.75,13.759,13.821,13.747,13.415,13.185,13.181,13.233,13.301,13.348,13.324,13.207,13.118,13.148,13.179,13.167,13.134,13.108,13.136,13.2,13.263,13.251,13.112,12.885,12.75,12.898,13.127,12.976,12.723,12.672,12.621,12.698,12.869,12.846,12.566,12.577,12.449,12.678,12.866,12.966,12.993,12.871,12.683,12.269,11.778,0,0,0,0,0,0,0,0,0,0,0,0
13.747,13.743,13.737,13.724,13.696,13.633,13.506,13.333,13.29,13.554,13.754,13.735,13.756,13.837,13.889,13.895,13.864,13.813,13.778,13.749,13.654,13.466,13.307,13.231,13.313,13.476,13.564,13.6,13.597,13.525,13.341,13.134,13.111,13.145,13.091,13.021,12.984,13.011,13.099,13.217,13.271,13.198,12.997,12.775,12.746,12.936,13.038,12.733,12.611,12.595,12.66,12.861,12.727,12.259,12.277,12.28,12.327,12.245,12.257,12.322,12.441,12.579,12.245,11.823,0,0,0,0,0,0,0,0,0,0,0,0
