17.626,17.599,17.574,17.546,17.507,17.447,17.351,17.209,17.023,16.806,16.653,16.559,16.484,16.419,16.362,16.313,16.269,16.222,16.17,16.118,16.068,16.019,15.975,15.937,15.908,15.893,15.904,15.946,15.986,15.959,15.844,15.687,15.54,15.435,15.395,15.435,15.552,15.719,15.884,15.985,15.984,15.924,15.811,15.529,14.971,14.611,14.382,14.258,14.251,14.306,14.392,14.451,14.453,14.434,14.434,14.483,14.607,14.824,15.114,15.409,15.617,15.708,15.698,15.596,15.467,15.286,14.925,14.395,13.896,13.582,13.437,13.363,13.308,13.253,13.189,13.116
17.602,17.584,17.569,17.555,17.535,17.496,17.419,17.289,17.104,16.878,16.678,16.567,16.481,16.408,16.344,16.292,16.248,16.199,16.149,16.099,16.053,16.013,15.984,15.968,15.971,16.001,16.036,16.006,15.871,15.647,15.401,15.197,15.058,14.982,14.968,15.023,15.155,15.36,15.608,15.846,16.004,15.999,15.955,15.856,15.315,14.675,14.395,14.279,14.264,14.318,14.43,14.51,14.502,14.459,14.442,14.475,14.597,14.839,15.186,15.546,15.794,15.882,15.883,15.813,15.684,15.538,15.274,14.784,14.185,13.714,13.477,13.387,13.333,13.28,13.215,13.141
17.574,17.558,17.551,17.55,17.547,17.531,17.48,17.366,17.175,16.948,16.705,16.575,16.481,16.4,16.329,16.276,16.233,16.185,16.136,16.091,16.057,16.039,16.035,16.045,16.066,16.042,15.911,15.683,15.404,15.136,14.932,14.803,14.728,14.682,14.648,14.626,14.641,14.735,14.941,15.268,15.664,15.98,15.988,15.968,15.737,14.932,14.441,14.315,14.298,14.328,14.453,14.559,14.549,14.494,14.464,14.473,14.568,14.803,15.176,15.582,15.867,15.952,15.93,15.919,15.841,15.721,15.538,15.142,14.531,13.927,13.548,13.408,13.356,13.306,13.245,13.175
17.54,17.523,17.521,17.529,17.54,17.547,17.528,17.446,17.255,17.009,16.732,16.576,16.481,16.395,16.321,16.268,16.226,16.176,16.129,16.097,16.087,16.091,16.096,16.088,16.004,15.787,15.483,15.189,14.963,14.83,14.792,14.822,14.882,14.931,14.928,14.835,14.664,14.483,14.399,14.559,15.049,15.687,16.065,15.957,15.996,15.32,14.588,14.345,14.34,14.343,14.468,14.602,14.595,14.537,14.496,14.473,14.523,14.716,15.073,15.508,15.842,15.95,15.907,15.897,15.911,15.844,15.722,15.429,14.874,14.196,13.669,13.434,13.372,13.325,13.271,13.211
17.506,17.48,17.48,17.493,17.515,17.54,17.554,17.52,17.362,17.071,16.772,16.573,16.479,16.391,16.316,16.265,16.224,16.172,16.13,16.117,16.122,16.112,16.069,15.947,15.688,15.345,15.051,14.892,14.866,14.945,15.088,15.249,15.392,15.494,15.541,15.525,15.422,15.158,14.71,14.327,14.511,15.265,15.943,16.055,16.015,15.677,14.844,14.404,14.368,14.365,14.478,14.637,14.64,14.585,14.538,14.488,14.483,14.601,14.896,15.327,15.73,15.924,15.9,15.853,15.894,15.908,15.839,15.637,15.171,14.482,13.833,13.478,13.383,13.336,13.288,13.239
17.464,17.43,17.43,17.447,17.474,17.51,17.547,17.565,17.489,17.165,16.84,16.575,16.475,16.388,16.314,16.263,16.223,16.172,16.14,16.136,16.107,16.025,15.886,15.634,15.299,15.03,14.95,15.05,15.245,15.454,15.621,15.714,15.734,15.705,15.662,15.626,15.599,15.549,15.334,14.693,14.252,14.781,15.675,16.139,15.983,15.926,15.16,14.528,14.388,14.388,14.488,14.668,14.683,14.636,14.591,14.528,14.476,14.5,14.683,15.049,15.497,15.83,15.926,15.874,15.872,15.925,15.905,15.778,15.403,14.746,14.024,13.551,13.393,13.341,13.296,13.254
17.409,17.376,17.376,17.393,17.422,17.461,17.511,17.565,17.585,17.318,16.95,16.611,16.471,16.389,16.313,16.26,16.222,16.175,16.153,16.129,16.012,15.839,15.617,15.323,15.087,15.066,15.258,15.504,15.675,15.733,15.706,15.643,15.586,15.551,15.54,15.541,15.532,15.497,15.413,15.042,14.295,14.289,15.121,15.942,16.122,15.984,15.43,14.7,14.42,14.406,14.497,14.693,14.72,14.684,14.649,14.593,14.521,14.467,14.51,14.731,15.127,15.564,15.854,15.925,15.899,15.923,15.941,15.858,15.564,14.968,14.228,13.665,13.421,13.347,13.301,13.266
17.347,17.319,17.319,17.335,17.362,17.401,17.454,17.522,17.6,17.502,17.099,16.7,16.482,16.393,16.317,16.257,16.221,16.179,16.163,16.091,15.868,15.628,15.384,15.168,15.153,15.382,15.641,15.747,15.705,15.603,15.499,15.422,15.381,15.37,15.383,15.413,15.472,15.501,15.457,15.237,14.56,14.048,14.459,15.376,15.974,15.929,15.641,14.904,14.478,14.418,14.501,14.709,14.749,14.721,14.7,14.665,14.608,14.526,14.46,14.494,14.713,15.105,15.535,15.828,15.92,15.916,15.932,15.881,15.658,15.154,14.458,13.851,13.506,13.369,13.311,13.283
17.283,17.261,17.261,17.274,17.299,17.335,17.385,17.455,17.548,17.647,17.284,16.846,16.537,16.403,16.325,16.258,16.219,16.183,16.17,16.041,15.728,15.457,15.258,15.199,15.402,15.693,15.778,15.675,15.529,15.418,15.341,15.298,15.289,15.3,15.314,15.318,15.349,15.447,15.479,15.379,14.818,14.112,14.064,14.598,15.367,15.93,15.723,15.066,14.553,14.429,14.499,14.715,14.769,14.744,14.733,14.721,14.694,14.639,14.551,14.459,14.452,14.625,14.985,15.415,15.746,15.886,15.886,15.854,15.701,15.324,14.733,14.136,13.702,13.456,13.338,13.295
17.208,17.198,17.198,17.209,17.232,17.267,17.316,17.382,17.471,17.673,17.503,17.056,16.657,16.437,16.338,16.264,16.217,16.187,16.178,16.008,15.628,15.352,15.234,15.336,15.651,15.817,15.706,15.534,15.451,15.419,15.396,15.375,15.376,15.402,15.421,15.392,15.327,15.378,15.451,15.432,14.931,14.225,14.045,14.207,14.614,15.366,15.653,15.173,14.634,14.446,14.491,14.711,14.781,14.757,14.75,14.749,14.742,14.723,14.681,14.597,14.481,14.411,14.498,14.787,15.201,15.582,15.793,15.809,15.724,15.493,15.044,14.51,14.034,13.685,13.463,13.346
17.142,17.127,17.127,17.138,17.162,17.199,17.25,17.315,17.394,17.547,17.663,17.305,16.84,16.517,16.363,16.277,16.218,16.191,16.191,16.007,15.58,15.301,15.265,15.486,15.802,15.807,15.62,15.556,15.618,15.652,15.629,15.574,15.541,15.559,15.581,15.552,15.425,15.349,15.418,15.443,14.971,14.262,14.088,14.213,14.332,14.93,15.74,15.269,14.71,14.47,14.48,14.696,14.786,14.763,14.759,14.76,14.753,14.743,14.734,14.711,14.649,14.537,14.415,14.396,14.566,14.913,15.317,15.609,15.679,15.588,15.329,14.926,14.489,14.102,13.794,13.573
17.078,17.047,17.047,17.06,17.088,17.133,17.193,17.265,17.342,17.41,17.67,17.521,17.063,16.649,16.413,16.299,16.225,16.192,16.204,16.037,15.586,15.284,15.304,15.598,15.866,15.769,15.638,15.754,15.889,15.916,15.878,15.801,15.731,15.707,15.708,15.671,15.53,15.378,15.399,15.427,14.959,14.275,14.108,14.215,14.262,14.639,15.365,15.322,14.788,14.499,14.47,14.67,14.786,14.766,14.766,14.77,14.757,14.74,14.729,14.721,14.706,14.666,14.585,14.476,14.382,14.402,14.616,14.982,15.33,15.473,15.4,15.188,14.89,14.566,14.253,13.98
16.999,16.959,16.958,16.975,17.01,17.067,17.144,17.236,17.327,17.362,17.559,17.65,17.295,16.826,16.499,16.335,16.239,16.194,16.216,16.086,15.639,15.292,15.324,15.661,15.889,15.759,15.736,15.948,16.011,16.02,15.982,15.922,15.867,15.829,15.8,15.746,15.582,15.411,15.4,15.393,14.91,14.279,14.131,14.155,14.169,14.344,14.777,15.464,14.944,14.546,14.459,14.634,14.778,14.769,14.771,14.777,14.76,14.743,14.729,14.715,14.705,14.68,14.621,14.565,14.542,14.47,14.356,14.373,14.634,15.03,15.287,15.23,15.066,14.851,14.614,14.382
16.91,16.861,16.861,16.882,16.926,16.999,17.101,17.225,17.352,17.412,17.455,17.664,17.498,17.039,16.629,16.392,16.264,16.199,16.223,16.141,15.726,15.327,15.323,15.674,15.897,15.775,15.835,16.03,16.018,16.014,16.009,15.975,15.951,15.925,15.876,15.805,15.624,15.432,15.4,15.34,14.835,14.28,14.153,14.11,14.124,14.196,14.374,15.31,15.134,14.654,14.46,14.588,14.759,14.77,14.771,14.779,14.763,14.75,14.738,14.717,14.704,14.698,14.639,14.549,14.521,14.562,14.618,14.449,14.23,14.302,14.723,15.166,15.198,15.1,14.963,14.815
16.811,16.754,16.754,16.778,16.832,16.922,17.053,17.221,17.405,17.537,17.478,17.603,17.628,17.267,16.805,16.483,16.306,16.211,16.224,16.191,15.833,15.393,15.311,15.64,15.894,15.804,15.897,16.011,15.986,15.997,15.999,15.989,15.991,15.995,15.947,15.865,15.676,15.458,15.399,15.277,14.742,14.264,14.136,14.068,14.13,14.25,14.241,14.702,15.195,14.823,14.502,14.541,14.726,14.769,14.77,14.78,14.774,14.777,14.766,14.731,14.697,14.694,14.646,14.567,14.532,14.546,14.589,14.673,14.715,14.202,14.042,14.354,14.839,15.04,15.149,15.163
16.698,16.636,16.636,16.663,16.724,16.83,16.989,17.204,17.455,17.674,17.633,17.585,17.677,17.47,17.015,16.613,16.371,16.235,16.224,16.23,15.945,15.487,15.307,15.57,15.869,15.835,15.924,15.975,15.961,15.967,15.986,15.995,16.016,16.048,16.02,15.942,15.756,15.504,15.404,15.233,14.669,14.235,14.069,14.051,14.192,14.362,14.411,14.497,15.111,14.98,14.601,14.513,14.677,14.76,14.767,14.778,14.786,14.803,14.793,14.752,14.702,14.687,14.63,14.553,14.533,14.58,14.671,14.717,14.673,14.779,14.443,13.73,13.873,14.219,14.605,14.984
16.578,16.51,16.509,16.538,16.603,16.717,16.898,17.154,17.468,17.761,17.81,17.658,17.69,17.618,17.235,16.783,16.465,16.277,16.227,16.255,16.053,15.606,15.326,15.486,15.815,15.857,15.927,15.951,15.937,15.954,15.977,15.995,16.023,16.079,16.083,16.026,15.857,15.579,15.424,15.218,14.635,14.186,13.995,14.074,14.293,14.496,14.577,14.543,15.01,15.101,14.741,14.524,14.619,14.734,14.763,14.773,14.786,14.801,14.795,14.753,14.699,14.675,14.612,14.545,14.527,14.574,14.695,14.838,14.904,14.828,14.676,14.468,13.761,13.659,13.984,14.504
16.448,16.38,16.379,16.407,16.471,16.588,16.778,17.058,17.419,17.767,17.897,17.753,17.703,17.71,17.44,16.983,16.592,16.341,16.24,16.269,16.151,15.743,15.379,15.412,15.732,15.861,15.922,15.933,15.918,15.936,15.97,15.998,16.026,16.09,16.122,16.101,15.964,15.678,15.459,15.224,14.614,14.111,13.96,14.113,14.357,14.584,14.72,14.603,14.893,15.176,14.906,14.589,14.571,14.689,14.748,14.766,14.778,14.787,14.781,14.737,14.685,14.657,14.589,14.531,14.492,14.515,14.654,14.845,14.979,14.992,14.871,14.751,14.359,13.843,13.648,14.044
16.315,16.252,16.252,16.278,16.339,16.451,16.633,16.91,17.287,17.681,17.904,17.815,17.721,17.753,17.609,17.202,16.757,16.432,16.268,16.273,16.229,15.893,15.473,15.37,15.63,15.837,15.916,15.921,15.904,15.926,15.969,16.002,16.028,16.086,16.13,16.142,16.055,15.791,15.511,15.241,14.591,14.038,13.95,14.113,14.367,14.636,14.804,14.76,14.826,15.174,15.057,14.707,14.564,14.632,14.714,14.75,14.764,14.768,14.76,14.708,14.663,14.634,14.567,14.504,14.389,14.348,14.493,14.755,14.954,15.058,14.995,14.863,14.653,14.309,13.703,13.657
16.2,16.134,16.134,16.158,16.216,16.316,16.474,16.716,17.069,17.495,17.824,17.86,17.749,17.765,17.728,17.421,16.963,16.564,16.32,16.275,16.28,16.043,15.611,15.376,15.527,15.776,15.904,15.923,15.907,15.927,15.973,16.008,16.033,16.075,16.112,16.141,16.112,15.898,15.582,15.28,14.589,13.995,13.927,14.076,14.346,14.667,14.929,14.934,14.901,15.165,15.169,14.851,14.612,14.592,14.661,14.714,14.739,14.742,14.726,14.662,14.64,14.609,14.544,14.426,14.174,14.092,14.284,14.615,14.886,15.028,15.056,14.932,14.776,14.562,14.122,13.612
16.063,16.022,16.027,16.053,16.107,16.196,16.325,16.513,16.799,17.208,17.638,17.873,17.806,17.778,17.796,17.612,17.2,16.747,16.415,16.29,16.301,16.17,15.781,15.446,15.452,15.679,15.866,15.928,15.929,15.947,15.988,16.019,16.039,16.061,16.077,16.101,16.122,15.984,15.67,15.349,14.639,13.992,13.895,14.019,14.275,14.642,14.999,15.157,15.041,15.209,15.251,14.988,14.704,14.592,14.611,14.658,14.689,14.694,14.664,14.614,14.631,14.582,14.503,14.234,13.855,13.856,14.153,14.551,14.855,14.975,15.028,14.963,14.829,14.674,14.374,13.863
15.938,15.924,15.933,15.959,16.012,16.097,16.214,16.36,16.559,16.884,17.342,17.741,17.881,17.823,17.834,17.75,17.434,16.977,16.567,16.342,16.31,16.257,15.957,15.577,15.435,15.573,15.785,15.909,15.95,15.974,16.006,16.031,16.044,16.047,16.034,16.038,16.087,16.035,15.757,15.445,14.755,14.036,13.873,13.945,14.15,14.514,14.948,15.26,15.319,15.353,15.333,15.098,14.809,14.635,14.589,14.603,14.62,14.622,14.594,14.603,14.633,14.542,14.399,13.883,13.574,13.785,14.167,14.572,14.857,14.946,14.941,14.935,14.832,14.715,14.501,14.116
15.842,15.838,15.848,15.872,15.925,16.014,16.14,16.282,16.421,16.617,16.997,17.492,17.831,17.875,17.873,17.837,17.623,17.22,16.775,16.454,16.339,16.307,16.106,15.745,15.491,15.499,15.673,15.841,15.936,15.985,16.02,16.039,16.044,16.031,15.991,15.969,16.024,16.045,15.824,15.543,14.93,14.149,13.884,13.894,14.01,14.3,14.739,15.165,15.416,15.454,15.392,15.177,14.911,14.714,14.617,14.589,14.585,14.591,14.582,14.643,14.61,14.472,14.156,13.467,13.531,13.885,14.28,14.642,14.858,14.891,14.852,14.853,14.793,14.695,14.566,14.29
15.762,15.763,15.769,15.788,15.837,15.93,16.075,16.249,16.391,16.486,16.697,17.154,17.651,17.896,17.907,17.887,17.749,17.429,17.002,16.621,16.413,16.347,16.216,15.916,15.608,15.488,15.569,15.73,15.866,15.954,16.011,16.04,16.042,16.016,15.954,15.905,15.951,16.021,15.865,15.617,15.125,14.342,13.952,13.898,13.922,14.071,14.41,14.828,15.178,15.346,15.331,15.195,14.99,14.815,14.704,14.647,14.632,14.628,14.627,14.677,14.521,14.353,13.737,13.277,13.65,13.982,14.355,14.677,14.843,14.834,14.769,14.743,14.726,14.687,14.642,14.116
15.691,15.698,15.699,15.71,15.749,15.836,15.993,16.208,16.404,16.488,16.538,16.82,17.347,17.79,17.927,17.917,17.817,17.573,17.202,16.81,16.533,16.407,16.301,16.067,15.759,15.546,15.513,15.614,15.751,15.872,15.962,16.016,16.028,15.999,15.925,15.851,15.881,15.979,15.883,15.656,15.273,14.574,14.093,13.955,13.926,13.933,14.112,14.419,14.76,15.025,15.139,15.117,15.009,14.895,14.801,14.743,14.707,14.674,14.76,14.657,14.38,14.138,13.33,13.323,13.603,13.858,14.245,14.607,14.796,14.777,14.701,14.689,14.687,14.595,14.28,13.727
15.645,15.649,15.645,15.646,15.67,15.741,15.891,16.128,16.39,16.539,16.535,16.608,16.992,17.532,17.864,17.933,17.853,17.657,17.344,16.978,16.671,16.492,16.378,16.196,15.92,15.661,15.528,15.538,15.634,15.757,15.872,15.956,15.991,15.973,15.899,15.809,15.818,15.932,15.883,15.669,15.354,14.742,14.228,14.02,13.976,13.905,13.927,14.08,14.309,14.547,14.742,14.85,14.881,14.862,14.822,14.78,14.739,14.707,14.659,14.398,14.328,13.785,13.134,13.218,13.264,13.518,13.948,14.409,14.706,14.734,14.641,14.583,14.479,14.24,13.918,13.806
15.626,15.621,15.61,15.603,15.612,15.66,15.783,16.013,16.317,16.558,16.606,16.565,16.72,17.191,17.678,17.874,17.86,17.702,17.434,17.104,16.798,16.587,16.454,16.305,16.076,15.813,15.612,15.53,15.554,15.645,15.76,15.863,15.924,15.926,15.867,15.774,15.766,15.884,15.874,15.675,15.387,14.762,14.2,14.02,13.972,13.916,13.889,13.905,14.011,14.12,14.225,14.348,14.449,14.511,14.547,14.561,14.558,14.516,14.382,14.281,14.226,13.446,12.943,12.904,12.879,13.117,13.522,14.048,14.492,14.642,14.533,14.378,14.205,14.002,13.937,14.082
15.62,15.609,15.595,15.581,15.577,15.6,15.687,15.883,16.193,16.507,16.657,16.63,16.613,16.865,17.363,17.738,17.829,17.714,17.487,17.19,16.899,16.674,16.524,16.393,16.21,15.973,15.744,15.59,15.536,15.569,15.656,15.757,15.834,15.859,15.822,15.74,15.721,15.842,15.861,15.683,15.384,14.658,14.095,13.966,13.892,13.859,13.874,13.858,13.892,14.033,14.131,14.156,14.172,14.213,14.296,14.359,14.361,14.311,14.22,14.312,14.062,13.171,12.749,12.625,12.588,12.745,13.064,13.559,14.095,14.437,14.435,14.232,14.052,13.947,14.018,14.22
15.624,15.611,15.593,15.575,15.56,15.562,15.611,15.758,16.04,16.39,16.638,16.7,16.652,16.687,17.018,17.471,17.691,17.707,17.522,17.257,16.982,16.754,16.591,16.464,16.318,16.12,15.894,15.699,15.579,15.546,15.585,15.664,15.742,15.782,15.767,15.705,15.685,15.8,15.844,15.697,15.378,14.541,14.016,13.927,13.887,13.856,13.831,13.853,13.869,13.886,14,14.128,14.172,14.162,14.184,14.262,14.275,14.221,14.214,14.354,13.907,12.978,12.604,12.467,12.44,12.506,12.696,13.065,13.563,14.046,14.319,14.301,14.153,14.094,14.154,14.25
15.638,15.622,15.602,15.578,15.555,15.539,15.554,15.648,15.878,16.224,16.54,16.705,16.73,16.684,16.775,17.138,17.503,17.592,17.539,17.325,17.07,16.842,16.666,16.534,16.407,16.245,16.042,15.834,15.669,15.577,15.561,15.604,15.668,15.711,15.711,15.67,15.655,15.763,15.826,15.715,15.405,14.522,14.014,13.988,14.071,14.029,13.922,13.84,13.838,13.889,13.956,14.05,14.148,14.175,14.164,14.218,14.243,14.209,14.258,14.382,13.808,12.866,12.526,12.426,12.433,12.425,12.48,12.681,13.029,13.455,13.851,14.119,14.226,14.226,14.169,14.013
15.662,15.64,15.615,15.587,15.557,15.528,15.514,15.557,15.724,16.034,16.379,16.622,16.747,16.764,16.734,16.865,17.211,17.475,17.485,17.378,17.173,16.955,16.77,16.626,16.502,16.363,16.185,15.981,15.791,15.652,15.585,15.584,15.622,15.656,15.663,15.639,15.633,15.734,15.808,15.726,15.468,14.627,14.105,14.151,14.296,14.233,14.058,13.921,13.867,13.871,13.92,14.005,14.117,14.176,14.156,14.192,14.229,14.212,14.299,14.404,13.783,12.832,12.496,12.436,12.493,12.457,12.417,12.464,12.636,12.901,13.196,13.44,13.582,13.607,13.538,13.41
15.69,15.66,15.628,15.596,15.561,15.522,15.487,15.488,15.592,15.848,16.186,16.47,16.664,16.784,16.809,16.804,16.948,17.242,17.411,17.381,17.26,17.085,16.91,16.76,16.631,16.502,16.342,16.144,15.938,15.762,15.646,15.601,15.606,15.623,15.632,15.618,15.62,15.719,15.79,15.726,15.535,14.807,14.283,14.312,14.455,14.337,14.089,13.919,13.865,13.884,13.933,14.002,14.096,14.17,14.153,14.168,14.213,14.206,14.308,14.42,13.828,12.872,12.494,12.443,12.528,12.527,12.464,12.411,12.436,12.524,12.665,12.807,12.904,12.938,12.913,12.844
15.713,15.676,15.639,15.603,15.563,15.519,15.471,15.441,15.49,15.683,15.991,16.289,16.51,16.687,16.82,16.87,16.893,17.028,17.25,17.343,17.296,17.189,17.053,16.917,16.792,16.668,16.52,16.328,16.106,15.895,15.736,15.647,15.616,15.615,15.623,15.608,15.616,15.716,15.776,15.711,15.566,14.988,14.497,14.518,14.558,14.309,13.995,13.817,13.789,13.843,13.912,13.978,14.056,14.139,14.142,14.153,14.203,14.199,14.287,14.419,13.923,12.987,12.523,12.436,12.51,12.551,12.54,12.458,12.436,12.43,12.454,12.498,12.539,12.561,12.558,12.536
15.727,15.686,15.646,15.606,15.563,15.515,15.46,15.411,15.415,15.547,15.812,16.105,16.338,16.52,16.703,16.861,16.943,16.994,17.107,17.246,17.276,17.228,17.142,17.039,16.93,16.816,16.682,16.502,16.275,16.036,15.837,15.71,15.649,15.635,15.632,15.602,15.626,15.732,15.752,15.683,15.567,15.053,14.717,14.74,14.513,14.111,13.806,13.672,13.664,13.727,13.821,13.914,13.998,14.092,14.121,14.125,14.186,14.192,14.255,14.392,14.038,13.167,12.602,12.434,12.466,12.52,12.6,12.504,12.464,12.448,12.435,12.436,12.44,12.438,12.427,12.407
15.731,15.689,15.648,15.606,15.56,15.508,15.45,15.39,15.36,15.436,15.653,15.931,16.172,16.348,16.515,16.718,16.901,17.011,17.079,17.157,17.217,17.204,17.152,17.076,16.982,16.88,16.765,16.611,16.396,16.149,15.929,15.777,15.696,15.67,15.635,15.595,15.655,15.755,15.7,15.621,15.486,15.051,14.928,14.621,14.139,13.765,13.58,13.53,13.551,13.609,13.698,13.808,13.913,14.018,14.086,14.098,14.16,14.183,14.227,14.339,14.139,13.388,12.745,12.466,12.432,12.455,12.58,12.63,12.505,12.465,12.432,12.401,12.388,12.366,12.351,12.335
15.727,15.686,15.646,15.603,15.555,15.5,15.439,15.371,15.316,15.344,15.512,15.764,16.013,16.199,16.332,16.505,16.729,16.921,17.038,17.099,17.133,17.129,17.08,17.007,16.916,16.822,16.729,16.612,16.43,16.197,15.979,15.821,15.737,15.682,15.608,15.618,15.712,15.723,15.601,15.528,15.346,14.981,14.566,14.039,13.653,13.472,13.437,13.473,13.533,13.596,13.663,13.75,13.85,13.952,14.042,14.067,14.118,14.162,14.203,14.281,14.198,13.611,12.944,12.553,12.432,12.415,12.484,12.642,12.667,12.565,12.54,12.522,12.556,12.542,12.539,12.527
