16.967,16.963,16.961,16.961,16.963,16.966,16.971,16.977,16.984,16.986,16.967,16.938,16.914,16.886,16.859,16.83,16.8,16.767,16.732,16.694,16.655,16.616,16.578,16.542,16.51,16.48,16.456,16.438,16.427,16.422,16.422,16.427,16.436,16.448,16.461,16.475,16.489,16.503,16.518,16.534,16.55,16.565,16.578,16.589,16.597,16.603,16.607,16.607,16.601,16.59,16.573,16.555,16.539,16.527,16.518,16.513,16.51,16.511,16.512,16.514,16.516,16.518,16.518,16.518,16.516,16.515,16.513,16.511,16.509,16.508,16.509,16.514,16.524,16.54,16.565,16.599
16.957,16.952,16.95,16.95,16.951,16.955,16.96,16.967,16.976,16.978,16.96,16.933,16.911,16.886,16.859,16.829,16.795,16.758,16.717,16.676,16.636,16.598,16.567,16.543,16.528,16.522,16.527,16.539,16.558,16.581,16.607,16.633,16.659,16.683,16.705,16.724,16.741,16.756,16.771,16.784,16.797,16.808,16.817,16.824,16.828,16.832,16.836,16.838,16.834,16.826,16.816,16.807,16.799,16.79,16.782,16.775,16.769,16.764,16.76,16.757,16.754,16.753,16.751,16.748,16.745,16.741,16.738,16.734,16.73,16.725,16.72,16.718,16.718,16.723,16.733,16.747
16.944,16.939,16.936,16.936,16.937,16.941,16.947,16.956,16.967,16.973,16.958,16.932,16.91,16.882,16.852,16.816,16.776,16.735,16.696,16.662,16.635,16.619,16.614,16.619,16.635,16.658,16.686,16.716,16.746,16.774,16.8,16.821,16.839,16.851,16.86,16.869,16.878,16.886,16.894,16.902,16.91,16.916,16.921,16.923,16.922,16.919,16.912,16.887,16.844,16.808,16.801,16.82,16.845,16.861,16.866,16.867,16.869,16.868,16.866,16.863,16.86,16.857,16.854,16.851,16.845,16.838,16.83,16.821,16.813,16.807,16.802,16.8,16.799,16.799,16.801,16.803
16.929,16.923,16.92,16.919,16.921,16.926,16.933,16.943,16.956,16.967,16.956,16.927,16.901,16.868,16.832,16.793,16.756,16.726,16.707,16.699,16.703,16.715,16.735,16.759,16.786,16.813,16.84,16.862,16.88,16.889,16.889,16.878,16.861,16.835,16.801,16.779,16.785,16.811,16.843,16.871,16.891,16.903,16.911,16.918,16.918,16.92,16.894,16.75,16.563,16.462,16.458,16.519,16.611,16.703,16.776,16.827,16.855,16.87,16.877,16.882,16.885,16.887,16.887,16.885,16.88,16.874,16.868,16.862,16.855,16.849,16.844,16.84,16.836,16.83,16.823,16.816
16.91,16.904,16.901,16.9,16.902,16.907,16.915,16.927,16.943,16.956,16.945,16.911,16.882,16.847,16.815,16.789,16.774,16.77,16.778,16.794,16.816,16.84,16.862,16.881,16.895,16.903,16.906,16.905,16.903,16.898,16.861,16.766,16.635,16.512,16.441,16.425,16.455,16.515,16.586,16.65,16.697,16.729,16.76,16.791,16.836,16.828,16.617,16.337,16.195,16.184,16.223,16.271,16.334,16.429,16.543,16.646,16.726,16.784,16.822,16.844,16.851,16.847,16.835,16.823,16.814,16.813,16.817,16.825,16.835,16.846,16.856,16.864,16.87,16.873,16.872,16.866
16.889,16.882,16.878,16.878,16.88,16.886,16.895,16.909,16.926,16.939,16.925,16.892,16.869,16.848,16.834,16.829,16.833,16.845,16.861,16.879,16.898,16.915,16.929,16.94,16.941,16.927,16.896,16.832,16.722,16.597,16.494,16.393,16.297,16.233,16.214,16.223,16.258,16.313,16.375,16.433,16.482,16.523,16.563,16.622,16.684,16.602,16.345,16.181,16.171,16.207,16.252,16.302,16.342,16.371,16.413,16.486,16.583,16.674,16.737,16.764,16.756,16.72,16.673,16.635,16.62,16.628,16.654,16.694,16.738,16.779,16.811,16.836,16.857,16.877,16.894,16.909
16.863,16.856,16.852,16.852,16.855,16.861,16.872,16.887,16.907,16.922,16.911,16.888,16.878,16.87,16.871,16.882,16.902,16.93,16.955,16.966,16.944,16.873,16.775,16.698,16.655,16.619,16.569,16.495,16.394,16.29,16.226,16.197,16.173,16.141,16.109,16.099,16.126,16.188,16.264,16.33,16.376,16.402,16.419,16.462,16.497,16.401,16.25,16.186,16.195,16.237,16.294,16.355,16.408,16.441,16.464,16.504,16.569,16.636,16.667,16.63,16.532,16.428,16.363,16.342,16.351,16.379,16.423,16.487,16.565,16.648,16.723,16.782,16.824,16.854,16.88,16.906
16.834,16.826,16.823,16.822,16.826,16.833,16.845,16.863,16.888,16.91,16.91,16.901,16.905,16.912,16.926,16.939,16.936,16.9,16.842,16.775,16.683,16.554,16.418,16.321,16.276,16.259,16.243,16.216,16.18,16.141,16.114,16.096,16.071,16.031,15.986,15.954,15.954,15.999,16.078,16.162,16.223,16.257,16.278,16.306,16.311,16.256,16.196,16.179,16.193,16.233,16.304,16.39,16.468,16.518,16.543,16.568,16.612,16.606,16.487,16.327,16.22,16.2,16.24,16.297,16.341,16.362,16.369,16.387,16.438,16.522,16.619,16.707,16.777,16.828,16.866,16.896
16.8,16.793,16.789,16.789,16.792,16.8,16.814,16.836,16.868,16.903,16.917,16.918,16.93,16.942,16.944,16.905,16.798,16.639,16.484,16.373,16.29,16.207,16.125,16.062,16.031,16.025,16.026,16.021,16.007,15.982,15.954,15.927,15.901,15.877,15.863,15.86,15.862,15.868,15.892,15.941,15.998,16.045,16.092,16.138,16.162,16.165,16.17,16.176,16.179,16.205,16.273,16.371,16.459,16.519,16.562,16.574,16.516,16.377,16.209,16.126,16.164,16.263,16.37,16.457,16.511,16.526,16.509,16.477,16.463,16.496,16.574,16.669,16.755,16.819,16.864,16.893
16.763,16.755,16.751,16.751,16.754,16.763,16.779,16.804,16.846,16.902,16.942,16.945,16.936,16.888,16.791,16.648,16.468,16.282,16.138,16.058,16.012,15.952,15.87,15.803,15.758,15.743,15.745,15.752,15.759,15.759,15.754,15.748,15.75,15.765,15.792,15.826,15.875,15.914,15.941,15.96,15.974,15.982,15.987,16.005,16.049,16.096,16.131,16.153,16.166,16.183,16.224,16.301,16.395,16.458,16.478,16.432,16.309,16.169,16.097,16.138,16.251,16.375,16.485,16.572,16.629,16.649,16.629,16.587,16.551,16.554,16.604,16.686,16.77,16.836,16.879,16.903
16.722,16.714,16.71,16.709,16.712,16.72,16.736,16.765,16.814,16.887,16.936,16.897,16.82,16.678,16.503,16.33,16.181,16.045,15.9,15.751,15.628,15.539,15.461,15.412,15.388,15.384,15.397,15.423,15.456,15.493,15.53,15.571,15.621,15.682,15.752,15.822,15.907,15.985,16.046,16.094,16.132,16.162,16.173,16.117,16.037,16.031,16.073,16.118,16.147,16.164,16.188,16.226,16.274,16.317,16.321,16.263,16.169,16.108,16.122,16.196,16.296,16.407,16.516,16.607,16.675,16.713,16.713,16.683,16.648,16.641,16.675,16.74,16.809,16.865,16.898,16.914
16.678,16.669,16.663,16.661,16.663,16.67,16.685,16.713,16.763,16.833,16.846,16.728,16.581,16.39,16.203,16.049,15.916,15.763,15.566,15.372,15.239,15.182,15.168,15.181,15.196,15.213,15.234,15.259,15.288,15.323,15.367,15.426,15.501,15.587,15.676,15.76,15.855,15.961,16.054,16.122,16.181,16.249,16.316,16.336,16.243,16.079,16.002,16.024,16.073,16.119,16.155,16.187,16.215,16.232,16.231,16.206,16.172,16.149,16.153,16.198,16.288,16.41,16.535,16.632,16.694,16.727,16.739,16.732,16.72,16.723,16.753,16.803,16.855,16.894,16.916,16.923
16.63,16.62,16.613,16.61,16.61,16.614,16.625,16.648,16.689,16.737,16.69,16.5,16.309,16.103,15.924,15.76,15.575,15.39,15.23,15.14,15.124,15.132,15.15,15.177,15.21,15.255,15.298,15.326,15.333,15.324,15.308,15.302,15.322,15.373,15.444,15.52,15.602,15.702,15.807,15.912,16.008,16.125,16.273,16.406,16.431,16.302,16.099,15.977,15.98,16.041,16.105,16.155,16.189,16.211,16.221,16.219,16.204,16.181,16.173,16.213,16.312,16.446,16.581,16.686,16.745,16.765,16.766,16.764,16.768,16.786,16.817,16.858,16.894,16.918,16.929,16.931
16.579,16.567,16.559,16.553,16.55,16.55,16.555,16.568,16.592,16.608,16.509,16.254,16.016,15.792,15.589,15.388,15.229,15.14,15.106,15.112,15.133,15.148,15.195,15.303,15.442,15.563,15.648,15.703,15.718,15.693,15.632,15.534,15.412,15.31,15.264,15.274,15.323,15.4,15.501,15.613,15.719,15.859,16.042,16.259,16.419,16.415,16.238,16.033,15.959,15.998,16.062,16.116,16.163,16.198,16.219,16.225,16.216,16.199,16.199,16.245,16.344,16.481,16.619,16.726,16.789,16.809,16.807,16.805,16.815,16.839,16.869,16.899,16.921,16.933,16.935,16.93
16.523,16.511,16.502,16.493,16.487,16.481,16.477,16.475,16.474,16.447,16.286,15.965,15.696,15.45,15.244,15.132,15.104,15.102,15.106,15.117,15.18,15.323,15.522,15.721,15.904,16.039,16.125,16.169,16.173,16.139,16.073,15.982,15.874,15.734,15.552,15.374,15.292,15.3,15.358,15.442,15.539,15.644,15.793,16.005,16.24,16.388,16.39,16.274,16.131,16.072,16.097,16.126,16.144,16.175,16.214,16.243,16.249,16.239,16.238,16.276,16.372,16.513,16.656,16.762,16.821,16.841,16.841,16.843,16.858,16.882,16.908,16.928,16.938,16.937,16.925,16.901
16.465,16.453,16.441,16.43,16.419,16.407,16.392,16.373,16.339,16.251,16.012,15.667,15.401,15.194,15.108,15.11,15.103,15.094,15.154,15.305,15.516,15.746,15.967,16.151,16.296,16.395,16.449,16.466,16.443,16.386,16.307,16.223,16.137,16.039,15.911,15.732,15.522,15.376,15.351,15.394,15.463,15.546,15.64,15.789,16,16.226,16.385,16.432,16.385,16.321,16.282,16.246,16.201,16.175,16.19,16.23,16.265,16.277,16.277,16.304,16.4,16.55,16.697,16.802,16.856,16.874,16.876,16.88,16.894,16.913,16.93,16.939,16.936,16.917,16.881,16.822
16.405,16.392,16.379,16.365,16.35,16.33,16.305,16.266,16.198,16.053,15.761,15.426,15.207,15.107,15.107,15.086,15.094,15.221,15.424,15.649,15.87,16.068,16.235,16.367,16.476,16.555,16.597,16.605,16.574,16.501,16.397,16.29,16.214,16.163,16.102,15.996,15.832,15.628,15.452,15.394,15.424,15.494,15.576,15.687,15.835,16.032,16.25,16.426,16.515,16.522,16.471,16.381,16.287,16.221,16.194,16.207,16.246,16.279,16.289,16.319,16.428,16.59,16.739,16.838,16.887,16.904,16.908,16.912,16.92,16.926,16.926,16.918,16.895,16.851,16.784,16.697
16.345,16.331,16.316,16.3,16.28,16.254,16.217,16.16,16.061,15.867,15.54,15.223,15.114,15.083,15.063,15.095,15.257,15.475,15.689,15.884,16.022,16.133,16.254,16.372,16.493,16.584,16.643,16.673,16.663,16.601,16.479,16.313,16.157,16.086,16.081,16.077,16.016,15.867,15.683,15.538,15.46,15.48,15.56,15.691,15.83,15.975,16.148,16.351,16.533,16.617,16.565,16.431,16.324,16.269,16.234,16.216,16.232,16.264,16.282,16.331,16.463,16.636,16.781,16.871,16.912,16.926,16.929,16.928,16.923,16.909,16.885,16.851,16.804,16.737,16.654,16.569
16.284,16.27,16.254,16.235,16.211,16.179,16.133,16.061,15.937,15.706,15.323,15.039,15.052,15.044,15.077,15.252,15.467,15.655,15.794,15.858,15.905,15.98,16.1,16.245,16.417,16.562,16.671,16.744,16.773,16.741,16.641,16.468,16.227,16.005,15.932,15.976,16.017,15.983,15.875,15.73,15.602,15.549,15.574,15.714,15.897,16.063,16.203,16.351,16.513,16.594,16.518,16.385,16.322,16.313,16.294,16.261,16.246,16.256,16.274,16.351,16.511,16.688,16.822,16.897,16.928,16.935,16.93,16.914,16.888,16.851,16.806,16.752,16.69,16.617,16.541,16.475
16.224,16.209,16.192,16.171,16.144,16.107,16.054,15.972,15.834,15.585,15.179,15.012,14.998,15.048,15.208,15.41,15.568,15.653,15.654,15.616,15.623,15.706,15.843,16.026,16.244,16.455,16.632,16.761,16.833,16.838,16.771,16.632,16.414,16.119,15.869,15.813,15.89,15.958,15.951,15.868,15.751,15.661,15.655,15.779,15.988,16.184,16.334,16.442,16.514,16.511,16.407,16.316,16.315,16.349,16.351,16.317,16.282,16.264,16.281,16.391,16.572,16.743,16.857,16.915,16.933,16.927,16.904,16.864,16.814,16.761,16.706,16.646,16.585,16.524,16.466,16.414
16.166,16.151,16.133,16.11,16.081,16.041,15.983,15.895,15.749,15.487,15.061,14.972,15.002,15.137,15.318,15.458,15.508,15.459,15.358,15.299,15.316,15.386,15.51,15.697,15.95,16.235,16.502,16.711,16.84,16.89,16.864,16.761,16.583,16.319,16.001,15.79,15.771,15.853,15.917,15.91,15.852,15.772,15.756,15.906,16.132,16.309,16.434,16.523,16.539,16.451,16.317,16.258,16.3,16.368,16.393,16.367,16.319,16.279,16.311,16.455,16.642,16.794,16.883,16.918,16.918,16.893,16.845,16.782,16.72,16.662,16.609,16.564,16.517,16.46,16.392,16.314
16.109,16.094,16.076,16.052,16.021,15.979,15.919,15.827,15.678,15.395,14.98,14.959,15.05,15.199,15.317,15.353,15.285,15.153,15.051,15.026,15.048,15.111,15.216,15.376,15.604,15.918,16.271,16.588,16.809,16.917,16.938,16.883,16.758,16.552,16.256,15.931,15.754,15.759,15.83,15.889,15.867,15.779,15.842,16.098,16.325,16.423,16.467,16.519,16.51,16.387,16.235,16.21,16.309,16.41,16.444,16.411,16.341,16.296,16.366,16.537,16.714,16.836,16.894,16.902,16.878,16.828,16.758,16.686,16.627,16.582,16.539,16.482,16.404,16.307,16.182,16.048
16.054,16.04,16.022,15.998,15.967,15.923,15.861,15.768,15.616,15.329,14.939,14.959,15.066,15.17,15.211,15.152,15.019,14.9,14.858,14.868,14.909,14.977,15.063,15.169,15.322,15.564,15.93,16.351,16.701,16.903,16.979,16.974,16.905,16.766,16.55,16.245,15.913,15.749,15.771,15.799,15.767,15.817,16.069,16.364,16.486,16.466,16.437,16.45,16.429,16.289,16.147,16.22,16.391,16.498,16.501,16.433,16.34,16.326,16.447,16.626,16.776,16.862,16.885,16.864,16.813,16.742,16.67,16.615,16.565,16.501,16.422,16.339,16.256,16.156,16.036,15.825
16.003,15.99,15.973,15.949,15.917,15.873,15.812,15.722,15.569,15.289,14.917,14.939,15.019,15.07,15.043,14.938,14.821,14.755,14.744,14.775,14.855,14.968,15.085,15.18,15.249,15.356,15.589,16.007,16.484,16.825,16.979,17.026,17.001,16.923,16.779,16.575,16.295,15.983,15.816,15.811,15.923,16.148,16.437,16.603,16.522,16.38,16.342,16.363,16.334,16.153,16.121,16.324,16.516,16.575,16.519,16.414,16.337,16.39,16.546,16.709,16.821,16.866,16.853,16.802,16.733,16.665,16.608,16.538,16.438,16.333,16.26,16.209,16.112,16.014,15.804,15.697
15.957,15.944,15.927,15.903,15.872,15.829,15.768,15.681,15.531,15.26,14.891,14.884,14.93,14.938,14.88,14.78,14.694,14.653,14.66,14.72,14.826,14.98,15.165,15.323,15.4,15.408,15.442,15.675,16.163,16.654,16.927,17.041,17.06,17.03,16.951,16.82,16.657,16.475,16.339,16.327,16.415,16.576,16.741,16.716,16.429,16.248,16.267,16.302,16.197,16.052,16.215,16.472,16.611,16.592,16.491,16.381,16.367,16.484,16.646,16.776,16.842,16.843,16.795,16.724,16.648,16.578,16.488,16.36,16.253,16.199,16.133,16.103,16.097,16.05,15.478,15.224
15.914,15.903,15.886,15.863,15.832,15.79,15.731,15.646,15.5,15.237,14.858,14.811,14.829,14.814,14.754,14.672,14.605,14.575,14.58,14.611,14.686,14.87,15.137,15.395,15.568,15.633,15.559,15.53,15.846,16.393,16.811,17.008,17.083,17.088,17.055,16.982,16.882,16.785,16.736,16.738,16.77,16.842,16.919,16.715,16.231,16.128,16.193,16.182,16.025,16.11,16.392,16.602,16.646,16.56,16.446,16.376,16.441,16.589,16.729,16.815,16.832,16.789,16.717,16.636,16.55,16.455,16.332,16.242,16.229,16.19,16.049,15.984,15.942,15.666,15.065,15.107
