15.589,15.607,15.627,15.637,15.635,15.63,15.621,15.614,15.615,15.638,15.704,15.806,15.913,16.007,16.085,16.15,16.206,16.273,16.305,16.178,15.916,15.784,15.867,15.965,15.916,15.804,15.7,15.636,15.631,15.674,15.725,15.756,15.794,15.805,15.695,15.523,15.395,15.34,15.337,15.385,15.477,15.6,15.688,15.7,15.652,15.589,15.553,15.569,15.608,15.539,15.154,14.607,14.356,14.231,14.117,14.098,14.158,14.226,14.214,14.124,14.069,14.125,14.213,14.188,14.102,14.089,14.125,14.099,13.996,13.865,13.761,13.716,13.706,13.69,13.663,13.643
15.614,15.623,15.634,15.636,15.633,15.63,15.625,15.621,15.628,15.666,15.758,15.873,15.976,16.056,16.122,16.176,16.221,16.277,16.334,16.258,15.996,15.809,15.862,15.955,15.895,15.779,15.684,15.636,15.643,15.688,15.728,15.764,15.803,15.76,15.543,15.334,15.27,15.268,15.258,15.301,15.427,15.588,15.699,15.72,15.678,15.621,15.585,15.585,15.572,15.41,14.99,14.513,14.305,14.178,14.098,14.132,14.202,14.194,14.056,13.902,13.899,14.011,14.09,14.105,14.164,14.321,14.457,14.501,14.448,14.312,14.102,13.88,13.733,13.68,13.673,13.677
15.621,15.628,15.635,15.631,15.626,15.623,15.621,15.625,15.648,15.718,15.824,15.937,16.02,16.084,16.143,16.194,16.231,16.278,16.342,16.299,16.051,15.824,15.862,15.944,15.872,15.757,15.675,15.641,15.658,15.693,15.729,15.773,15.79,15.648,15.394,15.233,15.219,15.161,15.127,15.188,15.353,15.536,15.67,15.706,15.678,15.64,15.607,15.574,15.483,15.237,14.816,14.424,14.255,14.14,14.109,14.182,14.239,14.156,13.947,13.826,13.9,14.007,14.091,14.227,14.433,14.638,14.756,14.799,14.814,14.803,14.743,14.606,14.396,14.141,13.921,13.794
15.622,15.627,15.631,15.623,15.616,15.612,15.611,15.622,15.665,15.774,15.895,15.981,16.039,16.096,16.158,16.209,16.242,16.283,16.343,16.311,16.071,15.826,15.866,15.931,15.843,15.736,15.669,15.649,15.666,15.696,15.713,15.783,15.766,15.501,15.26,15.175,15.129,15.02,14.99,15.071,15.233,15.425,15.597,15.668,15.66,15.635,15.594,15.511,15.34,15.041,14.652,14.347,14.21,14.124,14.149,14.264,14.328,14.203,13.945,13.852,13.992,14.129,14.251,14.453,14.665,14.784,14.807,14.807,14.805,14.803,14.826,14.842,14.819,14.746,14.625,14.487
15.618,15.621,15.624,15.613,15.604,15.597,15.596,15.614,15.681,15.823,15.945,15.998,16.043,16.106,16.181,16.231,16.257,16.296,16.343,16.302,16.056,15.817,15.872,15.913,15.809,15.714,15.665,15.654,15.671,15.665,15.737,15.783,15.655,15.376,15.162,15.108,15.019,14.892,14.873,14.921,15.044,15.236,15.447,15.576,15.605,15.585,15.527,15.393,15.163,14.847,14.512,14.283,14.176,14.133,14.222,14.392,14.481,14.324,13.995,13.874,14.081,14.3,14.446,14.62,14.756,14.785,14.777,14.792,14.784,14.731,14.679,14.671,14.689,14.714,14.717,14.691
15.61,15.613,15.615,15.602,15.59,15.58,15.578,15.603,15.694,15.86,15.968,16.006,16.071,16.133,16.22,16.262,16.274,16.31,16.347,16.276,16.014,15.794,15.879,15.89,15.775,15.695,15.661,15.658,15.636,15.681,15.766,15.781,15.669,15.342,15.096,15.037,14.926,14.8,14.773,14.777,14.851,15.005,15.225,15.412,15.493,15.484,15.413,15.244,14.984,14.677,14.401,14.233,14.158,14.166,14.321,14.542,14.635,14.474,14.11,13.881,14.003,14.324,14.55,14.678,14.722,14.683,14.67,14.686,14.712,14.718,14.615,14.479,14.39,14.341,14.317,14.315
15.603,15.605,15.606,15.592,15.576,15.562,15.556,15.587,15.7,15.879,15.973,16.003,16.067,16.172,16.267,16.292,16.292,16.329,16.351,16.243,15.957,15.774,15.884,15.867,15.749,15.684,15.649,15.617,15.638,15.714,15.795,15.808,15.702,15.34,15.049,14.974,14.864,14.757,14.732,14.712,14.723,14.797,14.969,15.181,15.321,15.341,15.278,15.102,14.833,14.549,14.322,14.198,14.155,14.212,14.422,14.664,14.74,14.622,14.327,14.084,13.958,14.03,14.319,14.618,14.707,14.644,14.512,14.428,14.427,14.588,14.741,14.597,14.348,14.126,13.979,13.897
15.597,15.599,15.6,15.584,15.565,15.544,15.534,15.567,15.694,15.882,15.967,15.989,16.049,16.201,16.299,16.308,16.306,16.346,16.34,16.181,15.894,15.771,15.886,15.84,15.707,15.639,15.612,15.61,15.657,15.739,15.82,15.84,15.71,15.356,15.004,14.923,14.826,14.756,14.752,14.735,14.708,14.694,14.758,14.925,15.103,15.168,15.131,14.993,14.738,14.468,14.273,14.175,14.156,14.252,14.493,14.723,14.797,14.742,14.555,14.414,14.243,14.106,14.07,14.098,14.235,14.377,14.378,14.237,14.036,14.197,14.63,14.813,14.726,14.498,14.243,14.046
15.587,15.597,15.599,15.581,15.557,15.53,15.512,15.542,15.674,15.867,15.955,15.97,16.033,16.182,16.285,16.327,16.337,16.345,16.289,16.089,15.833,15.787,15.892,15.824,15.698,15.633,15.612,15.617,15.674,15.753,15.83,15.837,15.713,15.376,14.974,14.874,14.807,14.784,14.795,14.78,14.749,14.704,14.672,14.721,14.872,14.988,14.977,14.885,14.694,14.441,14.252,14.16,14.153,14.268,14.515,14.722,14.823,14.825,14.736,14.683,14.599,14.511,14.413,14.337,14.292,14.224,14.151,14.065,13.939,13.965,14.356,14.758,14.868,14.762,14.564,14.376
15.594,15.604,15.606,15.585,15.557,15.525,15.498,15.515,15.637,15.834,15.937,15.95,15.995,16.104,16.221,16.286,16.297,16.265,16.162,15.964,15.789,15.817,15.894,15.814,15.7,15.641,15.619,15.627,15.682,15.755,15.825,15.811,15.702,15.369,14.933,14.83,14.807,14.821,14.823,14.785,14.739,14.711,14.687,14.647,14.686,14.803,14.853,14.777,14.646,14.449,14.262,14.155,14.138,14.251,14.483,14.675,14.811,14.882,14.849,14.824,14.807,14.801,14.795,14.798,14.769,14.706,14.614,14.496,14.307,14.199,14.422,14.749,14.905,14.884,14.759,14.605
15.61,15.618,15.619,15.597,15.568,15.532,15.497,15.492,15.583,15.772,15.908,15.936,15.955,15.997,16.071,16.126,16.138,16.093,15.989,15.851,15.796,15.856,15.908,15.834,15.713,15.648,15.624,15.636,15.685,15.748,15.803,15.787,15.676,15.345,14.901,14.79,14.806,14.827,14.817,14.756,14.694,14.662,14.666,14.654,14.622,14.645,14.723,14.708,14.596,14.449,14.288,14.167,14.121,14.203,14.405,14.587,14.744,14.876,14.911,14.899,14.888,14.872,14.829,14.764,14.716,14.745,14.815,14.771,14.561,14.477,14.655,14.831,14.894,14.881,14.813,14.706
15.626,15.634,15.636,15.616,15.589,15.553,15.51,15.478,15.517,15.675,15.848,15.913,15.926,15.932,15.94,15.935,15.938,15.908,15.86,15.825,15.836,15.892,15.936,15.884,15.75,15.656,15.625,15.642,15.691,15.736,15.778,15.761,15.626,15.302,14.868,14.764,14.802,14.808,14.765,14.678,14.625,14.605,14.611,14.627,14.628,14.607,14.616,14.646,14.581,14.449,14.309,14.191,14.116,14.144,14.297,14.465,14.621,14.783,14.878,14.899,14.886,14.838,14.728,14.576,14.455,14.494,14.665,14.712,14.598,14.618,14.741,14.815,14.853,14.869,14.828,14.717
15.637,15.646,15.654,15.638,15.614,15.581,15.533,15.479,15.46,15.549,15.726,15.852,15.897,15.905,15.9,15.891,15.878,15.867,15.859,15.864,15.885,15.921,15.926,15.891,15.781,15.676,15.638,15.663,15.711,15.738,15.778,15.719,15.552,15.243,14.833,14.745,14.787,14.77,14.691,14.601,14.565,14.542,14.542,14.555,14.574,14.581,14.572,14.577,14.574,14.485,14.345,14.223,14.129,14.102,14.186,14.323,14.465,14.614,14.734,14.788,14.784,14.724,14.59,14.425,14.303,14.342,14.524,14.617,14.61,14.664,14.728,14.797,14.882,14.915,14.822,14.593
15.639,15.652,15.669,15.658,15.638,15.608,15.561,15.495,15.435,15.44,15.556,15.703,15.798,15.855,15.891,15.908,15.914,15.913,15.916,15.923,15.929,15.923,15.898,15.863,15.797,15.718,15.695,15.723,15.755,15.766,15.776,15.649,15.474,15.173,14.793,14.729,14.771,14.713,14.604,14.541,14.51,14.489,14.483,14.485,14.499,14.519,14.535,14.536,14.537,14.504,14.406,14.283,14.168,14.095,14.105,14.188,14.301,14.422,14.527,14.584,14.588,14.539,14.425,14.283,14.179,14.236,14.44,14.574,14.608,14.665,14.742,14.853,14.957,14.895,14.607,14.234
15.641,15.658,15.679,15.671,15.655,15.628,15.584,15.519,15.447,15.397,15.416,15.507,15.598,15.66,15.711,15.752,15.781,15.796,15.8,15.797,15.789,15.785,15.8,15.821,15.806,15.781,15.776,15.795,15.803,15.79,15.728,15.577,15.411,15.096,14.754,14.725,14.75,14.635,14.534,14.5,14.475,14.459,14.447,14.439,14.438,14.449,14.472,14.495,14.504,14.5,14.448,14.354,14.249,14.138,14.082,14.097,14.161,14.245,14.322,14.367,14.37,14.336,14.26,14.168,14.095,14.163,14.384,14.54,14.6,14.706,14.805,14.934,14.917,14.585,14.131,13.819
15.642,15.66,15.683,15.677,15.663,15.638,15.597,15.538,15.472,15.414,15.378,15.389,15.43,15.459,15.476,15.494,15.511,15.527,15.54,15.551,15.561,15.575,15.603,15.663,15.69,15.739,15.781,15.806,15.807,15.775,15.674,15.548,15.365,15.011,14.726,14.744,14.701,14.561,14.505,14.49,14.484,14.482,14.473,14.451,14.424,14.409,14.415,14.438,14.463,14.478,14.465,14.409,14.326,14.229,14.141,14.082,14.083,14.119,14.163,14.19,14.192,14.169,14.127,14.08,14.043,14.146,14.375,14.524,14.655,14.786,14.867,14.941,14.592,14.053,13.722,13.655
15.637,15.657,15.679,15.674,15.661,15.639,15.603,15.548,15.486,15.44,15.403,15.376,15.375,15.382,15.382,15.384,15.389,15.402,15.418,15.431,15.449,15.467,15.49,15.523,15.572,15.6,15.674,15.725,15.74,15.706,15.626,15.539,15.31,14.92,14.723,14.748,14.635,14.532,14.522,14.54,14.578,14.617,14.628,14.593,14.522,14.446,14.398,14.392,14.412,14.436,14.452,14.436,14.386,14.313,14.228,14.149,14.101,14.078,14.08,14.084,14.081,14.066,14.051,14.034,14.036,14.191,14.427,14.584,14.753,14.834,14.884,14.749,14.059,13.674,13.62,13.705
15.628,15.648,15.67,15.665,15.653,15.635,15.603,15.551,15.487,15.444,15.42,15.39,15.364,15.353,15.343,15.336,15.334,15.339,15.344,15.35,15.367,15.388,15.413,15.45,15.439,15.478,15.547,15.602,15.626,15.614,15.598,15.522,15.209,14.837,14.742,14.718,14.593,14.558,14.597,14.676,14.787,14.89,14.939,14.908,14.792,14.63,14.48,14.393,14.373,14.384,14.407,14.424,14.411,14.369,14.308,14.236,14.169,14.12,14.09,14.072,14.052,14.034,14.037,14.03,14.072,14.254,14.477,14.692,14.826,14.823,14.818,14.223,13.696,13.611,13.693,13.798
15.616,15.636,15.658,15.653,15.643,15.628,15.601,15.553,15.483,15.431,15.415,15.392,15.354,15.325,15.298,15.274,15.257,15.255,15.263,15.281,15.309,15.348,15.392,15.405,15.435,15.461,15.497,15.534,15.565,15.587,15.579,15.435,15.062,14.785,14.75,14.677,14.597,14.631,14.724,14.865,15.034,15.181,15.269,15.277,15.179,14.975,14.717,14.501,14.39,14.358,14.351,14.369,14.392,14.383,14.35,14.301,14.245,14.189,14.142,14.107,14.081,14.068,14.079,14.062,14.132,14.376,14.611,14.756,14.843,14.751,14.555,13.7,13.577,13.675,13.749,13.841
15.603,15.625,15.647,15.643,15.634,15.622,15.599,15.552,15.479,15.416,15.403,15.396,15.357,15.319,15.287,15.251,15.22,15.21,15.22,15.238,15.259,15.284,15.33,15.423,15.482,15.509,15.53,15.554,15.575,15.566,15.468,15.217,14.905,14.769,14.736,14.656,14.643,14.728,14.857,15.023,15.194,15.331,15.424,15.469,15.447,15.323,15.071,14.747,14.502,14.4,14.349,14.311,14.323,14.349,14.347,14.326,14.292,14.252,14.208,14.17,14.136,14.13,14.115,14.097,14.232,14.54,14.711,14.752,14.823,14.613,13.886,13.495,13.644,13.692,13.761,13.879
15.593,15.616,15.638,15.635,15.629,15.619,15.599,15.553,15.475,15.401,15.387,15.401,15.38,15.345,15.315,15.271,15.216,15.179,15.172,15.179,15.183,15.186,15.22,15.321,15.413,15.468,15.494,15.5,15.477,15.401,15.244,15.01,14.815,14.757,14.716,14.667,14.709,14.819,14.952,15.099,15.233,15.336,15.418,15.482,15.505,15.471,15.352,15.081,14.721,14.506,14.431,14.347,14.273,14.273,14.294,14.303,14.298,14.283,14.256,14.228,14.199,14.182,14.116,14.15,14.377,14.644,14.635,14.749,14.764,14.434,13.407,13.505,13.683,13.65,13.786,13.924
15.585,15.609,15.633,15.632,15.628,15.622,15.605,15.561,15.477,15.389,15.368,15.396,15.398,15.372,15.352,15.317,15.251,15.185,15.154,15.15,15.142,15.119,15.101,15.143,15.199,15.251,15.279,15.276,15.238,15.154,15.024,14.878,14.781,14.74,14.705,14.701,14.775,14.881,14.99,15.098,15.187,15.264,15.353,15.441,15.488,15.481,15.438,15.331,15.033,14.671,14.526,14.482,14.361,14.263,14.234,14.236,14.25,14.26,14.254,14.236,14.207,14.163,14.113,14.263,14.551,14.704,14.53,14.749,14.676,14.164,13.361,13.629,13.64,13.61,13.809,13.94
15.577,15.604,15.631,15.633,15.631,15.628,15.618,15.582,15.498,15.39,15.351,15.383,15.405,15.39,15.374,15.354,15.306,15.233,15.169,15.128,15.095,15.061,15.03,15.041,15.053,15.062,15.063,15.049,15.017,14.965,14.895,14.822,14.768,14.727,14.703,14.744,14.826,14.913,14.987,15.052,15.1,15.156,15.256,15.375,15.464,15.486,15.446,15.395,15.293,14.954,14.618,14.574,14.531,14.409,14.32,14.253,14.214,14.207,14.207,14.197,14.169,14.142,14.227,14.464,14.704,14.699,14.467,14.747,14.606,13.811,13.366,13.685,13.555,13.601,13.815,13.927
15.567,15.599,15.632,15.636,15.636,15.634,15.63,15.609,15.543,15.424,15.344,15.357,15.392,15.393,15.38,15.367,15.345,15.295,15.237,15.185,15.126,15.056,14.983,14.973,14.974,14.977,14.976,14.964,14.934,14.891,14.845,14.8,14.759,14.722,14.715,14.768,14.858,14.923,14.969,15.001,15.018,15.047,15.139,15.268,15.399,15.492,15.484,15.416,15.342,15.253,14.84,14.602,14.622,14.553,14.466,14.397,14.323,14.259,14.221,14.206,14.209,14.253,14.431,14.624,14.672,14.416,14.44,14.756,14.545,13.553,13.409,13.655,13.471,13.586,13.789,13.896
15.556,15.595,15.633,15.64,15.641,15.637,15.633,15.627,15.594,15.496,15.371,15.332,15.36,15.38,15.375,15.352,15.339,15.326,15.291,15.25,15.201,15.135,15.106,15.088,15.052,14.992,14.938,14.919,14.912,14.889,14.847,14.798,14.755,14.727,14.731,14.783,14.86,14.919,14.946,14.962,14.963,14.974,15.043,15.15,15.286,15.445,15.515,15.49,15.363,15.295,15.192,14.724,14.617,14.629,14.559,14.504,14.454,14.403,14.36,14.346,14.375,14.453,14.597,14.689,14.617,14.29,14.449,14.749,14.449,13.385,13.455,13.594,13.4,13.544,13.732,13.838
15.543,15.588,15.632,15.643,15.645,15.639,15.63,15.626,15.622,15.571,15.447,15.349,15.339,15.371,15.386,15.367,15.332,15.313,15.301,15.285,15.267,15.247,15.26,15.267,15.253,15.212,15.137,15.028,14.941,14.891,14.859,14.815,14.767,14.739,14.745,14.789,14.851,14.896,14.919,14.927,14.926,14.939,14.992,15.059,15.175,15.364,15.493,15.543,15.485,15.269,15.283,15.025,14.658,14.634,14.609,14.56,14.525,14.506,14.501,14.51,14.547,14.608,14.673,14.677,14.551,14.279,14.487,14.753,14.315,13.262,13.478,13.535,13.328,13.472,13.638,13.749
15.527,15.579,15.629,15.644,15.649,15.643,15.628,15.615,15.619,15.614,15.54,15.419,15.357,15.373,15.395,15.381,15.343,15.328,15.339,15.354,15.367,15.376,15.38,15.375,15.353,15.328,15.307,15.252,15.136,14.998,14.893,14.841,14.795,14.762,14.757,14.789,14.839,14.873,14.886,14.894,14.904,14.934,14.979,15.002,15.096,15.304,15.469,15.535,15.573,15.349,15.179,15.263,14.891,14.636,14.619,14.59,14.553,14.527,14.537,14.566,14.606,14.645,14.646,14.596,14.439,14.272,14.544,14.765,14.177,13.173,13.491,13.478,13.25,13.371,13.507,13.619
15.505,15.565,15.622,15.641,15.651,15.65,15.635,15.612,15.603,15.619,15.604,15.515,15.418,15.389,15.415,15.441,15.427,15.41,15.432,15.47,15.501,15.515,15.494,15.457,15.394,15.327,15.312,15.345,15.324,15.203,15.026,14.904,14.843,14.8,14.775,14.787,14.829,14.861,14.869,14.88,14.912,14.955,14.99,14.979,15.062,15.289,15.482,15.53,15.563,15.47,15.189,15.149,15.065,14.744,14.616,14.612,14.58,14.544,14.519,14.505,14.515,14.552,14.553,14.52,14.4,14.316,14.611,14.775,14.05,13.105,13.495,13.444,13.188,13.265,13.36,13.447
15.478,15.547,15.611,15.635,15.649,15.655,15.647,15.622,15.593,15.598,15.625,15.603,15.521,15.441,15.412,15.43,15.472,15.504,15.529,15.561,15.57,15.557,15.527,15.505,15.444,15.33,15.283,15.318,15.363,15.354,15.208,15.03,14.923,14.858,14.809,14.792,14.82,14.856,14.873,14.897,14.951,14.993,15.021,14.984,15.078,15.331,15.522,15.538,15.514,15.544,15.236,14.948,15.124,14.898,14.668,14.615,14.627,14.657,14.704,14.67,14.535,14.49,14.47,14.452,14.401,14.384,14.694,14.784,13.998,13.136,13.489,13.542,13.2,13.228,13.264,13.277
15.448,15.527,15.597,15.625,15.643,15.654,15.656,15.641,15.602,15.572,15.596,15.633,15.62,15.561,15.491,15.446,15.445,15.48,15.518,15.533,15.524,15.508,15.508,15.516,15.443,15.315,15.269,15.304,15.326,15.358,15.333,15.177,15.031,14.939,14.866,14.812,14.814,14.849,14.884,14.931,14.996,15.041,15.044,14.996,15.148,15.428,15.569,15.513,15.417,15.524,15.278,14.921,15.099,15.025,14.774,14.636,14.59,14.648,14.791,14.905,14.921,14.822,14.666,14.563,14.523,14.526,14.773,14.754,13.915,13.347,13.45,13.613,13.326,13.36,13.36,13.274
15.419,15.506,15.583,15.614,15.633,15.647,15.656,15.655,15.627,15.571,15.546,15.581,15.627,15.637,15.614,15.561,15.504,15.471,15.473,15.48,15.488,15.511,15.532,15.534,15.429,15.296,15.255,15.293,15.312,15.309,15.358,15.282,15.137,15.027,14.938,14.85,14.817,14.841,14.886,14.95,15.014,15.073,15.036,15.036,15.285,15.544,15.564,15.372,15.214,15.393,15.263,14.913,14.909,15.049,14.848,14.674,14.58,14.647,14.766,14.868,15.026,15.075,14.96,14.822,14.715,14.679,14.862,14.516,13.542,13.53,13.463,13.832,13.824,13.77,13.737,13.598
