14.25,14.217,14.18,14.137,14.091,14.048,14.024,14.059,14.246,14.706,15.194,15.52,15.564,15.485,15.477,15.537,15.608,15.642,15.639,15.613,15.504,15.255,14.91,14.622,14.388,14.229,14.12,14.041,13.981,13.934,13.898,13.869,13.848,13.836,13.835,13.848,13.878,13.921,13.966,14.004,14.028,14.037,14.032,14.015,13.99,13.96,13.933,13.908,13.891,13.87,13.868,13.885,14.077,13.727,12.818,12.482,12.544,12.589,12.544,12.432,12.303,12.231,12.191,12.152,12.105,12.063,12.024,11.987,11.952,11.922,11.895,11.87,11.844,11.82,11.799,11.785
14.231,14.197,14.16,14.118,14.073,14.031,14.006,14.046,14.252,14.733,15.235,15.539,15.531,15.445,15.485,15.597,15.7,15.749,15.726,15.677,15.6,15.404,15.069,14.709,14.452,14.265,14.141,14.054,13.989,13.941,13.905,13.878,13.859,13.85,13.851,13.866,13.893,13.927,13.958,13.978,13.986,13.982,13.968,13.947,13.923,13.902,13.889,13.88,13.875,13.862,13.847,13.845,13.992,13.835,13.003,12.523,12.546,12.651,12.697,12.696,12.631,12.529,12.347,12.201,12.161,12.124,12.074,12.028,11.983,11.944,11.912,11.884,11.857,11.829,11.797,11.763
14.212,14.18,14.144,14.103,14.059,14.016,13.99,14.029,14.249,14.745,15.258,15.542,15.497,15.433,15.536,15.694,15.802,15.872,15.848,15.761,15.672,15.514,15.211,14.825,14.526,14.306,14.164,14.068,13.999,13.949,13.912,13.887,13.871,13.863,13.865,13.878,13.901,13.925,13.942,13.949,13.947,13.938,13.922,13.906,13.896,13.894,13.899,13.903,13.902,13.89,13.862,13.829,13.949,13.903,13.15,12.583,12.587,12.724,12.792,12.847,12.859,12.842,12.762,12.569,12.302,12.159,12.122,12.077,12.022,11.97,11.926,11.884,11.844,11.809,11.77,11.721
14.193,14.163,14.13,14.091,14.048,14.003,13.972,14.007,14.233,14.741,15.265,15.537,15.476,15.449,15.613,15.792,15.856,15.943,15.959,15.857,15.738,15.593,15.322,14.936,14.606,14.347,14.185,14.081,14.008,13.956,13.921,13.897,13.882,13.875,13.878,13.89,13.907,13.919,13.924,13.924,13.919,13.91,13.901,13.901,13.914,13.935,13.955,13.965,13.962,13.943,13.901,13.843,13.91,13.951,13.354,12.67,12.566,12.693,12.758,12.826,12.824,12.877,12.908,12.905,12.727,12.428,12.195,12.111,12.061,12.001,11.943,11.883,11.819,11.763,11.715,11.669
14.172,14.148,14.118,14.082,14.039,13.992,13.953,13.98,14.207,14.722,15.259,15.531,15.468,15.481,15.688,15.85,15.839,15.923,16.013,15.938,15.795,15.65,15.402,15.026,14.645,14.38,14.202,14.091,14.016,13.964,13.929,13.906,13.891,13.886,13.889,13.898,13.906,13.909,13.91,13.91,13.907,13.904,13.912,13.937,13.972,14.007,14.032,14.035,14.025,14.005,13.949,13.87,13.884,13.971,13.627,12.861,12.504,12.563,12.615,12.648,12.625,12.697,12.696,12.823,12.928,12.772,12.45,12.198,12.093,12.034,11.969,11.896,11.813,11.734,11.684,11.684
14.152,14.134,14.108,14.075,14.033,13.982,13.935,13.949,14.171,14.689,15.238,15.523,15.472,15.512,15.738,15.856,15.793,15.88,16.026,15.986,15.834,15.684,15.453,15.088,14.681,14.402,14.212,14.098,14.023,13.971,13.936,13.913,13.898,13.893,13.896,13.9,13.903,13.904,13.907,13.909,13.909,13.921,13.956,14.005,14.05,14.076,14.075,14.083,14.069,14.027,13.993,13.903,13.871,13.96,13.848,13.156,12.558,12.478,12.523,12.532,12.519,12.545,12.557,12.674,12.866,12.934,12.724,12.393,12.165,12.069,12.005,11.931,11.841,11.751,11.696,11.728
14.131,14.121,14.1,14.07,14.03,13.976,13.919,13.917,14.126,14.639,15.2,15.511,15.478,15.529,15.753,15.829,15.768,15.894,16.04,15.999,15.843,15.698,15.478,15.117,14.697,14.407,14.214,14.101,14.028,13.977,13.942,13.918,13.903,13.899,13.901,13.904,13.906,13.908,13.912,13.915,13.926,13.966,14.029,14.085,14.11,14.114,14.14,14.149,14.127,14.068,14.019,13.919,13.866,13.935,13.895,13.345,12.726,12.524,12.545,12.552,12.52,12.484,12.511,12.645,12.817,12.982,12.911,12.617,12.307,12.127,12.046,11.98,11.899,11.811,11.749,11.764
14.113,14.11,14.095,14.068,14.029,13.974,13.908,13.888,14.073,14.57,15.145,15.493,15.482,15.524,15.74,15.801,15.76,15.9,16.026,15.967,15.823,15.687,15.477,15.113,14.686,14.4,14.211,14.102,14.03,13.981,13.946,13.922,13.91,13.907,13.909,13.912,13.913,13.917,13.922,13.93,13.967,14.037,14.108,14.133,14.131,14.138,14.168,14.179,14.154,14.089,14.017,13.924,13.868,13.932,13.784,13.308,12.924,12.834,12.84,12.807,12.701,12.569,12.499,12.561,12.718,12.987,13.022,12.808,12.484,12.229,12.098,12.032,11.968,11.894,11.832,11.819
14.097,14.101,14.091,14.068,14.031,13.976,13.904,13.865,14.014,14.48,15.067,15.464,15.485,15.499,15.708,15.786,15.73,15.846,15.964,15.897,15.782,15.658,15.448,15.076,14.655,14.387,14.206,14.1,14.031,13.983,13.95,13.93,13.922,13.92,13.922,13.922,13.923,13.931,13.938,13.965,14.034,14.115,14.149,14.138,14.13,14.12,14.165,14.182,14.152,14.082,14.02,13.919,13.878,13.897,13.641,13.383,13.338,13.336,13.299,13.213,13.057,12.829,12.603,12.511,12.645,12.899,13.06,12.943,12.654,12.361,12.171,12.081,12.028,11.975,11.923,11.896
14.084,14.094,14.088,14.069,14.035,13.982,13.907,13.851,13.954,14.371,14.962,15.416,15.491,15.465,15.656,15.775,15.707,15.768,15.864,15.814,15.733,15.62,15.394,15.017,14.618,14.374,14.2,14.096,14.031,13.986,13.959,13.943,13.937,13.937,13.938,13.935,13.941,13.951,13.967,14.025,14.114,14.157,14.121,14.076,14.087,14.108,14.151,14.164,14.127,14.057,14.01,13.905,13.884,13.857,13.687,13.682,13.594,13.4,13.284,13.243,13.191,13.04,12.788,12.589,12.633,12.754,13.003,13.008,12.793,12.502,12.267,12.136,12.076,12.036,11.999,11.973
14.073,14.088,14.086,14.07,14.04,13.99,13.918,13.847,13.899,14.249,14.828,15.339,15.497,15.434,15.579,15.753,15.701,15.698,15.765,15.744,15.686,15.571,15.324,14.951,14.582,14.358,14.19,14.092,14.033,13.996,13.974,13.961,13.957,13.958,13.955,13.954,13.965,13.976,14.016,14.104,14.166,14.128,14.051,14.038,14.083,14.104,14.129,14.122,14.082,14.037,13.981,13.887,13.88,13.844,13.812,13.759,13.365,13.084,13.039,13.061,13.063,13.003,12.869,12.73,12.712,12.737,12.82,12.97,12.872,12.627,12.374,12.203,12.119,12.079,12.052,12.033
14.061,14.084,14.084,14.07,14.044,14,13.933,13.853,13.853,14.12,14.669,15.218,15.488,15.422,15.484,15.701,15.714,15.669,15.702,15.695,15.64,15.51,15.244,14.881,14.544,14.332,14.174,14.089,14.042,14.014,13.997,13.987,13.986,13.984,13.975,13.978,13.99,14.012,14.084,14.165,14.153,14.059,14.02,14.052,14.103,14.11,14.095,14.075,14.054,14.012,13.938,13.871,13.875,13.861,13.903,13.569,13.089,13.051,13.104,13.112,13.086,13.041,12.979,12.93,12.883,12.845,12.737,12.84,12.864,12.705,12.471,12.274,12.162,12.114,12.09,12.076
14.062,14.081,14.081,14.069,14.046,14.008,13.949,13.867,13.823,13.994,14.466,15.044,15.446,15.445,15.391,15.599,15.714,15.663,15.669,15.653,15.585,15.431,15.148,14.795,14.502,14.293,14.161,14.097,14.063,14.041,14.028,14.023,14.022,14.01,13.996,14.003,14.016,14.064,14.143,14.166,14.086,14.034,14.03,14.064,14.084,14.072,14.057,14.042,14.014,13.961,13.881,13.83,13.876,13.943,13.795,13.167,13.107,13.218,13.256,13.256,13.239,13.216,13.185,13.169,13.117,13.01,12.834,12.733,12.785,12.72,12.536,12.338,12.205,12.144,12.119,12.108
14.056,14.077,14.077,14.066,14.045,14.012,13.962,13.886,13.812,13.889,14.257,14.819,15.335,15.486,15.345,15.447,15.654,15.647,15.63,15.596,15.507,15.319,15.022,14.683,14.438,14.264,14.169,14.123,14.095,14.077,14.07,14.069,14.057,14.028,14.017,14.028,14.052,14.118,14.145,14.088,14.054,14.04,14.028,14.035,14.027,14.007,13.996,13.975,13.921,13.871,13.874,13.94,13.943,13.627,13.16,13.13,13.259,13.273,13.26,13.241,13.226,13.223,13.224,13.237,13.265,13.164,12.948,12.764,12.715,12.687,12.561,12.384,12.243,12.172,12.144,12.135
14.052,14.072,14.07,14.058,14.039,14.011,13.969,13.902,13.818,13.819,14.066,14.569,15.135,15.487,15.392,15.298,15.505,15.595,15.556,15.508,15.389,15.176,14.879,14.592,14.397,14.274,14.208,14.167,14.14,14.127,14.124,14.112,14.078,14.039,14.043,14.054,14.096,14.149,14.049,14.005,14.062,14.038,14.013,14.001,13.979,13.95,13.929,13.931,13.946,13.96,13.921,13.745,13.441,13.169,13.176,13.287,13.273,13.234,13.229,13.198,13.169,13.161,13.163,13.175,13.256,13.237,13.029,12.825,12.71,12.652,12.556,12.408,12.275,12.198,12.166,12.161
14.056,14.067,14.061,14.047,14.029,14.003,13.968,13.914,13.833,13.786,13.917,14.298,14.855,15.377,15.501,15.261,15.297,15.481,15.456,15.393,15.251,15.033,14.765,14.554,14.411,14.327,14.271,14.23,14.206,14.194,14.175,14.134,14.079,14.055,14.076,14.087,14.136,14.148,13.91,13.982,14.075,14.036,14.014,13.991,13.967,13.954,13.956,13.953,13.903,13.754,13.497,13.206,13.038,13.088,13.196,13.262,13.239,13.233,13.24,13.176,13.134,13.13,13.145,13.172,13.233,13.233,13.075,12.853,12.713,12.654,12.552,12.423,12.301,12.222,12.186,12.183
14.058,14.059,14.048,14.033,14.014,13.991,13.961,13.917,13.849,13.783,13.828,14.075,14.549,15.127,15.527,15.408,15.157,15.278,15.351,15.268,15.13,14.93,14.711,14.568,14.469,14.403,14.353,14.316,14.287,14.251,14.195,14.127,14.081,14.093,14.119,14.128,14.164,14.128,13.874,13.993,14.085,14.04,14.027,14.005,13.985,13.961,13.906,13.782,13.55,13.242,12.971,12.862,12.894,12.965,13.097,13.23,13.257,13.251,13.212,13.086,13.009,12.996,13.025,13.085,13.144,13.155,13.041,12.802,12.657,12.691,12.593,12.455,12.331,12.246,12.204,12.198
14.058,14.047,14.031,14.015,13.996,13.975,13.949,13.913,13.858,13.792,13.791,13.928,14.258,14.797,15.36,15.583,15.273,15.083,15.212,15.158,15.052,14.883,14.713,14.617,14.546,14.488,14.44,14.394,14.336,14.262,14.182,14.124,14.125,14.162,14.16,14.171,14.178,14.025,13.896,14.027,14.085,14.032,14.02,13.985,13.929,13.851,13.701,13.435,13.1,12.839,12.774,12.825,12.848,12.883,12.97,13.134,13.252,13.238,13.151,12.959,12.812,12.729,12.692,12.704,12.738,12.743,12.673,12.608,12.591,12.658,12.657,12.526,12.387,12.283,12.225,12.206
14.052,14.028,14.01,13.993,13.976,13.957,13.934,13.904,13.86,13.802,13.782,13.86,14.061,14.465,15.042,15.538,15.545,15.15,15.004,15.1,14.995,14.875,14.743,14.664,14.613,14.555,14.493,14.419,14.332,14.248,14.19,14.181,14.218,14.23,14.185,14.207,14.211,14.062,13.962,14.05,14.062,13.975,13.949,13.91,13.816,13.67,13.436,13.112,12.829,12.758,12.837,12.875,12.908,12.932,12.911,12.994,13.198,13.222,13.14,12.928,12.718,12.55,12.4,12.312,12.309,12.353,12.417,12.508,12.603,12.664,12.7,12.614,12.474,12.351,12.27,12.232
14.02,14.001,13.985,13.969,13.953,13.936,13.916,13.891,13.855,13.805,13.779,13.834,13.961,14.227,14.722,15.29,15.621,15.477,15.041,14.972,14.96,14.873,14.771,14.703,14.652,14.583,14.503,14.414,14.332,14.281,14.268,14.301,14.316,14.244,14.206,14.272,14.29,14.097,14.013,14.074,14.024,13.889,13.84,13.81,13.721,13.509,13.227,12.919,12.749,12.786,12.848,12.876,12.98,13.075,13.04,12.964,13.092,13.194,13.184,13.057,12.859,12.647,12.408,12.242,12.226,12.306,12.421,12.546,12.659,12.727,12.74,12.687,12.567,12.444,12.353,12.301
13.984,13.97,13.957,13.944,13.93,13.914,13.897,13.875,13.846,13.804,13.776,13.822,13.921,14.086,14.457,15.003,15.471,15.569,15.473,15.071,14.91,14.866,14.793,14.735,14.678,14.604,14.523,14.45,14.404,14.393,14.407,14.409,14.331,14.243,14.27,14.262,14.111,14.01,14.098,14.081,13.947,13.82,13.772,13.67,13.638,13.436,13.106,12.836,12.718,12.753,12.784,12.841,13.013,13.184,13.22,13.099,13.024,13.134,13.179,13.193,13.081,12.815,12.465,12.237,12.199,12.254,12.345,12.468,12.599,12.691,12.722,12.697,12.617,12.518,12.434,12.373
13.949,13.939,13.929,13.918,13.905,13.892,13.876,13.858,13.833,13.798,13.771,13.813,13.907,14.02,14.278,14.779,15.288,15.493,15.525,15.394,15.06,14.889,14.818,14.772,14.724,14.661,14.6,14.558,14.543,14.539,14.53,14.435,14.284,14.331,14.357,14.201,13.953,13.962,13.993,13.876,13.727,13.719,13.795,13.649,13.514,13.493,13.184,12.86,12.693,12.688,12.745,12.866,13.101,13.305,13.365,13.277,13.119,13.114,13.12,13.184,13.198,12.881,12.415,12.184,12.168,12.208,12.273,12.371,12.481,12.568,12.615,12.619,12.582,12.519,12.454,12.4
13.916,13.91,13.902,13.892,13.882,13.87,13.856,13.839,13.818,13.789,13.766,13.803,13.898,13.996,14.163,14.584,15.119,15.414,15.469,15.59,15.376,15.086,14.909,14.825,14.771,14.731,14.7,14.675,14.652,14.623,14.519,14.369,14.313,14.215,14.034,13.865,13.81,13.898,13.906,13.731,13.565,13.512,13.677,13.705,13.507,13.355,13.288,13.051,12.863,12.803,12.83,12.999,13.275,13.467,13.495,13.41,13.285,13.199,13.116,13.097,13.185,12.877,12.328,12.156,12.197,12.222,12.248,12.292,12.347,12.403,12.445,12.464,12.459,12.43,12.385,12.327
13.887,13.883,13.876,13.868,13.858,13.848,13.836,13.821,13.803,13.78,13.762,13.794,13.885,13.989,14.105,14.438,14.968,15.344,15.405,15.518,15.538,15.29,15.048,14.917,14.858,14.826,14.804,14.787,14.759,14.64,14.406,14.186,14.024,13.802,13.615,13.583,13.604,13.676,13.77,13.729,13.644,13.567,13.518,13.624,13.721,13.496,13.302,13.152,13.022,12.964,13.026,13.265,13.516,13.612,13.564,13.472,13.404,13.325,13.196,13.054,13.098,12.838,12.258,12.166,12.235,12.23,12.225,12.227,12.238,12.257,12.273,12.274,12.264,12.25,12.232,12.21
13.861,13.858,13.852,13.845,13.836,13.827,13.816,13.803,13.789,13.771,13.759,13.787,13.867,13.979,14.079,14.34,14.843,15.268,15.361,15.472,15.505,15.393,15.167,15.013,14.945,14.916,14.901,14.875,14.729,14.489,14.237,14.047,13.8,13.537,13.428,13.407,13.404,13.42,13.478,13.532,13.567,13.575,13.541,13.519,13.633,13.697,13.53,13.366,13.246,13.224,13.388,13.613,13.708,13.648,13.524,13.43,13.407,13.415,13.312,13.079,13.007,12.78,12.219,12.197,12.268,12.253,12.242,12.221,12.205,12.198,12.199,12.202,12.199,12.189,12.172,12.144
13.837,13.835,13.829,13.823,13.815,13.807,13.797,13.786,13.775,13.762,13.757,13.78,13.846,13.96,14.065,14.27,14.743,15.194,15.318,15.429,15.473,15.41,15.233,15.085,15.012,14.988,14.97,14.849,14.607,14.339,14.091,13.748,13.411,13.33,13.362,13.375,13.386,13.389,13.381,13.38,13.41,13.455,13.492,13.486,13.498,13.586,13.656,13.641,13.619,13.666,13.792,13.84,13.696,13.519,13.378,13.285,13.253,13.422,13.41,13.152,12.952,12.716,12.21,12.235,12.321,12.313,12.298,12.265,12.227,12.19,12.164,12.146,12.13,12.106,12.072,12.036
13.814,13.812,13.808,13.802,13.795,13.787,13.779,13.77,13.762,13.754,13.754,13.773,13.826,13.939,14.054,14.218,14.665,15.123,15.278,15.39,15.434,15.375,15.25,15.124,15.064,15.039,14.943,14.706,14.434,14.144,13.776,13.408,13.314,13.377,13.367,13.386,13.41,13.424,13.42,13.4,13.385,13.399,13.44,13.462,13.456,13.463,13.489,13.542,13.64,13.778,13.878,13.783,13.483,13.299,13.195,13.098,13.034,13.33,13.446,13.231,12.931,12.673,12.221,12.267,12.369,12.343,12.317,12.281,12.225,12.158,12.092,12.041,12.011,11.992,11.977,11.967
13.792,13.791,13.787,13.782,13.776,13.769,13.762,13.755,13.75,13.746,13.747,13.766,13.816,13.927,14.049,14.183,14.601,15.055,15.238,15.352,15.399,15.337,15.241,15.15,15.102,15.028,14.836,14.56,14.226,13.83,13.437,13.299,13.329,13.305,13.314,13.337,13.372,13.409,13.431,13.431,13.419,13.412,13.422,13.433,13.42,13.407,13.421,13.499,13.648,13.805,13.829,13.553,13.25,13.14,13.09,12.999,12.906,13.17,13.407,13.292,12.935,12.656,12.243,12.277,12.366,12.314,12.312,12.314,12.277,12.212,12.121,12.032,11.974,11.948,11.931,11.916
13.77,13.77,13.767,13.762,13.757,13.752,13.746,13.741,13.738,13.736,13.737,13.763,13.828,13.944,14.061,14.169,14.537,14.988,15.199,15.313,15.366,15.313,15.235,15.166,15.092,14.94,14.678,14.353,13.927,13.498,13.276,13.291,13.284,13.271,13.272,13.278,13.304,13.346,13.394,13.433,13.457,13.467,13.471,13.482,13.505,13.56,13.639,13.758,13.839,13.761,13.475,13.252,13.168,13.151,13.13,13.05,12.912,13.003,13.28,13.308,12.95,12.653,12.267,12.27,12.34,12.288,12.326,12.351,12.34,12.298,12.207,12.089,11.985,11.922,11.894,11.887
13.748,13.749,13.747,13.744,13.74,13.735,13.731,13.727,13.726,13.724,13.73,13.781,13.875,14,14.102,14.182,14.498,14.925,15.158,15.267,15.327,15.291,15.22,15.138,15.006,14.781,14.472,14.05,13.596,13.298,13.269,13.3,13.292,13.291,13.276,13.254,13.238,13.239,13.261,13.298,13.34,13.376,13.398,13.409,13.412,13.42,13.439,13.455,13.401,13.3,13.221,13.213,13.235,13.259,13.261,13.193,13.017,12.896,13.096,13.269,12.966,12.656,12.292,12.254,12.315,12.28,12.329,12.352,12.36,12.351,12.302,12.211,12.095,11.992,11.932,11.908
13.727,13.73,13.729,13.726,13.723,13.719,13.716,13.714,13.713,13.713,13.746,13.836,13.962,14.094,14.172,14.222,14.488,14.871,15.118,15.214,15.269,15.243,15.158,15.031,14.83,14.549,14.15,13.701,13.355,13.262,13.317,13.34,13.354,13.355,13.343,13.315,13.274,13.227,13.184,13.149,13.125,13.109,13.1,13.098,13.105,13.121,13.149,13.194,13.231,13.263,13.286,13.287,13.285,13.303,13.337,13.32,13.167,12.926,12.95,13.194,12.976,12.66,12.318,12.239,12.296,12.275,12.326,12.357,12.38,12.392,12.386,12.353,12.278,12.171,12.068,11.997
13.707,13.712,13.712,13.71,13.707,13.704,13.702,13.702,13.702,13.717,13.798,13.927,14.073,14.205,14.254,14.282,14.503,14.822,15.077,15.154,15.188,15.155,15.032,14.842,14.583,14.213,13.789,13.426,13.271,13.314,13.362,13.369,13.37,13.368,13.37,13.364,13.345,13.311,13.268,13.221,13.175,13.133,13.104,13.096,13.116,13.154,13.195,13.253,13.312,13.318,13.255,13.183,13.166,13.216,13.304,13.356,13.263,13.017,12.889,13.109,12.977,12.663,12.343,12.226,12.281,12.275,12.333,12.372,12.401,12.422,12.426,12.417,12.393,12.345,12.257,12.148
13.69,13.695,13.695,13.694,13.691,13.689,13.689,13.69,13.696,13.75,13.879,14.021,14.174,14.303,14.329,14.354,14.532,14.774,15.04,15.092,15.09,15.033,14.857,14.599,14.263,13.863,13.501,13.296,13.296,13.355,13.351,13.324,13.302,13.292,13.292,13.299,13.297,13.275,13.238,13.194,13.15,13.108,13.076,13.066,13.096,13.145,13.189,13.236,13.268,13.209,13.081,12.996,13.004,13.108,13.245,13.343,13.302,13.084,12.886,13.032,12.967,12.659,12.365,12.216,12.269,12.275,12.334,12.373,12.411,12.447,12.465,12.459,12.436,12.413,12.386,12.31
13.675,13.68,13.68,13.678,13.677,13.675,13.676,13.681,13.703,13.805,13.949,14.076,14.247,14.383,14.395,14.431,14.55,14.718,15.008,15.029,14.985,14.891,14.656,14.344,13.952,13.584,13.337,13.278,13.334,13.347,13.311,13.285,13.268,13.236,13.213,13.21,13.21,13.198,13.173,13.145,13.12,13.095,13.076,13.075,13.107,13.155,13.201,13.231,13.218,13.095,12.947,12.885,12.921,13.057,13.216,13.313,13.287,13.089,12.886,12.976,12.947,12.646,12.378,12.209,12.258,12.27,12.318,12.346,12.386,12.442,12.49,12.508,12.488,12.447,12.417,12.411
13.66,13.665,13.665,13.664,13.662,13.661,13.663,13.675,13.719,13.852,13.966,14.094,14.315,14.459,14.462,14.492,14.543,14.654,14.984,14.968,14.879,14.751,14.482,14.102,13.706,13.407,13.278,13.302,13.347,13.33,13.308,13.307,13.272,13.206,13.176,13.169,13.165,13.151,13.134,13.12,13.106,13.091,13.083,13.096,13.125,13.158,13.204,13.218,13.135,12.955,12.861,12.858,12.916,13.068,13.217,13.271,13.215,13.021,12.867,12.944,12.915,12.622,12.381,12.203,12.248,12.256,12.281,12.285,12.315,12.384,12.464,12.525,12.542,12.511,12.449,12.415
13.645,13.65,13.65,13.649,13.647,13.646,13.65,13.667,13.728,13.86,13.932,14.135,14.419,14.539,14.513,14.505,14.476,14.6,14.965,14.903,14.772,14.611,14.31,13.905,13.537,13.316,13.272,13.325,13.348,13.332,13.33,13.316,13.222,13.147,13.126,13.128,13.132,13.133,13.136,13.129,13.111,13.09,13.082,13.09,13.103,13.125,13.167,13.148,13.004,12.86,12.86,12.873,12.914,13.038,13.135,13.123,13.036,12.899,12.861,12.934,12.866,12.586,12.372,12.198,12.236,12.234,12.232,12.207,12.218,12.291,12.399,12.502,12.557,12.561,12.515,12.44
