19.377,19.374,19.371,19.369,19.364,19.355,19.333,19.287,19.19,19.078,19.212,19.356,19.408,19.449,19.468,19.433,19.372,19.327,19.323,19.339,19.371,19.414,19.411,19.372,19.352,19.374,19.393,19.39,19.378,19.37,19.369,19.376,19.39,19.401,19.374,19.273,19.103,18.907,18.745,18.629,18.532,18.451,18.44,18.52,18.625,18.682,18.663,18.574,18.434,18.308,18.27,18.345,18.473,18.55,18.518,18.433,18.446,18.618,18.825,18.966,18.98,18.927,18.892,18.889,18.886,18.877,18.876,18.909,18.94,18.835,18.739,18.799,18.874,18.856,18.666,18.404
19.359,19.356,19.353,19.351,19.348,19.339,19.317,19.268,19.166,19.063,19.21,19.353,19.399,19.442,19.465,19.435,19.381,19.336,19.326,19.338,19.358,19.393,19.394,19.372,19.352,19.367,19.383,19.378,19.369,19.366,19.372,19.382,19.377,19.321,19.199,19.029,18.854,18.717,18.612,18.522,18.437,18.437,18.556,18.712,18.81,18.826,18.786,18.692,18.538,18.372,18.281,18.312,18.421,18.509,18.503,18.439,18.44,18.586,18.788,18.944,18.986,18.948,18.9,18.882,18.879,18.884,18.906,18.937,18.917,18.788,18.738,18.823,18.888,18.845,18.616,18.365
19.342,19.338,19.336,19.335,19.332,19.324,19.302,19.25,19.141,19.048,19.203,19.347,19.387,19.434,19.462,19.436,19.39,19.347,19.334,19.343,19.35,19.375,19.373,19.367,19.357,19.368,19.38,19.375,19.369,19.37,19.368,19.337,19.249,19.108,18.946,18.804,18.684,18.591,18.512,18.429,18.434,18.566,18.745,18.853,18.868,18.85,18.833,18.779,18.645,18.461,18.316,18.278,18.345,18.442,18.479,18.446,18.428,18.524,18.707,18.885,18.974,18.979,18.948,18.925,18.92,18.93,18.945,18.935,18.853,18.737,18.751,18.855,18.904,18.844,18.594,18.355
19.326,19.322,19.319,19.319,19.317,19.309,19.287,19.23,19.115,19.032,19.19,19.338,19.373,19.423,19.458,19.438,19.399,19.36,19.346,19.353,19.352,19.36,19.354,19.36,19.364,19.376,19.385,19.377,19.362,19.338,19.276,19.158,19.005,18.862,18.734,18.647,18.568,18.502,18.421,18.418,18.543,18.722,18.826,18.819,18.776,18.775,18.816,18.829,18.749,18.582,18.396,18.274,18.264,18.341,18.42,18.437,18.421,18.461,18.602,18.771,18.907,18.967,18.98,18.975,18.968,18.959,18.936,18.869,18.763,18.71,18.783,18.892,18.91,18.781,18.433,18.365
19.311,19.305,19.303,19.302,19.302,19.295,19.271,19.21,19.09,19.014,19.168,19.327,19.357,19.408,19.453,19.44,19.41,19.375,19.358,19.361,19.356,19.35,19.342,19.358,19.375,19.386,19.379,19.345,19.288,19.195,19.059,18.912,18.76,18.654,18.595,18.541,18.49,18.411,18.389,18.488,18.657,18.768,18.753,18.674,18.638,18.688,18.78,18.847,18.837,18.726,18.538,18.344,18.224,18.222,18.302,18.378,18.406,18.418,18.487,18.617,18.768,18.868,18.914,18.931,18.925,18.897,18.839,18.755,18.693,18.726,18.835,18.939,18.922,18.702,18.317,18.425
19.296,19.289,19.285,19.285,19.285,19.279,19.255,19.191,19.073,18.997,19.139,19.311,19.338,19.388,19.445,19.441,19.421,19.389,19.37,19.366,19.356,19.342,19.34,19.366,19.385,19.372,19.316,19.222,19.103,18.968,18.806,18.669,18.583,18.544,18.512,18.477,18.401,18.358,18.421,18.574,18.703,18.706,18.606,18.518,18.536,18.64,18.758,18.851,18.895,18.857,18.721,18.509,18.29,18.152,18.145,18.232,18.329,18.383,18.417,18.488,18.591,18.702,18.766,18.789,18.785,18.758,18.712,18.675,18.693,18.782,18.899,18.954,18.842,18.535,18.37,18.488
19.28,19.271,19.267,19.266,19.266,19.261,19.239,19.178,19.066,18.981,19.104,19.292,19.318,19.363,19.434,19.439,19.426,19.402,19.379,19.367,19.353,19.336,19.347,19.378,19.367,19.288,19.157,19.026,18.868,18.713,18.591,18.522,18.5,18.493,18.463,18.393,18.331,18.355,18.484,18.634,18.677,18.575,18.429,18.384,18.464,18.597,18.731,18.847,18.921,18.934,18.876,18.728,18.493,18.234,18.059,18.035,18.137,18.27,18.356,18.407,18.458,18.532,18.611,18.653,18.664,18.662,18.663,18.689,18.755,18.847,18.914,18.861,18.635,18.355,18.444,18.511
19.262,19.252,19.247,19.246,19.246,19.242,19.224,19.173,19.071,18.97,19.065,19.269,19.298,19.336,19.42,19.435,19.425,19.411,19.383,19.362,19.345,19.327,19.357,19.364,19.277,19.125,18.948,18.782,18.637,18.525,18.466,18.454,18.461,18.446,18.385,18.31,18.296,18.395,18.559,18.654,18.576,18.386,18.261,18.277,18.376,18.512,18.669,18.816,18.912,18.946,18.934,18.881,18.749,18.499,18.192,17.955,17.894,18.007,18.181,18.303,18.377,18.418,18.467,18.534,18.598,18.641,18.679,18.728,18.782,18.814,18.779,18.631,18.42,18.393,18.531,18.53
19.24,19.232,19.226,19.225,19.225,19.223,19.213,19.176,19.087,18.966,19.025,19.243,19.279,19.308,19.401,19.43,19.416,19.411,19.383,19.353,19.335,19.33,19.357,19.291,19.119,18.899,18.708,18.565,18.462,18.406,18.396,18.41,18.409,18.365,18.29,18.248,18.313,18.48,18.624,18.593,18.393,18.207,18.158,18.199,18.281,18.403,18.553,18.699,18.811,18.878,18.903,18.901,18.882,18.788,18.547,18.189,17.848,17.713,17.822,18.036,18.239,18.358,18.401,18.425,18.464,18.529,18.572,18.615,18.632,18.608,18.525,18.41,18.381,18.503,18.577,18.517
19.215,19.21,19.205,19.204,19.204,19.206,19.203,19.184,19.109,18.969,18.988,19.214,19.261,19.278,19.379,19.422,19.405,19.4,19.375,19.344,19.332,19.339,19.32,19.156,18.895,18.655,18.485,18.378,18.324,18.313,18.327,18.336,18.312,18.255,18.209,18.248,18.403,18.58,18.606,18.435,18.23,18.145,18.155,18.193,18.248,18.322,18.41,18.502,18.593,18.686,18.775,18.844,18.87,18.886,18.843,18.644,18.227,17.746,17.511,17.573,17.793,18.073,18.301,18.412,18.413,18.401,18.401,18.417,18.425,18.41,18.374,18.396,18.494,18.586,18.591,18.533
19.189,19.188,19.186,19.184,19.185,19.189,19.195,19.192,19.134,18.978,18.957,19.183,19.243,19.248,19.353,19.413,19.395,19.382,19.361,19.336,19.324,19.336,19.225,18.959,18.651,18.425,18.289,18.224,18.207,18.215,18.227,18.222,18.195,18.169,18.205,18.345,18.536,18.619,18.505,18.311,18.209,18.215,18.241,18.254,18.264,18.282,18.319,18.376,18.446,18.527,18.615,18.715,18.816,18.875,18.895,18.889,18.754,18.289,17.682,17.348,17.309,17.457,17.746,18.091,18.363,18.507,18.514,18.457,18.429,18.443,18.485,18.554,18.618,18.629,18.578,18.416
19.165,19.169,19.168,19.167,19.167,19.173,19.187,19.2,19.16,18.994,18.93,19.15,19.225,19.217,19.325,19.401,19.386,19.365,19.347,19.337,19.333,19.294,19.078,18.712,18.404,18.221,18.139,18.116,18.114,18.119,18.125,18.126,18.134,18.187,18.32,18.506,18.626,18.578,18.421,18.315,18.315,18.332,18.309,18.266,18.228,18.209,18.224,18.278,18.365,18.463,18.553,18.63,18.719,18.835,18.915,18.888,18.889,18.842,18.323,17.673,17.321,17.176,17.161,17.298,17.622,18.078,18.486,18.675,18.673,18.664,18.668,18.667,18.651,18.589,18.431,18.117
19.147,19.154,19.153,19.151,19.151,19.158,19.178,19.206,19.188,19.022,18.91,19.115,19.209,19.186,19.293,19.385,19.381,19.358,19.348,19.343,19.323,19.192,18.845,18.442,18.18,18.078,18.067,18.076,18.078,18.084,18.1,18.135,18.206,18.335,18.504,18.634,18.641,18.536,18.432,18.41,18.413,18.375,18.309,18.242,18.171,18.101,18.056,18.068,18.157,18.314,18.487,18.615,18.68,18.745,18.88,18.932,18.861,18.881,18.848,18.226,17.675,17.421,17.307,17.193,17.148,17.299,17.706,18.193,18.52,18.633,18.644,18.631,18.578,18.438,18.166,17.801
19.141,19.144,19.14,19.136,19.136,19.145,19.17,19.213,19.219,19.063,18.897,19.077,19.196,19.156,19.256,19.364,19.377,19.363,19.359,19.334,19.25,18.999,18.574,18.21,18.057,18.06,18.098,18.122,18.142,18.17,18.216,18.291,18.404,18.54,18.656,18.694,18.636,18.544,18.495,18.485,18.466,18.445,18.441,18.419,18.344,18.216,18.057,17.915,17.859,17.948,18.181,18.463,18.672,18.734,18.771,18.925,18.962,18.847,18.912,18.67,18.034,17.588,17.459,17.43,17.358,17.3,17.289,17.341,17.661,18.058,18.342,18.54,18.43,18.211,17.893,17.564
19.145,19.134,19.126,19.121,19.121,19.133,19.163,19.218,19.25,19.115,18.895,19.038,19.186,19.128,19.212,19.333,19.367,19.364,19.348,19.287,19.106,18.745,18.344,18.12,18.126,18.203,18.239,18.265,18.311,18.373,18.445,18.53,18.621,18.702,18.744,18.722,18.651,18.589,18.569,18.583,18.632,18.728,18.823,18.855,18.803,18.661,18.43,18.134,17.848,17.678,17.733,18.029,18.44,18.753,18.761,18.831,18.989,18.955,18.857,18.871,18.49,17.858,17.459,17.379,17.369,17.353,17.424,17.504,17.461,17.582,18.049,18.403,18.239,17.969,17.653,17.439
19.14,19.12,19.11,19.105,19.108,19.123,19.158,19.219,19.275,19.167,18.903,19.002,19.176,19.107,19.16,19.285,19.334,19.334,19.293,19.158,18.882,18.52,18.258,18.248,18.397,18.49,18.498,18.509,18.555,18.619,18.682,18.734,18.774,18.797,18.792,18.749,18.689,18.657,18.681,18.769,18.907,19.076,19.182,19.208,19.175,19.065,18.862,18.528,18.135,17.768,17.543,17.616,17.989,18.516,18.821,18.808,18.92,19,18.906,18.887,18.749,18.294,17.649,17.357,17.356,17.33,17.4,17.593,17.671,17.701,18.046,18.242,18.014,17.742,17.5,17.396
19.11,19.097,19.09,19.089,19.096,19.115,19.153,19.219,19.287,19.207,18.916,18.97,19.164,19.094,19.105,19.217,19.264,19.245,19.155,18.962,18.675,18.418,18.364,18.538,18.738,18.811,18.802,18.796,18.811,18.838,18.861,18.868,18.862,18.851,18.828,18.787,18.749,18.758,18.839,18.979,19.169,19.294,19.323,19.318,19.313,19.261,19.083,18.755,18.312,17.901,17.576,17.485,17.685,18.151,18.694,18.85,18.91,18.981,18.976,18.918,18.849,18.564,17.88,17.369,17.33,17.327,17.368,17.597,17.813,17.894,18.03,18.029,17.799,17.565,17.431,17.438
19.074,19.071,19.07,19.074,19.086,19.109,19.15,19.217,19.29,19.228,18.931,18.944,19.152,19.091,19.054,19.136,19.164,19.115,18.988,18.785,18.569,18.478,18.604,18.846,19.013,19.055,19.05,19.038,19.025,19.01,18.989,18.956,18.92,18.894,18.872,18.846,18.838,18.883,18.984,19.151,19.286,19.314,19.263,19.25,19.285,19.299,19.174,18.845,18.335,17.857,17.521,17.431,17.604,17.962,18.478,18.823,18.915,18.965,18.983,18.965,18.91,18.614,17.948,17.38,17.307,17.307,17.327,17.526,17.777,17.881,17.888,17.797,17.608,17.475,17.457,17.539
19.042,19.048,19.053,19.061,19.077,19.105,19.149,19.216,19.289,19.232,18.945,18.923,19.138,19.098,19.017,19.061,19.062,18.988,18.854,18.695,18.596,18.655,18.864,19.076,19.177,19.198,19.198,19.181,19.138,19.102,19.059,19.009,18.975,18.954,18.939,18.931,18.927,18.992,19.104,19.224,19.279,19.228,19.176,19.183,19.24,19.251,19.102,18.742,18.214,17.714,17.395,17.353,17.564,17.916,18.38,18.77,18.912,18.973,18.978,18.981,18.926,18.5,17.75,17.323,17.29,17.29,17.281,17.399,17.594,17.695,17.678,17.615,17.53,17.51,17.565,17.582
19.023,19.031,19.038,19.049,19.068,19.099,19.146,19.214,19.284,19.232,18.965,18.908,19.118,19.112,19,19.007,18.99,18.908,18.798,18.709,18.718,18.86,19.063,19.204,19.249,19.24,19.241,19.223,19.193,19.16,19.125,19.085,19.048,19.025,19.017,19.023,19.047,19.1,19.172,19.225,19.223,19.182,19.167,19.203,19.235,19.157,18.896,18.426,17.894,17.472,17.271,17.335,17.581,17.929,18.37,18.742,18.913,18.98,18.978,18.985,18.778,18.12,17.486,17.285,17.273,17.268,17.228,17.265,17.396,17.506,17.548,17.558,17.567,17.581,17.543,17.428
19.009,19.015,19.022,19.035,19.057,19.09,19.139,19.206,19.277,19.24,19,18.9,19.087,19.129,19.006,18.98,18.961,18.889,18.816,18.793,18.868,19.028,19.187,19.266,19.266,19.27,19.26,19.234,19.207,19.187,19.169,19.151,19.134,19.121,19.118,19.125,19.142,19.167,19.19,19.195,19.177,19.173,19.202,19.218,19.133,18.892,18.453,17.933,17.492,17.242,17.224,17.408,17.683,18.013,18.408,18.738,18.92,18.987,18.959,18.841,18.371,17.69,17.362,17.25,17.235,17.238,17.179,17.154,17.213,17.305,17.376,17.419,17.434,17.396,17.346,17.444
18.996,18.999,19.005,19.018,19.041,19.076,19.125,19.191,19.264,19.257,19.053,18.902,19.045,19.14,19.029,18.974,18.965,18.914,18.877,18.9,19.002,19.146,19.254,19.28,19.278,19.277,19.259,19.231,19.209,19.194,19.184,19.176,19.17,19.166,19.165,19.168,19.171,19.174,19.173,19.172,19.187,19.209,19.192,19.053,18.769,18.323,17.824,17.411,17.184,17.164,17.325,17.588,17.855,18.142,18.476,18.742,18.926,18.987,18.888,18.59,18.053,17.654,17.439,17.216,17.202,17.224,17.149,17.074,17.059,17.091,17.149,17.216,17.296,17.411,17.598,17.74
18.983,18.979,18.983,18.996,19.02,19.056,19.104,19.167,19.243,19.272,19.119,18.92,18.998,19.135,19.064,18.985,18.985,18.962,18.956,19.004,19.108,19.22,19.283,19.277,19.281,19.277,19.264,19.248,19.233,19.22,19.209,19.2,19.193,19.189,19.186,19.185,19.186,19.191,19.202,19.211,19.192,19.091,18.88,18.515,18.062,17.618,17.276,17.105,17.119,17.286,17.566,17.852,18.075,18.287,18.54,18.735,18.935,18.972,18.756,18.374,18.038,17.936,17.648,17.321,17.281,17.317,17.257,17.165,17.132,17.165,17.252,17.384,17.532,17.626,17.557,17.352
