13.626,13.63,13.63,13.629,13.629,13.631,13.638,13.66,13.743,13.952,14.122,14.205,14.369,14.439,14.466,14.555,14.466,14.384,14.784,14.966,14.747,14.579,14.315,13.963,13.592,13.325,13.245,13.295,13.339,13.34,13.336,13.319,13.231,13.146,13.109,13.103,13.102,13.094,13.086,13.081,13.073,13.07,13.086,13.117,13.145,13.163,13.193,13.177,13.038,12.864,12.835,12.852,12.855,12.87,12.879,12.86,12.836,12.849,12.902,12.929,12.816,12.565,12.396,12.209,12.151,12.127,12.095,12.079,12.07,12.132,12.249,12.385,12.495,12.534,12.481,12.418
13.611,13.616,13.616,13.615,13.615,13.617,13.627,13.663,13.783,13.991,14.074,14.177,14.433,14.559,14.582,14.552,14.316,14.226,14.721,14.918,14.664,14.461,14.161,13.788,13.454,13.266,13.259,13.324,13.354,13.351,13.33,13.239,13.131,13.082,13.075,13.078,13.083,13.097,13.115,13.118,13.11,13.101,13.095,13.09,13.086,13.1,13.136,13.093,12.935,12.835,12.864,12.879,12.869,12.87,12.879,12.893,12.915,12.936,12.932,12.865,12.708,12.501,12.35,12.199,12.136,12.107,12.056,12.022,11.998,12.068,12.209,12.367,12.492,12.554,12.519,12.445
13.597,13.602,13.602,13.601,13.6,13.603,13.616,13.662,13.793,13.96,13.988,14.195,14.546,14.667,14.605,14.406,14.106,14.17,14.682,14.855,14.574,14.345,14.007,13.631,13.352,13.241,13.277,13.331,13.34,13.316,13.237,13.118,13.075,13.079,13.087,13.098,13.118,13.141,13.147,13.12,13.07,13.012,12.972,12.967,12.987,13.032,13.07,13.005,12.871,12.831,12.871,12.899,12.912,12.916,12.916,12.909,12.89,12.856,12.799,12.707,12.573,12.427,12.302,12.183,12.121,12.085,12.016,11.964,11.929,12.028,12.206,12.384,12.507,12.561,12.528,12.45
13.583,13.587,13.587,13.586,13.585,13.588,13.601,13.648,13.765,13.887,13.929,14.229,14.621,14.681,14.46,14.145,13.972,14.299,14.699,14.766,14.458,14.205,13.859,13.502,13.286,13.232,13.274,13.303,13.292,13.227,13.116,13.083,13.106,13.112,13.115,13.121,13.13,13.13,13.095,13.011,12.904,12.829,12.826,12.875,12.939,12.994,13.006,12.93,12.827,12.795,12.806,12.821,12.826,12.805,12.763,12.712,12.661,12.617,12.573,12.517,12.44,12.348,12.253,12.162,12.105,12.063,11.981,11.922,11.901,12.039,12.255,12.444,12.542,12.561,12.511,12.435
13.569,13.573,13.572,13.571,13.57,13.571,13.581,13.618,13.708,13.804,13.888,14.23,14.622,14.59,14.221,13.915,14.104,14.519,14.733,14.635,14.324,14.053,13.727,13.407,13.246,13.22,13.251,13.265,13.221,13.125,13.103,13.141,13.14,13.131,13.122,13.111,13.095,13.059,12.978,12.853,12.738,12.705,12.761,12.85,12.923,12.958,12.937,12.856,12.767,12.719,12.702,12.691,12.661,12.603,12.532,12.468,12.422,12.396,12.379,12.358,12.322,12.27,12.205,12.14,12.091,12.045,11.954,11.891,11.941,12.122,12.366,12.536,12.58,12.546,12.471,12.4
13.555,13.558,13.558,13.556,13.555,13.554,13.558,13.577,13.633,13.716,13.842,14.207,14.581,14.458,13.982,13.854,14.332,14.697,14.697,14.463,14.155,13.899,13.615,13.341,13.218,13.207,13.233,13.219,13.149,13.134,13.169,13.166,13.151,13.14,13.124,13.099,13.06,12.996,12.896,12.768,12.663,12.643,12.714,12.812,12.877,12.894,12.858,12.779,12.692,12.631,12.593,12.555,12.495,12.417,12.344,12.291,12.262,12.247,12.239,12.232,12.22,12.195,12.157,12.115,12.075,12.029,11.952,11.947,12.064,12.292,12.528,12.627,12.59,12.504,12.415,12.353
13.541,13.543,13.543,13.542,13.541,13.539,13.537,13.536,13.556,13.621,13.787,14.173,14.53,14.355,13.818,13.822,14.378,14.71,14.576,14.279,13.977,13.748,13.517,13.295,13.2,13.201,13.21,13.172,13.148,13.182,13.188,13.166,13.16,13.153,13.141,13.118,13.078,13.013,12.913,12.779,12.643,12.579,12.626,12.724,12.791,12.808,12.775,12.697,12.605,12.532,12.482,12.428,12.356,12.282,12.227,12.195,12.18,12.173,12.169,12.164,12.157,12.145,12.124,12.097,12.07,12.044,12.031,12.106,12.284,12.533,12.681,12.653,12.544,12.431,12.351,12.305
13.528,13.529,13.528,13.528,13.527,13.526,13.521,13.507,13.492,13.528,13.711,14.107,14.475,14.319,13.72,13.678,14.223,14.566,14.402,14.082,13.811,13.609,13.425,13.262,13.194,13.193,13.177,13.155,13.179,13.204,13.182,13.161,13.148,13.143,13.147,13.148,13.133,13.088,13,12.859,12.679,12.539,12.527,12.611,12.683,12.708,12.684,12.612,12.519,12.438,12.379,12.321,12.252,12.193,12.162,12.161,12.181,12.207,12.221,12.208,12.177,12.15,12.133,12.12,12.114,12.132,12.204,12.349,12.577,12.744,12.704,12.562,12.446,12.338,12.288,12.261
13.513,13.514,13.514,13.514,13.515,13.516,13.513,13.495,13.46,13.457,13.615,14.003,14.405,14.339,13.711,13.477,13.899,14.285,14.221,13.911,13.674,13.499,13.351,13.24,13.193,13.178,13.16,13.174,13.212,13.203,13.164,13.133,13.111,13.103,13.113,13.136,13.156,13.148,13.096,12.982,12.791,12.573,12.459,12.497,12.565,12.595,12.588,12.533,12.445,12.36,12.294,12.24,12.189,12.162,12.179,12.24,12.324,12.396,12.432,12.436,12.403,12.346,12.304,12.285,12.288,12.355,12.471,12.645,12.804,12.751,12.537,12.397,12.332,12.237,12.221,12.219
13.499,13.5,13.5,13.501,13.503,13.506,13.507,13.498,13.461,13.425,13.524,13.873,14.312,14.383,13.818,13.351,13.538,13.908,13.976,13.763,13.566,13.425,13.307,13.229,13.189,13.167,13.169,13.207,13.224,13.195,13.166,13.145,13.119,13.092,13.08,13.098,13.135,13.159,13.147,13.086,12.942,12.697,12.461,12.409,12.458,12.485,12.491,12.46,12.39,12.306,12.237,12.19,12.164,12.171,12.225,12.309,12.388,12.438,12.476,12.534,12.585,12.591,12.576,12.581,12.595,12.641,12.711,12.824,12.803,12.52,12.302,12.277,12.206,12.136,12.153,12.153
13.485,13.486,13.486,13.488,13.49,13.495,13.501,13.502,13.479,13.431,13.46,13.728,14.165,14.385,14.018,13.412,13.299,13.522,13.668,13.596,13.468,13.372,13.286,13.222,13.183,13.168,13.194,13.236,13.241,13.23,13.228,13.215,13.186,13.143,13.099,13.087,13.12,13.155,13.158,13.126,13.051,12.866,12.562,12.376,12.386,12.403,12.406,12.394,12.348,12.28,12.214,12.174,12.167,12.197,12.262,12.332,12.367,12.362,12.401,12.494,12.594,12.666,12.706,12.734,12.759,12.774,12.81,12.857,12.604,12.23,12.148,12.196,12.104,12.066,12.094,12.073
13.471,13.472,13.473,13.474,13.478,13.484,13.492,13.498,13.492,13.454,13.427,13.581,13.963,14.295,14.198,13.651,13.3,13.296,13.394,13.414,13.364,13.313,13.263,13.213,13.177,13.18,13.224,13.264,13.272,13.275,13.269,13.248,13.225,13.192,13.139,13.098,13.118,13.167,13.178,13.137,13.081,12.989,12.737,12.418,12.352,12.361,12.355,12.349,12.326,12.283,12.235,12.205,12.209,12.244,12.294,12.329,12.336,12.394,12.515,12.643,12.734,12.785,12.809,12.82,12.832,12.829,12.864,12.782,12.312,12.04,12.032,12.02,12,11.997,11.969,11.971
13.458,13.459,13.459,13.461,13.466,13.472,13.48,13.488,13.489,13.472,13.429,13.46,13.721,14.094,14.219,13.916,13.497,13.298,13.266,13.278,13.268,13.247,13.226,13.197,13.174,13.196,13.252,13.286,13.287,13.273,13.244,13.221,13.207,13.193,13.157,13.107,13.111,13.174,13.21,13.17,13.082,13.024,12.898,12.554,12.354,12.352,12.34,12.335,12.327,12.308,12.283,12.266,12.27,12.29,12.318,12.365,12.479,12.646,12.797,12.881,12.902,12.896,12.888,12.883,12.882,12.865,12.87,12.551,12.052,11.95,11.902,11.924,11.957,12.02,12.047,12.016
13.444,13.445,13.446,13.449,13.453,13.461,13.469,13.476,13.476,13.474,13.452,13.41,13.493,13.776,14.037,14.001,13.698,13.431,13.291,13.236,13.21,13.193,13.184,13.177,13.173,13.211,13.27,13.292,13.279,13.247,13.214,13.196,13.178,13.174,13.158,13.116,13.104,13.171,13.233,13.216,13.113,13.01,12.982,12.762,12.396,12.365,12.351,12.338,12.333,12.328,12.321,12.317,12.329,12.368,12.456,12.606,12.789,12.942,12.98,12.916,12.836,12.792,12.788,12.792,12.821,12.813,12.734,12.25,11.967,11.716,11.641,11.597,0,0,0,0
13.431,13.432,13.434,13.437,13.441,13.449,13.459,13.467,13.464,13.459,13.462,13.435,13.383,13.463,13.674,13.797,13.703,13.506,13.339,13.234,13.179,13.158,13.153,13.158,13.174,13.223,13.278,13.286,13.26,13.223,13.2,13.19,13.162,13.153,13.149,13.122,13.108,13.17,13.251,13.256,13.165,13.029,12.978,12.899,12.498,12.41,12.411,12.398,12.383,12.373,12.379,12.406,12.472,12.592,12.736,12.893,13.027,13.044,12.876,12.706,12.634,12.647,12.701,12.739,12.755,12.689,12.524,12.323,0,0,0,0,0,0,0,0
13.419,13.42,13.422,13.425,13.43,13.438,13.449,13.461,13.461,13.444,13.441,13.455,13.424,13.354,13.378,13.461,13.467,13.383,13.268,13.179,13.139,13.131,13.133,13.145,13.175,13.23,13.276,13.27,13.234,13.195,13.184,13.188,13.153,13.134,13.136,13.124,13.118,13.174,13.266,13.295,13.225,13.098,12.958,12.907,12.712,12.506,12.548,12.603,12.644,12.649,12.658,12.703,12.803,12.903,12.98,13.044,13.083,12.944,12.649,12.578,12.641,12.693,12.72,12.701,12.621,12.553,0,0,0,0,0,0,0,0,0,0
13.407,13.409,13.411,13.414,13.418,13.425,13.438,13.455,13.464,13.447,13.42,13.423,13.452,13.432,13.323,13.287,13.277,13.214,13.14,13.087,13.088,13.108,13.122,13.138,13.175,13.23,13.266,13.249,13.201,13.147,13.162,13.185,13.145,13.119,13.124,13.124,13.133,13.186,13.279,13.326,13.28,13.167,13.017,12.929,12.931,12.738,12.655,12.774,12.923,13,13.015,13.033,13.047,13.046,13.023,13.022,13.034,12.813,12.565,12.607,12.656,12.653,12.61,12.581,12.492,0,0,0,0,0,0,0,0,0,0,0
13.396,13.399,13.401,13.403,13.406,13.413,13.426,13.446,13.464,13.456,13.423,13.39,13.387,13.447,13.458,13.316,13.245,13.197,13.121,13.045,13.042,13.091,13.115,13.135,13.173,13.225,13.252,13.227,13.172,13.114,13.154,13.184,13.133,13.104,13.116,13.126,13.154,13.21,13.299,13.345,13.3,13.203,13.102,12.98,12.926,12.915,12.82,12.841,12.958,13.036,13.028,13.01,12.992,12.982,12.972,12.99,13.003,12.737,12.566,12.609,12.583,12.561,12.528,12.581,0,0,0,0,0,0,0,0,0,0,0,0
13.388,13.39,13.392,13.393,13.395,13.4,13.412,13.434,13.46,13.462,13.429,13.395,13.344,13.343,13.448,13.464,13.341,13.257,13.184,13.074,13.007,13.077,13.11,13.135,13.171,13.216,13.235,13.209,13.153,13.112,13.168,13.182,13.115,13.09,13.112,13.131,13.178,13.241,13.321,13.353,13.273,13.168,13.093,13.032,12.953,12.933,12.924,12.935,12.987,13.017,13.008,12.991,12.976,12.972,12.977,12.996,12.976,12.707,12.556,12.569,12.565,12.573,12.463,12.532,0,0,0,0,0,0,0,0,0,0,0,0
