14.458,14.462,14.463,14.464,14.471,14.495,14.557,14.666,14.77,14.771,14.745,14.902,15.162,15.35,15.462,15.5,15.39,15.195,14.988,14.793,14.629,14.496,14.389,14.303,14.234,14.178,14.136,14.105,14.084,14.071,14.066,14.068,14.079,14.097,14.125,14.16,14.191,14.199,14.191,14.181,14.179,14.187,14.206,14.233,14.264,14.291,14.309,14.317,14.315,14.308,14.299,14.285,14.266,14.226,13.95,13.278,12.638,12.495,12.495,12.482,12.471,12.463,12.457,12.457,12.468,12.488,12.509,12.519,12.509,12.479,12.436,12.393,12.356,12.324,12.289,12.25
14.443,14.447,14.448,14.447,14.451,14.469,14.526,14.637,14.757,14.773,14.712,14.793,15.009,15.183,15.287,15.346,15.287,15.128,14.95,14.772,14.618,14.491,14.388,14.304,14.238,14.185,14.145,14.117,14.097,14.086,14.082,14.087,14.099,14.12,14.149,14.179,14.193,14.189,14.182,14.182,14.19,14.21,14.24,14.275,14.306,14.326,14.333,14.329,14.316,14.3,14.289,14.283,14.267,14.275,14.184,13.709,13.009,12.575,12.494,12.495,12.49,12.486,12.494,12.53,12.595,12.676,12.751,12.802,12.821,12.802,12.746,12.658,12.554,12.45,12.365,12.305
14.426,14.433,14.433,14.432,14.432,14.445,14.493,14.601,14.736,14.779,14.703,14.706,14.866,15.023,15.112,15.177,15.165,15.047,14.9,14.745,14.605,14.486,14.388,14.307,14.243,14.193,14.155,14.128,14.11,14.1,14.098,14.104,14.118,14.139,14.166,14.184,14.186,14.182,14.184,14.193,14.211,14.242,14.282,14.319,14.342,14.347,14.338,14.321,14.298,14.278,14.267,14.268,14.258,14.266,14.271,14.014,13.436,12.901,12.632,12.536,12.518,12.536,12.591,12.702,12.841,12.966,13.051,13.097,13.116,13.117,13.099,13.055,12.976,12.861,12.721,12.574
14.411,14.419,14.42,14.418,14.416,14.423,14.46,14.557,14.703,14.784,14.718,14.651,14.74,14.876,14.948,15.001,15.027,14.956,14.839,14.71,14.586,14.478,14.386,14.31,14.248,14.201,14.165,14.139,14.122,14.113,14.113,14.12,14.134,14.155,14.174,14.181,14.18,14.185,14.196,14.212,14.24,14.281,14.326,14.353,14.356,14.341,14.319,14.294,14.27,14.254,14.247,14.252,14.249,14.246,14.281,14.173,13.783,13.315,12.961,12.773,12.694,12.693,12.794,12.968,13.095,13.141,13.122,13.084,13.059,13.056,13.073,13.101,13.123,13.117,13.066,12.965
14.397,14.407,14.408,14.405,14.402,14.403,14.427,14.507,14.653,14.777,14.752,14.639,14.641,14.746,14.811,14.839,14.874,14.854,14.77,14.668,14.562,14.466,14.381,14.31,14.253,14.208,14.174,14.149,14.133,14.126,14.126,14.134,14.148,14.165,14.175,14.177,14.183,14.197,14.214,14.236,14.273,14.323,14.359,14.362,14.34,14.311,14.285,14.264,14.25,14.242,14.239,14.244,14.245,14.233,14.263,14.238,13.999,13.625,13.321,13.12,12.968,12.939,13.058,13.161,13.083,12.948,12.856,12.814,12.806,12.82,12.844,12.875,12.92,12.983,13.05,13.09
14.384,14.394,14.395,14.393,14.389,14.387,14.398,14.453,14.586,14.744,14.786,14.674,14.587,14.635,14.701,14.71,14.725,14.735,14.69,14.617,14.532,14.449,14.374,14.309,14.256,14.214,14.182,14.159,14.144,14.136,14.137,14.145,14.158,14.169,14.173,14.18,14.197,14.217,14.235,14.263,14.31,14.358,14.371,14.343,14.305,14.278,14.262,14.254,14.251,14.247,14.242,14.242,14.242,14.227,14.248,14.255,14.087,13.818,13.606,13.348,13.089,13.117,13.178,12.956,12.775,12.708,12.689,12.697,12.73,12.781,12.829,12.858,12.863,12.858,12.868,12.912
14.372,14.382,14.383,14.381,14.377,14.373,14.374,14.404,14.506,14.677,14.793,14.74,14.597,14.556,14.607,14.624,14.609,14.613,14.599,14.554,14.493,14.427,14.363,14.305,14.257,14.219,14.189,14.167,14.152,14.145,14.147,14.156,14.165,14.169,14.175,14.194,14.217,14.236,14.256,14.293,14.347,14.378,14.355,14.307,14.276,14.267,14.266,14.268,14.27,14.261,14.249,14.243,14.244,14.221,14.218,14.222,14.136,13.968,13.655,13.238,13.186,13.122,12.843,12.698,12.654,12.612,12.587,12.597,12.658,12.751,12.849,12.928,12.971,12.977,12.952,12.914
14.359,14.369,14.371,14.369,14.366,14.361,14.357,14.365,14.426,14.577,14.749,14.796,14.677,14.542,14.529,14.562,14.545,14.519,14.509,14.484,14.444,14.395,14.344,14.297,14.255,14.22,14.192,14.171,14.158,14.153,14.156,14.163,14.166,14.17,14.189,14.214,14.236,14.254,14.28,14.329,14.379,14.375,14.319,14.276,14.271,14.282,14.291,14.295,14.291,14.272,14.252,14.244,14.231,14.197,14.214,14.256,14.171,13.834,13.41,13.187,13.074,12.827,12.694,12.61,12.498,12.436,12.42,12.458,12.542,12.66,12.792,12.915,12.998,13.043,13.056,13.037
14.347,14.357,14.358,14.357,14.355,14.351,14.346,14.341,14.361,14.461,14.643,14.788,14.776,14.625,14.504,14.497,14.512,14.478,14.444,14.422,14.393,14.358,14.32,14.282,14.247,14.217,14.192,14.174,14.164,14.162,14.164,14.166,14.167,14.183,14.211,14.236,14.254,14.274,14.311,14.368,14.394,14.345,14.281,14.27,14.289,14.306,14.314,14.312,14.296,14.266,14.242,14.226,14.215,14.224,14.257,14.18,13.887,13.49,13.231,13.065,12.843,12.661,12.532,12.406,12.336,12.316,12.339,12.388,12.455,12.553,12.688,12.832,12.946,13.016,13.047,13.05
14.334,14.344,14.344,14.344,14.343,14.341,14.337,14.33,14.323,14.36,14.496,14.688,14.808,14.762,14.597,14.474,14.461,14.469,14.429,14.388,14.357,14.326,14.296,14.265,14.238,14.213,14.194,14.18,14.174,14.172,14.17,14.169,14.179,14.206,14.236,14.256,14.273,14.301,14.35,14.402,14.385,14.299,14.264,14.285,14.307,14.314,14.312,14.299,14.269,14.238,14.224,14.225,14.227,14.188,14.048,13.79,13.477,13.255,13.075,12.863,12.656,12.499,12.362,12.287,12.275,12.299,12.34,12.37,12.397,12.449,12.545,12.675,12.808,12.915,12.978,13.002
14.321,14.33,14.331,14.33,14.33,14.329,14.328,14.325,14.314,14.304,14.359,14.518,14.712,14.824,14.773,14.594,14.447,14.422,14.429,14.395,14.353,14.316,14.285,14.259,14.236,14.216,14.201,14.192,14.186,14.18,14.175,14.179,14.202,14.235,14.259,14.273,14.294,14.333,14.39,14.419,14.348,14.262,14.269,14.295,14.303,14.295,14.283,14.262,14.243,14.239,14.242,14.216,14.106,13.886,13.609,13.389,13.238,13.09,12.885,12.679,12.496,12.35,12.262,12.249,12.286,12.352,12.4,12.422,12.419,12.412,12.432,12.496,12.598,12.716,12.829,12.924
14.308,14.315,14.316,14.316,14.316,14.316,14.317,14.318,14.315,14.299,14.286,14.352,14.519,14.722,14.847,14.807,14.612,14.422,14.381,14.388,14.366,14.332,14.297,14.269,14.247,14.229,14.216,14.205,14.195,14.186,14.185,14.2,14.231,14.261,14.276,14.289,14.318,14.367,14.422,14.414,14.297,14.248,14.27,14.284,14.287,14.275,14.266,14.265,14.267,14.258,14.201,14.048,13.786,13.487,13.282,13.204,13.102,12.918,12.715,12.534,12.373,12.27,12.235,12.261,12.354,12.442,12.509,12.549,12.543,12.499,12.444,12.414,12.423,12.473,12.552,12.65
14.292,14.3,14.301,14.301,14.301,14.302,14.303,14.306,14.31,14.309,14.287,14.269,14.335,14.508,14.725,14.869,14.842,14.646,14.419,14.351,14.343,14.332,14.312,14.287,14.265,14.245,14.229,14.214,14.201,14.195,14.203,14.228,14.259,14.28,14.289,14.308,14.348,14.4,14.442,14.386,14.25,14.239,14.248,14.259,14.267,14.268,14.263,14.246,14.203,14.116,13.958,13.72,13.449,13.248,13.178,13.121,12.967,12.767,12.592,12.438,12.323,12.26,12.238,12.317,12.447,12.555,12.654,12.723,12.738,12.698,12.616,12.522,12.441,12.389,12.37,12.385
14.276,14.284,14.285,14.285,14.285,14.285,14.287,14.29,14.295,14.303,14.305,14.277,14.254,14.316,14.492,14.716,14.869,14.857,14.693,14.477,14.364,14.32,14.302,14.286,14.268,14.251,14.234,14.218,14.209,14.213,14.232,14.261,14.285,14.295,14.306,14.337,14.382,14.43,14.449,14.343,14.219,14.211,14.198,14.191,14.179,14.156,14.106,14.024,13.91,13.765,13.593,13.41,13.265,13.193,13.149,13.028,12.838,12.662,12.521,12.409,12.338,12.266,12.263,12.4,12.549,12.684,12.814,12.904,12.937,12.918,12.852,12.751,12.632,12.513,12.412,12.343
14.259,14.267,14.268,14.267,14.267,14.267,14.268,14.271,14.275,14.283,14.296,14.296,14.268,14.243,14.298,14.458,14.668,14.826,14.867,14.811,14.702,14.503,14.315,14.291,14.27,14.252,14.238,14.23,14.232,14.247,14.272,14.295,14.304,14.311,14.335,14.376,14.418,14.453,14.443,14.292,14.189,14.156,14.098,14.035,13.965,13.883,13.779,13.659,13.537,13.429,13.341,13.277,13.236,13.19,13.088,12.915,12.741,12.604,12.501,12.439,12.375,12.27,12.306,12.479,12.65,12.819,12.964,13.051,13.081,13.075,13.031,12.942,12.811,12.655,12.501,12.385
14.241,14.249,14.25,14.249,14.248,14.248,14.249,14.25,14.253,14.259,14.269,14.279,14.276,14.255,14.236,14.268,14.383,14.549,14.702,14.821,14.931,14.97,14.592,14.364,14.3,14.279,14.267,14.266,14.276,14.294,14.314,14.321,14.322,14.342,14.38,14.416,14.445,14.466,14.423,14.244,14.142,14.065,13.956,13.842,13.729,13.618,13.507,13.413,13.348,13.313,13.294,13.27,13.224,13.132,12.983,12.814,12.682,12.584,12.525,12.504,12.415,12.285,12.348,12.549,12.757,12.95,13.084,13.137,13.146,13.141,13.103,13.011,12.862,12.675,12.496,12.373
14.222,14.231,14.231,14.23,14.229,14.228,14.228,14.229,14.231,14.233,14.24,14.249,14.252,14.245,14.235,14.227,14.231,14.285,14.388,14.538,14.78,15.017,14.843,14.533,14.393,14.343,14.326,14.325,14.332,14.343,14.345,14.339,14.355,14.393,14.42,14.434,14.453,14.467,14.394,14.205,14.102,14.001,13.887,13.768,13.653,13.549,13.459,13.393,13.349,13.316,13.28,13.232,13.149,13.021,12.869,12.741,12.653,12.589,12.572,12.579,12.462,12.311,12.377,12.603,12.849,13.048,13.145,13.152,13.142,13.132,13.076,12.956,12.782,12.589,12.434,12.349
14.202,14.212,14.212,14.211,14.21,14.209,14.208,14.208,14.208,14.209,14.211,14.215,14.219,14.217,14.21,14.206,14.214,14.234,14.268,14.353,14.57,14.912,15.083,14.841,14.545,14.422,14.387,14.381,14.381,14.374,14.364,14.373,14.417,14.438,14.419,14.415,14.444,14.458,14.355,14.16,14.025,13.881,13.759,13.662,13.584,13.52,13.466,13.42,13.376,13.317,13.231,13.125,13.012,12.894,12.784,12.703,12.645,12.605,12.619,12.649,12.53,12.353,12.388,12.622,12.889,13.081,13.139,13.118,13.109,13.095,13.015,12.868,12.693,12.536,12.434,12.38
14.182,14.193,14.193,14.192,14.19,14.189,14.188,14.187,14.186,14.186,14.186,14.186,14.185,14.183,14.182,14.183,14.185,14.198,14.236,14.313,14.429,14.623,14.899,15.105,14.762,14.512,14.423,14.401,14.387,14.392,14.4,14.435,14.463,14.414,14.376,14.397,14.444,14.44,14.309,14.106,13.935,13.758,13.638,13.557,13.494,13.433,13.367,13.302,13.246,13.199,13.146,13.063,12.951,12.828,12.729,12.678,12.645,12.62,12.648,12.699,12.618,12.425,12.39,12.597,12.866,13.054,13.101,13.079,13.081,13.079,13.01,12.88,12.735,12.613,12.52,12.428
14.163,14.174,14.174,14.172,14.171,14.169,14.167,14.165,14.164,14.162,14.16,14.158,14.155,14.153,14.154,14.159,14.169,14.187,14.216,14.258,14.364,14.47,14.739,15.173,14.968,14.647,14.473,14.394,14.408,14.448,14.413,14.446,14.4,14.359,14.374,14.412,14.438,14.405,14.256,14.052,13.857,13.683,13.607,13.58,13.561,13.528,13.48,13.416,13.332,13.216,13.073,12.937,12.847,12.792,12.743,12.691,12.651,12.624,12.649,12.71,12.703,12.551,12.408,12.543,12.796,12.994,13.061,13.048,13.053,13.078,13.055,12.973,12.861,12.739,12.6,12.436
14.143,14.155,14.155,14.153,14.151,14.149,14.146,14.144,14.141,14.138,14.133,14.128,14.125,14.127,14.135,14.15,14.168,14.191,14.226,14.272,14.351,14.465,14.639,15.018,15.018,14.685,14.458,14.433,14.474,14.375,14.304,14.353,14.338,14.375,14.369,14.396,14.411,14.356,14.202,14.004,13.807,13.664,13.64,13.656,13.66,13.643,13.613,13.578,13.536,13.482,13.401,13.277,13.096,12.862,12.702,12.67,12.665,12.641,12.641,12.68,12.718,12.716,12.527,12.517,12.72,12.917,13.014,13.017,13.016,13.055,13.077,13.038,12.954,12.823,12.633,12.417
14.124,14.137,14.137,14.135,14.132,14.129,14.126,14.122,14.118,14.113,14.106,14.102,14.105,14.121,14.147,14.179,14.209,14.235,14.268,14.312,14.389,14.49,14.659,14.979,14.981,14.651,14.472,14.492,14.409,14.3,14.319,14.356,14.352,14.331,14.329,14.364,14.364,14.295,14.147,13.963,13.779,13.672,13.672,13.675,13.634,13.562,13.487,13.44,13.438,13.474,13.52,13.547,13.513,13.338,13.053,12.776,12.64,12.623,12.635,12.657,12.679,12.754,12.732,12.649,12.706,12.854,12.954,12.986,12.977,13.01,13.057,13.047,12.983,12.855,12.642,12.402
14.106,14.119,14.119,14.117,14.114,14.11,14.105,14.1,14.095,14.089,14.083,14.089,14.114,14.159,14.218,14.278,14.322,14.345,14.366,14.395,14.461,14.546,14.701,14.987,14.937,14.626,14.514,14.432,14.334,14.344,14.335,14.326,14.309,14.297,14.309,14.322,14.305,14.231,14.097,13.933,13.768,13.681,13.669,13.633,13.544,13.432,13.342,13.303,13.323,13.377,13.436,13.477,13.501,13.528,13.453,13.213,12.892,12.659,12.597,12.618,12.641,12.695,12.79,12.829,12.867,12.879,12.916,12.953,12.951,12.964,13.023,13.033,12.976,12.854,12.642,12.398
14.088,14.102,14.102,14.099,14.095,14.091,14.086,14.08,14.075,14.069,14.075,14.11,14.175,14.266,14.37,14.463,14.518,14.531,14.527,14.528,14.572,14.632,14.778,14.995,14.845,14.547,14.446,14.355,14.319,14.321,14.3,14.283,14.269,14.265,14.271,14.272,14.242,14.167,14.047,13.905,13.757,13.673,13.644,13.586,13.48,13.366,13.295,13.283,13.328,13.408,13.487,13.542,13.569,13.57,13.574,13.533,13.337,13.001,12.709,12.591,12.582,12.616,12.699,12.811,12.93,13.02,12.965,12.936,12.942,12.929,12.991,13.026,12.972,12.845,12.641,12.404
14.071,14.085,14.085,14.082,14.078,14.072,14.067,14.062,14.059,14.061,14.098,14.182,14.304,14.45,14.596,14.71,14.766,14.766,14.731,14.699,14.708,14.728,14.872,14.959,14.693,14.435,14.367,14.301,14.264,14.221,14.192,14.188,14.199,14.211,14.217,14.215,14.188,14.12,14.014,13.89,13.755,13.662,13.614,13.561,13.479,13.399,13.352,13.353,13.415,13.498,13.56,13.589,13.596,13.597,13.594,13.605,13.587,13.421,13.093,12.777,12.601,12.551,12.581,12.664,12.772,12.9,13.009,12.97,12.948,12.909,12.962,13.035,12.996,12.852,12.643,12.415
14.053,14.068,14.068,14.065,14.06,14.055,14.05,14.048,14.051,14.077,14.168,14.314,14.497,14.687,14.846,14.951,14.99,14.976,14.915,14.855,14.834,14.819,14.944,14.849,14.519,14.332,14.264,14.152,14.041,13.94,13.89,13.913,13.998,14.091,14.138,14.136,14.115,14.065,13.982,13.881,13.765,13.665,13.595,13.542,13.486,13.434,13.42,13.476,13.558,13.609,13.615,13.596,13.574,13.559,13.555,13.564,13.599,13.61,13.474,13.175,12.853,12.634,12.539,12.54,12.594,12.664,12.82,12.942,12.966,12.911,12.932,13.049,13.051,12.894,12.661,12.429
14.037,14.052,14.052,14.049,14.044,14.039,14.036,14.04,14.058,14.13,14.292,14.499,14.724,14.922,15.038,15.079,15.088,15.077,15.027,14.972,14.927,14.897,14.941,14.688,14.34,14.177,14.02,13.805,13.618,13.485,13.445,13.484,13.601,13.779,13.949,14.052,14.066,14.026,13.959,13.873,13.778,13.685,13.609,13.553,13.519,13.529,13.595,13.649,13.657,13.616,13.56,13.517,13.491,13.479,13.478,13.489,13.517,13.578,13.615,13.508,13.241,12.928,12.684,12.551,12.512,12.514,12.598,12.785,12.939,12.932,12.906,13.051,13.112,12.971,12.708,12.449
14.022,14.037,14.037,14.033,14.028,14.025,14.027,14.042,14.088,14.226,14.459,14.71,14.939,15.068,15.069,15.022,15.038,15.075,15.084,15.051,14.982,14.939,14.85,14.483,14.131,13.935,13.704,13.495,13.384,13.348,13.334,13.28,13.244,13.329,13.516,13.742,13.92,13.995,13.983,13.934,13.871,13.807,13.751,13.715,13.707,13.731,13.744,13.666,13.562,13.505,13.479,13.463,13.447,13.434,13.431,13.44,13.455,13.491,13.568,13.618,13.53,13.291,12.992,12.739,12.581,12.494,12.487,12.623,12.854,12.939,12.892,13.039,13.15,13.051,12.799,12.483
14.007,14.022,14.022,14.019,14.015,14.014,14.023,14.056,14.146,14.357,14.647,14.906,15.077,15.077,14.938,14.892,14.936,15.05,15.118,15.082,15.001,14.917,14.681,14.243,13.896,13.679,13.472,13.393,13.436,13.511,13.497,13.358,13.25,13.224,13.236,13.311,13.485,13.685,13.805,13.849,13.857,13.844,13.817,13.785,13.728,13.62,13.526,13.488,13.489,13.497,13.491,13.464,13.428,13.402,13.391,13.398,13.417,13.438,13.486,13.574,13.626,13.544,13.316,13.029,12.779,12.596,12.491,12.537,12.764,12.924,12.888,13.022,13.145,13.095,12.921,12.551
13.993,14.009,14.009,14.006,14.004,14.007,14.027,14.085,14.23,14.507,14.831,15.048,15.118,14.988,14.882,14.912,14.939,15.075,15.129,15.074,14.981,14.817,14.449,13.978,13.656,13.466,13.378,13.446,13.556,13.605,13.479,13.275,13.215,13.243,13.287,13.318,13.35,13.413,13.493,13.551,13.591,13.604,13.583,13.549,13.511,13.491,13.505,13.527,13.54,13.534,13.507,13.464,13.422,13.402,13.4,13.398,13.409,13.421,13.441,13.505,13.603,13.644,13.537,13.297,13.017,12.763,12.568,12.526,12.712,12.908,12.885,13.007,13.103,13.084,13.028,12.676
13.983,13.997,13.998,13.995,13.995,14.004,14.037,14.126,14.328,14.654,14.978,15.128,15.096,14.926,14.941,14.98,15.015,15.099,15.109,15.038,14.913,14.639,14.172,13.714,13.469,13.402,13.5,13.661,13.712,13.571,13.274,13.159,13.197,13.265,13.318,13.347,13.364,13.406,13.467,13.496,13.492,13.488,13.493,13.507,13.533,13.553,13.55,13.548,13.569,13.578,13.545,13.484,13.437,13.431,13.451,13.456,13.445,13.439,13.434,13.468,13.561,13.657,13.648,13.486,13.222,12.93,12.668,12.556,12.699,12.902,12.882,12.998,13.038,13.035,13.083,12.884
13.975,13.987,13.987,13.986,13.988,14.003,14.051,14.174,14.426,14.784,15.079,15.161,15.076,14.91,14.953,15.018,15.053,15.088,15.07,14.981,14.784,14.394,13.886,13.51,13.408,13.508,13.712,13.792,13.647,13.306,13.102,13.15,13.223,13.294,13.37,13.42,13.424,13.417,13.451,13.502,13.525,13.534,13.545,13.555,13.546,13.531,13.554,13.601,13.622,13.603,13.55,13.486,13.445,13.441,13.463,13.481,13.473,13.455,13.443,13.467,13.555,13.669,13.702,13.583,13.336,13.027,12.735,12.597,12.726,12.91,12.878,12.994,12.978,12.994,13.096,13.117
13.967,13.978,13.979,13.977,13.981,14.002,14.064,14.218,14.509,14.88,15.133,15.172,15.062,14.924,14.963,15.015,15.048,15.061,15.024,14.888,14.586,14.113,13.641,13.411,13.465,13.659,13.79,13.673,13.388,13.123,13.109,13.142,13.179,13.26,13.365,13.453,13.488,13.482,13.482,13.509,13.535,13.547,13.55,13.543,13.542,13.556,13.566,13.572,13.587,13.593,13.572,13.53,13.482,13.449,13.44,13.444,13.441,13.433,13.445,13.498,13.597,13.699,13.722,13.609,13.373,13.06,12.749,12.625,12.778,12.928,12.874,13.008,12.961,12.993,13.053,13.188
13.96,13.97,13.971,13.97,13.974,13.999,14.074,14.25,14.563,14.93,15.158,15.183,15.075,14.966,14.981,15.012,15.038,15.033,14.956,14.735,14.332,13.84,13.477,13.411,13.568,13.738,13.707,13.491,13.22,13.092,13.087,13.084,13.109,13.187,13.305,13.428,13.505,13.528,13.529,13.538,13.549,13.549,13.537,13.518,13.491,13.462,13.456,13.485,13.527,13.564,13.588,13.592,13.57,13.529,13.488,13.471,13.479,13.512,13.575,13.665,13.755,13.792,13.728,13.544,13.257,12.932,12.677,12.694,12.86,12.933,12.868,13.04,12.978,13.023,13.01,13.099
13.954,13.963,13.963,13.962,13.966,13.993,14.075,14.265,14.586,14.946,15.167,15.196,15.107,15.018,15.004,15.019,15.031,14.989,14.837,14.515,14.052,13.614,13.401,13.472,13.66,13.733,13.57,13.332,13.136,13.08,13.065,13.04,13.042,13.086,13.192,13.329,13.447,13.512,13.533,13.535,13.525,13.499,13.453,13.392,13.332,13.298,13.3,13.326,13.366,13.423,13.492,13.565,13.629,13.671,13.69,13.699,13.718,13.747,13.765,13.751,13.692,13.582,13.414,13.194,12.951,12.754,12.703,12.832,12.924,12.919,12.855,12.934,13.002,13.073,13.021,13.013
13.946,13.957,13.957,13.954,13.957,13.983,14.068,14.261,14.581,14.935,15.159,15.201,15.129,15.049,15.018,15.021,15.003,14.896,14.647,14.246,13.788,13.463,13.406,13.565,13.712,13.642,13.43,13.224,13.114,13.098,13.082,13.049,13.021,13.012,13.059,13.162,13.283,13.374,13.418,13.422,13.397,13.346,13.273,13.195,13.134,13.103,13.094,13.1,13.122,13.167,13.237,13.327,13.421,13.498,13.539,13.538,13.519,13.472,13.392,13.291,13.182,13.071,12.962,12.869,12.809,12.822,12.891,12.942,12.941,12.909,12.904,12.967,13.09,13.125,13.011,12.908
