18.958,18.943,18.948,18.961,18.979,19.006,19.043,19.082,19.08,19.005,18.954,19.035,19.085,18.986,18.928,19.023,19.144,19.206,19.175,19.114,19.078,19.072,19.081,19.102,19.142,19.185,19.188,19.075,18.794,18.483,18.225,18.079,18.012,17.963,17.908,17.841,17.753,17.646,17.523,17.383,17.23,17.07,16.917,16.787,16.697,16.651,16.616,16.573,16.554,16.544,16.63,16.959,17.522,18.217,18.723,18.576,17.949,17.438,17.268,17.356,17.448,17.565,17.588,17.524,17.438,17.363,17.305,17.259,17.224,17.207,17.223,17.297,17.479,17.838,18.116,17.576
18.922,18.917,18.926,18.939,18.958,18.984,19.022,19.068,19.082,19.004,18.93,19.004,19.096,19.049,18.975,19.039,19.162,19.223,19.189,19.125,19.097,19.098,19.119,19.159,19.198,19.17,19.018,18.588,18.117,17.966,17.842,17.701,17.529,17.328,17.118,16.928,16.774,16.671,16.614,16.593,16.595,16.609,16.632,16.671,16.706,16.731,16.69,16.635,16.622,16.59,16.741,17.231,17.826,18.456,18.821,18.571,17.878,17.39,17.308,17.513,17.806,17.94,17.965,17.966,17.958,17.921,17.865,17.81,17.782,17.782,17.816,17.904,18.141,18.588,18.577,17.167
18.898,18.895,18.904,18.917,18.935,18.96,18.997,19.05,19.085,19.019,18.915,18.964,19.08,19.094,19.026,19.039,19.151,19.228,19.206,19.144,19.11,19.116,19.141,19.152,19.131,19.127,18.827,18.222,17.9,17.891,17.765,17.476,17.093,16.758,16.511,16.369,16.337,16.392,16.486,16.583,16.671,16.751,16.828,16.908,16.954,16.962,16.878,16.8,16.682,16.578,16.916,17.615,18.146,18.681,18.923,18.582,17.845,17.392,17.442,17.814,18.075,18.12,18.118,18.148,18.18,18.196,18.213,18.223,18.291,18.37,18.348,18.265,18.342,18.716,18.302,16.546
18.879,18.874,18.883,18.895,18.912,18.934,18.969,19.024,19.082,19.049,18.919,18.924,19.04,19.107,19.08,19.052,19.12,19.22,19.227,19.177,19.137,19.131,19.113,18.991,18.787,19.081,18.743,18.119,18.015,17.931,17.624,17.141,16.616,16.355,16.263,16.283,16.391,16.53,16.639,16.707,16.784,16.915,17.102,17.28,17.381,17.405,17.305,17.166,16.807,16.67,17.324,17.97,18.414,18.85,19.009,18.595,17.842,17.439,17.602,18.01,18.091,18.083,18.133,18.175,18.212,18.232,18.21,18.099,18.149,18.373,18.306,17.942,17.92,18.324,17.401,15.823
18.86,18.855,18.861,18.872,18.887,18.908,18.938,18.991,19.066,19.084,18.952,18.894,18.986,19.08,19.104,19.089,19.102,19.196,19.239,19.218,19.183,19.172,19.163,18.903,18.53,18.74,18.392,18.074,17.978,17.744,17.304,16.701,16.301,16.283,16.323,16.402,16.513,16.604,16.673,16.762,16.918,17.174,17.461,17.688,17.787,17.773,17.649,17.467,16.942,16.924,17.812,18.232,18.586,18.911,19.041,18.597,17.859,17.513,17.76,18.086,18.118,18.183,18.214,18.193,18.236,18.295,18.284,18.204,18.253,18.544,18.322,17.29,16.771,17.143,15.827,15.27
18.842,18.834,18.839,18.849,18.862,18.88,18.906,18.953,19.035,19.106,19.02,18.89,18.929,19.025,19.103,19.116,19.119,19.172,19.237,19.248,19.234,19.206,19.147,18.7,18.375,18.387,18.356,18.171,17.91,17.54,16.873,16.289,16.31,16.451,16.462,16.503,16.564,16.632,16.706,16.784,16.986,17.402,17.817,18.103,18.178,18.069,17.887,17.698,17.088,17.358,18.211,18.428,18.664,18.888,19.029,18.584,17.891,17.599,17.903,18.137,18.187,18.288,18.249,18.154,18.197,18.271,18.297,18.351,18.369,18.646,18.266,16.476,15.128,15.357,14.778,15.101
18.826,18.812,18.815,18.824,18.835,18.85,18.872,18.911,18.989,19.097,19.102,18.941,18.895,18.96,19.042,19.115,19.152,19.175,19.238,19.263,19.271,19.241,19.197,18.969,18.68,18.658,18.554,18.16,17.83,17.258,16.431,16.2,16.476,16.525,16.491,16.519,16.535,16.531,16.549,16.683,17.085,17.693,18.268,18.616,18.666,18.441,18.1,17.815,17.282,17.924,18.473,18.556,18.662,18.86,18.991,18.556,17.932,17.681,17.985,18.181,18.257,18.36,18.295,18.155,18.207,18.263,18.371,18.442,18.446,18.678,18.347,16.261,14.651,14.496,14.752,15.171
18.81,18.788,18.789,18.796,18.806,18.819,18.837,18.869,18.938,19.057,19.148,19.054,18.918,18.92,18.967,19.05,19.141,19.197,19.248,19.278,19.289,19.25,19.189,19.151,18.982,19.012,18.662,18.094,17.658,16.915,16.196,16.287,16.413,16.388,16.366,16.371,16.338,16.309,16.379,16.639,17.232,17.98,18.676,19.008,19,18.715,18.294,17.84,17.755,18.403,18.601,18.596,18.653,18.842,18.931,18.524,17.976,17.752,18.037,18.201,18.261,18.356,18.287,18.164,18.226,18.316,18.458,18.532,18.551,18.708,18.303,16.427,14.87,14.682,14.952,15.295
18.781,18.761,18.761,18.767,18.776,18.786,18.8,18.826,18.884,18.999,19.133,19.156,19.025,18.94,18.94,18.958,19.047,19.157,19.23,19.272,19.286,19.231,19.127,19.146,19.161,19.131,18.651,18.018,17.481,16.694,16.242,16.275,16.233,16.224,16.213,16.199,16.171,16.193,16.31,16.614,17.288,18.124,18.813,19.023,18.96,18.665,18.223,17.9,18.575,18.763,18.672,18.616,18.673,18.798,18.845,18.502,18.033,17.797,18.062,18.225,18.225,18.289,18.202,18.175,18.245,18.423,18.531,18.636,18.566,18.615,17.822,15.192,14.45,14.66,14.963,15.207
18.745,18.731,18.731,18.737,18.744,18.752,18.763,18.781,18.826,18.931,19.076,19.165,19.144,19.025,18.986,18.939,18.947,19.069,19.185,19.229,19.247,19.201,19.092,19.111,19.218,19.073,18.489,17.94,17.439,16.846,16.572,16.353,16.224,16.172,16.129,16.126,16.177,16.279,16.394,16.597,17.236,18.07,18.701,18.804,18.658,18.348,18.156,18.429,18.976,18.879,18.737,18.697,18.677,18.736,18.762,18.519,18.136,17.845,18.024,18.223,18.199,18.2,18.17,18.193,18.365,18.53,18.608,18.711,18.45,18.357,17.038,14.055,14.162,14.543,14.872,15.037
18.711,18.701,18.701,18.705,18.711,18.718,18.725,18.735,18.763,18.846,18.991,19.111,19.158,19.119,19.064,19.004,18.908,18.927,19.068,19.159,19.186,19.167,19.099,19.099,19.128,18.767,18.291,17.974,17.63,17.413,17.15,16.823,16.624,16.445,16.281,16.28,16.44,16.598,16.588,16.608,17.098,17.887,18.536,18.52,18.309,18.228,18.448,18.846,18.918,18.849,18.89,18.849,18.712,18.649,18.66,18.562,18.31,17.978,17.972,18.133,18.186,18.186,18.135,18.278,18.535,18.605,18.629,18.747,18.121,17.471,16.094,13.72,14.152,14.415,14.501,14.49
18.677,18.67,18.67,18.673,18.678,18.682,18.686,18.689,18.699,18.748,18.868,19.007,19.109,19.153,19.136,19.101,18.988,18.847,18.869,19.002,19.093,19.125,19.1,19.081,19.033,18.538,18.169,18.071,18.017,18.066,17.867,17.578,17.382,17.182,16.884,16.776,16.86,16.896,16.832,16.717,16.932,17.629,18.372,18.425,18.256,18.424,18.594,18.496,18.381,18.548,18.823,18.966,18.924,18.794,18.669,18.593,18.463,18.172,18.016,18.02,18.06,18.061,18.184,18.543,18.666,18.511,18.54,18.736,17.668,16.294,15.076,13.775,13.994,14.098,14.019,13.954
18.642,18.639,18.638,18.641,18.644,18.646,18.648,18.646,18.643,18.657,18.727,18.845,18.97,19.084,19.148,19.162,19.124,18.972,18.777,18.802,18.962,19.034,19.04,19.042,19.004,18.472,18.161,18.212,18.335,18.404,18.345,18.249,18.087,17.878,17.582,17.316,17.196,17.082,16.963,16.841,16.781,17.305,18.141,18.444,18.152,18.177,18.048,17.874,17.958,18.177,18.384,18.574,18.698,18.779,18.833,18.827,18.763,18.554,18.344,18.224,18.204,18.304,18.539,18.834,18.563,18.175,18.211,18.454,16.798,15.224,14.204,13.979,14.037,13.973,13.898,14.178
18.611,18.607,18.606,18.607,18.609,18.61,18.61,18.606,18.598,18.589,18.608,18.672,18.767,18.892,19.022,19.106,19.14,19.082,18.859,18.746,18.838,18.924,18.951,19.021,18.996,18.533,18.221,18.29,18.39,18.396,18.385,18.402,18.424,18.379,18.188,17.856,17.498,17.016,16.737,16.748,16.67,16.949,17.787,18.385,18.012,17.824,17.789,17.71,17.809,17.857,17.812,17.798,17.892,18.093,18.303,18.471,18.624,18.713,18.697,18.634,18.625,18.717,18.789,18.898,18.169,17.599,17.267,16.723,15.564,14.86,14.399,14.506,0,0,0,0
18.576,18.573,18.571,18.572,18.573,18.574,18.573,18.569,18.559,18.544,18.533,18.548,18.593,18.672,18.789,18.911,19.039,19.1,18.965,18.792,18.731,18.818,18.922,19.009,18.989,18.644,18.313,18.291,18.346,18.334,18.303,18.299,18.314,18.352,18.346,18.121,17.606,16.872,16.357,16.34,16.491,16.609,17.295,18.167,18.368,17.77,17.628,17.614,17.71,17.735,17.588,17.593,17.865,18.122,18.231,18.358,18.455,18.434,18.478,18.529,18.58,18.692,18.647,18.726,17.807,16.98,16.848,16.461,0,0,0,0,0,0,0,0
18.541,18.538,18.536,18.537,18.538,18.538,18.537,18.533,18.524,18.51,18.491,18.481,18.494,18.534,18.606,18.699,18.836,19.007,19.049,18.866,18.687,18.719,18.86,18.979,18.99,18.733,18.436,18.317,18.312,18.316,18.309,18.288,18.244,18.242,18.296,18.257,17.781,16.886,16.206,15.964,16.09,16.304,16.782,17.706,18.462,18.115,17.784,17.709,17.834,17.959,17.676,17.575,17.744,17.673,17.561,17.908,18.4,18.343,18.236,18.264,18.371,18.476,18.381,18.619,18.39,17.297,0,0,0,0,0,0,0,0,0,0
18.507,18.502,18.5,18.501,18.503,18.503,18.502,18.498,18.49,18.479,18.462,18.445,18.442,18.465,18.525,18.603,18.687,18.837,19.023,18.967,18.739,18.639,18.772,18.947,18.987,18.819,18.555,18.39,18.342,18.332,18.344,18.344,18.299,18.224,18.254,18.346,17.94,17.044,16.364,15.926,15.796,15.984,16.361,17.194,18.13,18.373,18.09,18.055,18.132,18.16,17.811,17.305,17.045,16.86,16.676,17.049,17.838,18.404,18.217,18.17,18.173,18.235,18.361,18.281,18.093,0,0,0,0,0,0,0,0,0,0,0
18.473,18.465,18.464,18.466,18.468,18.469,18.467,18.464,18.457,18.449,18.435,18.422,18.419,18.428,18.469,18.555,18.651,18.757,18.928,19.025,18.857,18.611,18.671,18.876,18.985,18.904,18.676,18.478,18.38,18.363,18.365,18.352,18.315,18.241,18.254,18.345,17.899,17.124,16.61,16.156,15.839,15.764,16.021,16.796,17.634,18.176,18.103,17.903,17.617,17.317,17.062,16.927,17.175,17.069,16.613,16.441,17.013,17.996,18.327,18.39,18.332,18.348,18.373,18.077,0,0,0,0,0,0,0,0,0,0,0,0
18.438,18.428,18.428,18.431,18.433,18.434,18.433,18.43,18.425,18.418,18.408,18.408,18.422,18.437,18.457,18.515,18.615,18.738,18.88,19.01,18.946,18.68,18.586,18.771,18.956,18.987,18.845,18.642,18.487,18.397,18.376,18.353,18.306,18.223,18.248,18.324,17.791,17.252,16.875,16.298,15.909,15.788,15.782,16.426,16.907,17.139,17.032,16.653,16.314,16.151,15.919,16.084,16.852,17.062,16.903,16.653,16.38,17.115,17.833,18.221,18.467,18.401,18.17,17.774,0,0,0,0,0,0,0,0,0,0,0,0
