15.929,15.907,15.959,16.021,16.067,16.094,16.105,16.098,16.082,16.061,16.077,16.141,16.214,16.276,16.323,16.352,16.361,16.36,16.364,16.367,16.39,16.464,16.456,16.293,16.189,16.261,16.327,16.238,16.089,16.007,16.031,16.077,16.114,16.12,16.009,15.747,15.536,15.454,15.502,15.63,15.799,15.941,16.002,15.999,15.938,15.881,15.897,15.939,16.004,15.885,15.332,14.907,14.797,14.686,14.533,14.435,14.46,14.579,14.656,14.642,14.718,14.904,15.046,15.031,14.935,14.863,14.831,14.812,14.751,14.655,14.536,14.427,14.335,14.269,14.228,14.235
16.008,15.917,15.959,16.017,16.059,16.08,16.082,16.066,16.038,16.021,16.07,16.157,16.239,16.312,16.37,16.399,16.396,16.381,16.374,16.373,16.394,16.47,16.464,16.294,16.181,16.239,16.298,16.218,16.07,15.988,16.015,16.067,16.095,16.09,15.838,15.57,15.423,15.394,15.451,15.592,15.772,15.924,15.984,15.973,15.927,15.871,15.875,15.931,15.984,15.804,15.232,14.851,14.751,14.618,14.484,14.455,14.56,14.707,14.719,14.701,14.844,15.102,15.25,15.202,15.122,15.047,14.963,14.919,14.936,14.939,14.877,14.765,14.632,14.515,14.422,14.352
16.055,15.923,15.958,16.011,16.048,16.062,16.056,16.029,15.992,15.988,16.072,16.179,16.273,16.369,16.447,16.475,16.452,16.413,16.392,16.386,16.41,16.488,16.471,16.282,16.174,16.227,16.26,16.173,16.026,15.976,16,16.052,16.087,15.964,15.654,15.449,15.341,15.31,15.37,15.502,15.684,15.857,15.942,15.939,15.904,15.856,15.849,15.908,15.952,15.718,15.14,14.8,14.7,14.562,14.467,14.5,14.656,14.767,14.72,14.713,14.88,15.132,15.186,15.076,14.991,14.915,14.873,14.867,14.869,14.893,14.943,14.981,14.968,14.918,14.831,14.704
16.081,15.931,15.96,16.007,16.037,16.043,16.027,15.99,15.946,15.958,16.081,16.205,16.319,16.447,16.539,16.557,16.512,16.451,16.415,16.403,16.435,16.515,16.467,16.258,16.174,16.218,16.212,16.109,15.978,15.959,16,16.044,16.043,15.763,15.512,15.365,15.256,15.222,15.27,15.374,15.551,15.748,15.879,15.908,15.887,15.847,15.834,15.888,15.913,15.634,15.058,14.752,14.652,14.523,14.469,14.546,14.705,14.725,14.66,14.69,14.893,15.124,15.08,14.903,14.79,14.738,14.743,14.764,14.78,14.793,14.814,14.845,14.884,14.929,14.978,15.004
16.1,15.942,15.965,16.004,16.026,16.024,15.998,15.951,15.899,15.933,16.091,16.228,16.368,16.525,16.608,16.602,16.544,16.477,16.438,16.427,16.472,16.541,16.44,16.221,16.179,16.199,16.151,16.04,15.942,15.952,16.024,16.026,15.816,15.516,15.4,15.293,15.183,15.158,15.18,15.246,15.394,15.594,15.769,15.855,15.873,15.857,15.843,15.88,15.873,15.554,14.985,14.707,14.611,14.5,14.478,14.578,14.693,14.649,14.61,14.692,14.92,15.119,15.004,14.83,14.786,14.816,14.84,14.86,14.845,14.817,14.803,14.807,14.818,14.831,14.862,14.905
16.112,15.951,15.97,16.001,16.016,16.006,15.971,15.913,15.854,15.909,16.092,16.243,16.405,16.574,16.628,16.59,16.54,16.487,16.456,16.457,16.517,16.55,16.382,16.185,16.183,16.163,16.083,15.979,15.927,15.967,16.034,15.976,15.725,15.405,15.334,15.238,15.143,15.133,15.133,15.148,15.239,15.408,15.6,15.743,15.822,15.862,15.869,15.883,15.828,15.478,14.924,14.67,14.582,14.488,14.49,14.594,14.632,14.58,14.615,14.747,14.977,15.119,15.024,14.929,14.908,14.936,14.954,14.924,14.858,14.804,14.8,14.841,14.894,14.901,14.863,14.849
16.123,15.958,15.975,15.998,16.006,15.989,15.946,15.878,15.814,15.879,16.077,16.242,16.418,16.584,16.613,16.558,16.528,16.498,16.478,16.501,16.56,16.516,16.298,16.16,16.175,16.113,16.02,15.937,15.925,15.986,16.052,16.016,15.764,15.379,15.289,15.208,15.138,15.149,15.133,15.099,15.125,15.232,15.399,15.566,15.695,15.804,15.871,15.872,15.769,15.403,14.877,14.644,14.564,14.486,14.502,14.598,14.607,14.601,14.671,14.794,15.027,15.141,15.054,14.958,14.973,14.999,14.954,14.83,14.692,14.623,14.652,14.742,14.853,14.962,15.01,14.947
16.096,15.962,15.979,15.995,15.997,15.974,15.925,15.848,15.776,15.837,16.039,16.218,16.396,16.561,16.603,16.553,16.528,16.512,16.519,16.556,16.56,16.421,16.208,16.154,16.147,16.057,15.972,15.915,15.928,15.997,16.065,16.045,15.779,15.364,15.253,15.197,15.153,15.177,15.146,15.083,15.065,15.107,15.216,15.361,15.499,15.645,15.781,15.81,15.684,15.329,14.844,14.629,14.558,14.489,14.516,14.587,14.628,14.69,14.764,14.895,15.076,15.061,14.932,14.968,15.042,15,14.833,14.628,14.501,14.492,14.577,14.7,14.812,14.912,14.972,14.974
16.061,15.965,15.983,15.993,15.988,15.961,15.906,15.822,15.741,15.783,15.977,16.165,16.338,16.507,16.593,16.576,16.564,16.563,16.571,16.565,16.476,16.29,16.144,16.148,16.1,16.007,15.941,15.905,15.932,16.001,16.07,16.059,15.787,15.351,15.221,15.194,15.171,15.186,15.128,15.06,15.034,15.035,15.085,15.181,15.289,15.414,15.576,15.671,15.567,15.256,14.826,14.623,14.559,14.493,14.528,14.565,14.606,14.685,14.819,14.926,14.923,14.823,14.897,15.074,15.081,14.904,14.677,14.523,14.474,14.5,14.598,14.729,14.837,14.93,14.999,15.027
16.04,15.971,15.987,15.99,15.98,15.947,15.889,15.8,15.708,15.719,15.887,16.082,16.249,16.409,16.533,16.569,16.567,16.568,16.547,16.475,16.33,16.178,16.122,16.12,16.043,15.967,15.924,15.905,15.94,16.011,16.079,16.073,15.79,15.333,15.193,15.195,15.186,15.165,15.074,15.012,14.999,14.989,15.004,15.056,15.123,15.192,15.306,15.445,15.429,15.186,14.823,14.626,14.565,14.5,14.532,14.555,14.569,14.591,14.703,14.757,14.697,14.781,15.062,15.166,15.055,14.839,14.68,14.584,14.517,14.529,14.632,14.771,14.888,14.967,15.008,15.012
16.025,15.977,15.99,15.986,15.97,15.934,15.873,15.781,15.681,15.656,15.776,15.968,16.137,16.274,16.396,16.471,16.487,16.472,16.417,16.316,16.194,16.123,16.121,16.078,15.992,15.939,15.914,15.914,15.954,16.022,16.088,16.086,15.796,15.315,15.173,15.201,15.185,15.113,15.001,14.953,14.945,14.939,14.946,14.974,15.016,15.047,15.079,15.169,15.25,15.128,14.836,14.641,14.571,14.515,14.528,14.56,14.609,14.599,14.574,14.595,14.658,14.937,15.143,15.186,15.059,14.889,14.752,14.613,14.504,14.535,14.675,14.823,14.931,14.975,14.937,14.837
16.006,15.98,15.989,15.98,15.959,15.92,15.856,15.763,15.661,15.606,15.662,15.822,16.004,16.138,16.228,16.291,16.316,16.298,16.245,16.173,16.12,16.115,16.117,16.046,15.967,15.927,15.913,15.924,15.965,16.027,16.089,16.089,15.799,15.303,15.163,15.204,15.152,15.03,14.925,14.89,14.877,14.875,14.885,14.908,14.942,14.969,14.968,14.966,15.018,15.038,14.862,14.679,14.582,14.534,14.527,14.551,14.644,14.696,14.647,14.626,14.777,15.013,15.14,15.181,15.095,14.936,14.766,14.591,14.468,14.542,14.731,14.883,14.908,14.789,14.598,14.415
16.004,15.982,15.985,15.973,15.948,15.906,15.84,15.749,15.651,15.58,15.574,15.664,15.829,15.993,16.098,16.144,16.157,16.149,16.129,16.108,16.109,16.126,16.109,16.028,15.963,15.93,15.919,15.93,15.966,16.022,16.082,16.079,15.782,15.286,15.156,15.186,15.077,14.933,14.857,14.83,14.814,14.81,14.818,14.839,14.872,14.906,14.92,14.896,14.864,14.885,14.847,14.726,14.614,14.553,14.534,14.536,14.615,14.728,14.777,14.826,14.972,15.049,15.159,15.184,15.096,14.942,14.774,14.571,14.44,14.572,14.802,14.864,14.679,14.382,14.133,13.994
15.991,15.98,15.979,15.965,15.938,15.893,15.826,15.74,15.65,15.577,15.533,15.542,15.629,15.778,15.938,16.048,16.094,16.097,16.09,16.098,16.125,16.156,16.143,16.052,15.967,15.934,15.923,15.929,15.961,16.013,16.07,16.055,15.738,15.257,15.141,15.137,14.982,14.855,14.814,14.8,14.789,14.778,14.77,14.774,14.797,14.833,14.867,14.874,14.833,14.784,14.771,14.727,14.647,14.577,14.548,14.53,14.568,14.686,14.841,14.968,15.037,15.117,15.175,15.144,15.054,14.928,14.77,14.539,14.436,14.647,14.84,14.679,14.298,13.98,13.834,13.83
15.98,15.976,15.973,15.957,15.929,15.882,15.815,15.733,15.656,15.59,15.531,15.491,15.492,15.543,15.658,15.812,15.954,16.055,16.11,16.137,16.16,16.187,16.191,16.121,16.001,15.934,15.917,15.92,15.949,15.999,16.052,16.02,15.671,15.219,15.11,15.062,14.892,14.817,14.827,14.851,14.86,14.838,14.8,14.764,14.748,14.76,14.794,14.828,14.831,14.784,14.721,14.687,14.646,14.59,14.557,14.533,14.534,14.597,14.722,14.855,14.978,15.072,15.098,15.064,14.985,14.878,14.713,14.477,14.471,14.739,14.761,14.379,13.977,13.789,13.795,13.898
15.979,15.974,15.968,15.95,15.921,15.873,15.805,15.726,15.659,15.609,15.55,15.49,15.453,15.438,15.449,15.503,15.603,15.736,15.885,16.023,16.122,16.169,16.185,16.159,16.046,15.945,15.908,15.906,15.936,15.987,16.033,15.96,15.582,15.175,15.07,14.981,14.839,14.85,14.947,15.04,15.076,15.045,14.974,14.879,14.79,14.736,14.729,14.756,14.79,14.796,14.749,14.68,14.631,14.587,14.552,14.525,14.511,14.528,14.585,14.667,14.788,14.899,14.952,14.946,14.884,14.797,14.617,14.418,14.569,14.809,14.562,14.078,13.802,13.786,13.917,14.093
15.981,15.972,15.963,15.944,15.915,15.866,15.797,15.715,15.652,15.621,15.578,15.509,15.451,15.422,15.416,15.427,15.45,15.485,15.541,15.637,15.793,15.96,16.077,16.142,16.068,15.953,15.898,15.897,15.936,15.989,16.013,15.863,15.482,15.13,15.025,14.915,14.848,14.981,15.189,15.352,15.403,15.369,15.282,15.143,14.976,14.827,14.735,14.706,14.721,14.753,14.768,14.728,14.654,14.595,14.553,14.521,14.49,14.475,14.487,14.524,14.601,14.694,14.765,14.797,14.763,14.699,14.494,14.404,14.735,14.77,14.266,13.857,13.764,13.882,14.085,14.288
15.978,15.968,15.957,15.94,15.911,15.863,15.791,15.704,15.636,15.617,15.603,15.542,15.463,15.409,15.401,15.437,15.498,15.554,15.584,15.578,15.568,15.677,15.875,16.055,16.073,15.96,15.903,15.915,15.959,16,15.974,15.741,15.382,15.085,14.98,14.885,14.93,15.198,15.496,15.664,15.688,15.661,15.598,15.474,15.283,15.057,14.861,14.739,14.692,14.693,14.721,14.743,14.713,14.643,14.58,14.531,14.491,14.458,14.44,14.447,14.489,14.555,14.617,14.663,14.638,14.586,14.376,14.486,14.91,14.522,13.98,13.768,13.817,14.005,14.237,14.432
15.969,15.961,15.953,15.938,15.912,15.866,15.794,15.703,15.624,15.602,15.61,15.576,15.495,15.412,15.38,15.416,15.503,15.606,15.689,15.711,15.65,15.59,15.695,15.917,16.048,15.989,15.944,15.963,15.993,15.994,15.9,15.622,15.291,15.041,14.943,14.899,15.076,15.454,15.752,15.824,15.801,15.791,15.774,15.723,15.595,15.373,15.103,14.876,14.743,14.685,14.67,14.691,14.719,14.698,14.635,14.568,14.51,14.465,14.433,14.424,14.44,14.482,14.524,14.564,14.523,14.476,14.349,14.651,14.857,14.131,13.829,13.78,13.899,14.127,14.366,14.535
15.96,15.955,15.95,15.939,15.917,15.876,15.808,15.72,15.633,15.594,15.605,15.596,15.528,15.428,15.37,15.395,15.485,15.607,15.72,15.775,15.73,15.633,15.62,15.794,15.988,16.02,16.006,16.023,16.022,15.971,15.815,15.523,15.211,15.002,14.924,14.962,15.267,15.683,15.856,15.814,15.785,15.793,15.816,15.835,15.797,15.656,15.401,15.098,14.865,14.741,14.673,14.644,14.662,14.689,14.673,14.616,14.548,14.488,14.443,14.421,14.418,14.439,14.46,14.477,14.418,14.41,14.547,14.748,14.338,13.859,13.824,13.818,13.987,14.25,14.478,14.605
15.956,15.952,15.949,15.943,15.926,15.891,15.832,15.752,15.666,15.608,15.605,15.604,15.555,15.448,15.362,15.364,15.445,15.576,15.711,15.781,15.744,15.647,15.608,15.725,15.918,16.019,16.044,16.058,16.032,15.95,15.76,15.446,15.14,14.97,14.93,15.066,15.461,15.809,15.825,15.744,15.713,15.716,15.767,15.833,15.854,15.796,15.638,15.359,15.038,14.833,14.726,14.649,14.614,14.629,14.646,14.625,14.571,14.509,14.455,14.419,14.401,14.4,14.409,14.385,14.355,14.466,14.883,14.653,13.918,13.836,13.85,13.846,14.086,14.364,14.553,14.624
15.959,15.951,15.95,15.946,15.934,15.906,15.856,15.786,15.708,15.639,15.612,15.604,15.57,15.472,15.366,15.337,15.392,15.517,15.667,15.762,15.744,15.657,15.625,15.706,15.85,15.959,16.006,16.026,16.009,15.94,15.729,15.376,15.078,14.951,14.961,15.189,15.613,15.836,15.754,15.644,15.583,15.584,15.664,15.754,15.784,15.748,15.696,15.571,15.255,14.953,14.796,14.697,14.613,14.578,14.587,14.589,14.559,14.503,14.451,14.405,14.382,14.36,14.357,14.325,14.393,14.584,14.818,14.528,13.956,13.922,13.828,13.873,14.184,14.439,14.579,14.613
15.964,15.949,15.948,15.947,15.939,15.917,15.875,15.813,15.743,15.67,15.619,15.596,15.572,15.495,15.385,15.322,15.336,15.424,15.569,15.709,15.771,15.742,15.713,15.749,15.826,15.898,15.944,15.973,15.974,15.902,15.651,15.287,15.025,14.945,15.01,15.303,15.704,15.81,15.663,15.52,15.439,15.454,15.549,15.649,15.653,15.565,15.564,15.636,15.474,15.117,14.88,14.758,14.661,14.57,14.537,14.537,14.529,14.491,14.441,14.395,14.364,14.328,14.32,14.305,14.425,14.54,14.689,14.435,13.983,13.943,13.781,13.916,14.253,14.468,14.582,14.599
15.964,15.945,15.944,15.944,15.939,15.922,15.887,15.832,15.77,15.701,15.631,15.586,15.56,15.511,15.418,15.34,15.309,15.332,15.421,15.559,15.691,15.766,15.794,15.817,15.847,15.876,15.896,15.902,15.868,15.744,15.488,15.181,14.987,14.953,15.063,15.39,15.742,15.762,15.576,15.416,15.338,15.358,15.447,15.558,15.55,15.377,15.37,15.577,15.615,15.315,15.001,14.824,14.744,14.63,14.54,14.499,14.487,14.472,14.441,14.399,14.359,14.323,14.31,14.327,14.464,14.615,14.665,14.301,13.954,13.903,13.747,13.953,14.278,14.47,14.576,14.584
15.962,15.937,15.935,15.937,15.936,15.922,15.892,15.846,15.793,15.738,15.659,15.585,15.541,15.511,15.458,15.399,15.355,15.324,15.32,15.367,15.448,15.524,15.576,15.611,15.637,15.657,15.666,15.654,15.603,15.486,15.294,15.089,14.971,14.97,15.107,15.442,15.744,15.716,15.517,15.364,15.301,15.308,15.377,15.491,15.511,15.276,15.254,15.499,15.653,15.475,15.16,14.908,14.835,14.745,14.631,14.532,14.474,14.444,14.42,14.387,14.356,14.344,14.389,14.522,14.731,14.848,14.613,14.189,13.932,13.839,13.726,13.962,14.267,14.456,14.56,14.569
15.96,15.926,15.923,15.928,15.93,15.919,15.894,15.856,15.814,15.777,15.712,15.616,15.541,15.504,15.484,15.466,15.452,15.434,15.405,15.38,15.369,15.361,15.349,15.335,15.329,15.334,15.348,15.355,15.329,15.259,15.151,15.036,14.972,14.989,15.134,15.457,15.725,15.684,15.493,15.358,15.304,15.302,15.352,15.453,15.498,15.225,15.192,15.442,15.622,15.53,15.296,15.047,14.918,14.859,14.788,14.675,14.569,14.484,14.436,14.413,14.41,14.444,14.543,14.703,14.839,14.818,14.568,14.123,13.886,13.773,13.703,13.94,14.23,14.42,14.527,14.551
15.955,15.911,15.908,15.916,15.922,15.915,15.891,15.856,15.825,15.804,15.773,15.687,15.589,15.53,15.51,15.517,15.535,15.558,15.579,15.588,15.583,15.563,15.528,15.475,15.401,15.313,15.233,15.19,15.181,15.154,15.088,15.023,14.985,15.002,15.14,15.441,15.692,15.666,15.492,15.363,15.301,15.292,15.346,15.444,15.475,15.17,15.123,15.366,15.522,15.482,15.37,15.259,15.024,14.92,14.915,14.854,14.768,14.66,14.564,14.505,14.496,14.54,14.65,14.805,14.909,14.865,14.587,14.057,13.821,13.716,13.672,13.888,14.16,14.352,14.469,14.517
15.933,15.892,15.89,15.901,15.912,15.908,15.886,15.849,15.819,15.811,15.807,15.767,15.678,15.611,15.583,15.59,15.614,15.638,15.662,15.678,15.679,15.661,15.632,15.614,15.611,15.589,15.488,15.293,15.135,15.107,15.089,15.04,15.004,15.01,15.127,15.398,15.643,15.653,15.506,15.377,15.299,15.274,15.327,15.449,15.446,15.093,15.023,15.227,15.349,15.385,15.403,15.369,15.182,14.967,14.966,14.961,14.923,14.859,14.787,14.712,14.666,14.673,14.745,14.863,14.92,14.905,14.568,13.98,13.744,13.666,13.631,13.804,14.048,14.243,14.373,14.45
15.89,15.872,15.869,15.882,15.898,15.896,15.877,15.84,15.804,15.796,15.805,15.813,15.763,15.705,15.681,15.68,15.698,15.724,15.752,15.776,15.78,15.745,15.665,15.591,15.583,15.618,15.634,15.578,15.375,15.143,15.083,15.066,15.027,15.018,15.104,15.332,15.569,15.628,15.523,15.406,15.311,15.273,15.299,15.458,15.415,15.007,14.905,15.042,15.145,15.226,15.341,15.368,15.332,15.097,14.943,14.981,14.996,14.96,14.951,14.918,14.871,14.85,14.856,14.93,14.922,14.942,14.541,13.904,13.666,13.631,13.589,13.696,13.894,14.084,14.225,14.324
15.87,15.859,15.848,15.859,15.881,15.882,15.866,15.832,15.792,15.773,15.779,15.815,15.817,15.771,15.752,15.762,15.778,15.794,15.807,15.819,15.836,15.836,15.76,15.628,15.564,15.576,15.6,15.637,15.597,15.332,15.111,15.071,15.048,15.03,15.083,15.258,15.471,15.571,15.519,15.425,15.316,15.283,15.274,15.465,15.377,14.923,14.827,14.898,14.996,15.069,15.206,15.321,15.369,15.26,15.009,14.99,15.092,15.064,15.094,15.127,15.12,15.084,14.999,14.971,14.979,14.966,14.485,13.834,13.622,13.633,13.566,13.595,13.722,13.883,14.017,14.119
15.883,15.859,15.83,15.834,15.864,15.868,15.856,15.827,15.789,15.759,15.748,15.787,15.837,15.823,15.784,15.776,15.788,15.792,15.789,15.792,15.818,15.835,15.781,15.66,15.601,15.59,15.57,15.59,15.619,15.544,15.263,15.086,15.058,15.045,15.074,15.195,15.365,15.481,15.478,15.413,15.298,15.288,15.275,15.471,15.325,14.852,14.812,14.847,14.964,15.039,15.121,15.209,15.29,15.292,15.151,14.981,15.091,15.155,15.191,15.236,15.279,15.349,15.339,15.258,15.135,14.888,14.349,13.772,13.675,13.731,13.629,13.591,13.612,13.698,13.789,13.856
15.922,15.876,15.819,15.809,15.848,15.857,15.851,15.828,15.794,15.76,15.732,15.747,15.812,15.857,15.848,15.823,15.819,15.823,15.824,15.831,15.847,15.844,15.781,15.68,15.645,15.615,15.573,15.583,15.611,15.618,15.419,15.147,15.065,15.055,15.075,15.154,15.279,15.384,15.411,15.363,15.26,15.28,15.316,15.484,15.267,14.838,14.834,14.861,14.956,15.086,15.206,15.225,15.231,15.256,15.245,15.025,15.002,15.097,15.154,15.146,15.187,15.312,15.356,15.318,15.094,14.636,14.124,13.759,13.888,14.009,13.934,13.844,13.733,13.659,13.647,13.657
