18.174,18.166,18.164,18.145,18.122,18.129,18.183,18.286,18.408,18.456,18.386,18.327,18.399,18.555,18.671,18.713,18.709,18.701,18.71,18.735,18.753,18.734,18.691,18.678,18.687,18.672,18.633,18.595,18.56,18.512,18.435,18.338,18.25,18.189,18.156,18.146,18.151,18.167,18.189,18.217,18.242,18.242,18.206,18.132,18.023,17.915,17.834,17.772,17.72,17.672,17.628,17.587,17.549,17.519,17.516,17.538,17.558,17.552,17.522,17.466,17.402,17.368,17.418,17.61,17.607,17.614,17.772,17.7,17.62,17.548,17.485,17.435,17.406,17.398,17.405,17.405
18.113,18.109,18.103,18.087,18.082,18.108,18.174,18.285,18.408,18.432,18.333,18.285,18.387,18.552,18.665,18.699,18.686,18.673,18.681,18.706,18.723,18.706,18.675,18.673,18.674,18.643,18.598,18.558,18.503,18.412,18.303,18.204,18.129,18.085,18.066,18.066,18.084,18.119,18.158,18.196,18.235,18.24,18.174,18.028,17.849,17.714,17.64,17.593,17.556,17.526,17.5,17.478,17.461,17.456,17.473,17.511,17.538,17.524,17.475,17.421,17.399,17.438,17.634,17.699,17.76,17.782,17.77,17.792,17.812,17.78,17.712,17.618,17.517,17.433,17.384,17.374
18.054,18.056,18.053,18.046,18.053,18.084,18.154,18.274,18.401,18.408,18.287,18.24,18.35,18.524,18.648,18.687,18.675,18.657,18.656,18.666,18.672,18.664,18.659,18.665,18.652,18.608,18.556,18.493,18.399,18.289,18.184,18.101,18.049,18.028,18.029,18.042,18.061,18.091,18.14,18.193,18.234,18.223,18.1,17.87,17.656,17.541,17.491,17.457,17.431,17.415,17.407,17.405,17.413,17.44,17.496,17.549,17.549,17.502,17.459,17.443,17.469,17.633,17.72,17.79,17.815,17.843,17.896,17.94,17.955,17.948,17.91,17.834,17.727,17.612,17.523,17.469
18.017,18.019,18.018,18.016,18.024,18.054,18.124,18.251,18.388,18.393,18.253,18.188,18.285,18.466,18.611,18.671,18.67,18.651,18.638,18.634,18.639,18.648,18.656,18.651,18.614,18.554,18.481,18.391,18.283,18.169,18.07,18.01,17.993,18.004,18.032,18.064,18.092,18.119,18.154,18.198,18.231,18.171,17.955,17.687,17.517,17.451,17.413,17.384,17.368,17.365,17.37,17.381,17.407,17.463,17.545,17.585,17.561,17.533,17.53,17.592,17.736,17.704,17.726,17.743,17.764,17.846,17.925,17.972,18.014,18.045,18.051,18.017,17.928,17.789,17.644,17.549
17.988,17.991,17.991,17.989,17.993,18.017,18.084,18.214,18.366,18.389,18.24,18.135,18.195,18.371,18.543,18.638,18.661,18.654,18.646,18.643,18.645,18.648,18.639,18.606,18.546,18.469,18.378,18.269,18.143,18.025,17.96,17.956,17.977,18.019,18.073,18.11,18.13,18.145,18.177,18.221,18.206,18.038,17.759,17.541,17.452,17.413,17.376,17.354,17.35,17.36,17.372,17.389,17.435,17.519,17.597,17.604,17.577,17.553,17.546,17.728,17.909,17.893,17.928,17.87,17.888,17.896,17.865,17.888,17.965,18.018,18.06,18.09,18.076,17.988,17.826,17.666
17.96,17.969,17.97,17.964,17.961,17.975,18.034,18.162,18.33,18.392,18.255,18.103,18.095,18.236,18.425,18.565,18.627,18.642,18.643,18.641,18.634,18.617,18.583,18.526,18.449,18.356,18.245,18.112,17.983,17.914,17.921,17.948,17.991,18.059,18.121,18.155,18.165,18.182,18.207,18.194,18.062,17.809,17.565,17.453,17.418,17.383,17.351,17.338,17.35,17.373,17.387,17.411,17.484,17.586,17.629,17.595,17.545,17.483,17.409,17.361,17.388,17.482,17.633,17.747,17.891,17.908,17.976,18.037,17.968,17.945,17.998,18.046,18.09,18.09,17.984,17.809
17.935,17.954,17.953,17.942,17.931,17.934,17.978,18.095,18.272,18.387,18.299,18.115,18.019,18.08,18.251,18.424,18.535,18.583,18.596,18.594,18.577,18.544,18.491,18.416,18.323,18.213,18.082,17.951,17.876,17.888,17.908,17.935,18.012,18.108,18.161,18.178,18.183,18.184,18.154,18.041,17.825,17.584,17.446,17.423,17.413,17.386,17.353,17.34,17.364,17.394,17.409,17.447,17.54,17.632,17.652,17.627,17.597,17.543,17.476,17.401,17.341,17.38,17.471,17.571,17.626,17.618,17.712,17.78,17.862,17.971,17.993,17.982,18.035,18.078,18.041,17.923
17.917,17.943,17.941,17.926,17.907,17.898,17.923,18.015,18.186,18.351,18.349,18.183,18.011,17.955,18.046,18.209,18.358,18.449,18.488,18.494,18.473,18.428,18.36,18.273,18.167,18.044,17.92,17.843,17.851,17.867,17.872,17.924,18.03,18.113,18.147,18.154,18.139,18.093,17.986,17.801,17.576,17.41,17.368,17.39,17.402,17.393,17.357,17.343,17.378,17.41,17.424,17.474,17.587,17.686,17.705,17.696,17.7,17.696,17.681,17.654,17.619,17.594,17.585,17.595,17.6,17.604,17.626,17.63,17.631,17.694,17.814,17.936,17.997,18.014,18.006,17.942
17.906,17.937,17.935,17.92,17.898,17.878,17.877,17.933,18.077,18.266,18.361,18.277,18.091,17.931,17.891,17.968,18.099,18.215,18.283,18.305,18.29,18.245,18.175,18.084,17.979,17.876,17.809,17.807,17.829,17.821,17.823,17.893,17.988,18.045,18.059,18.045,17.997,17.9,17.744,17.549,17.376,17.295,17.304,17.321,17.344,17.364,17.348,17.346,17.398,17.441,17.445,17.455,17.503,17.557,17.593,17.626,17.662,17.687,17.702,17.716,17.73,17.738,17.729,17.709,17.69,17.681,17.674,17.673,17.687,17.72,17.735,17.754,17.81,17.919,17.969,17.9
17.904,17.938,17.938,17.925,17.907,17.883,17.857,17.866,17.963,18.141,18.303,18.332,18.215,18.025,17.878,17.826,17.853,17.927,17.997,18.033,18.032,17.999,17.946,17.881,17.82,17.776,17.768,17.786,17.784,17.758,17.76,17.818,17.888,17.92,17.909,17.867,17.786,17.661,17.502,17.349,17.264,17.264,17.26,17.242,17.262,17.302,17.313,17.328,17.396,17.448,17.451,17.452,17.473,17.507,17.542,17.562,17.571,17.565,17.557,17.56,17.58,17.615,17.662,17.708,17.741,17.758,17.763,17.766,17.772,17.786,17.805,17.826,17.83,17.842,17.84,17.803
17.941,17.947,17.947,17.94,17.93,17.914,17.877,17.837,17.87,18.009,18.184,18.302,18.299,18.164,17.987,17.858,17.784,17.758,17.77,17.792,17.802,17.797,17.782,17.766,17.751,17.741,17.743,17.746,17.729,17.696,17.682,17.714,17.759,17.771,17.744,17.685,17.594,17.478,17.365,17.308,17.33,17.33,17.284,17.23,17.221,17.243,17.26,17.303,17.393,17.471,17.499,17.512,17.535,17.555,17.56,17.522,17.457,17.4,17.366,17.363,17.382,17.42,17.474,17.54,17.61,17.67,17.712,17.74,17.759,17.777,17.8,17.829,17.857,17.86,17.833,17.795
17.957,17.96,17.961,17.958,17.956,17.95,17.925,17.87,17.835,17.904,18.051,18.198,18.293,18.264,18.118,17.964,17.859,17.786,17.737,17.717,17.716,17.722,17.729,17.733,17.73,17.719,17.71,17.703,17.682,17.643,17.61,17.611,17.629,17.63,17.602,17.549,17.477,17.402,17.364,17.391,17.416,17.417,17.386,17.298,17.261,17.259,17.256,17.302,17.386,17.47,17.511,17.534,17.574,17.584,17.471,17.304,17.212,17.193,17.201,17.219,17.238,17.26,17.29,17.344,17.431,17.526,17.6,17.648,17.676,17.694,17.706,17.714,17.724,17.725,17.706,17.723
17.97,17.973,17.974,17.973,17.975,17.979,17.97,17.94,17.89,17.865,17.945,18.07,18.203,18.281,18.223,18.079,17.947,17.853,17.781,17.731,17.704,17.695,17.696,17.7,17.702,17.696,17.684,17.671,17.649,17.609,17.565,17.54,17.535,17.526,17.5,17.463,17.425,17.405,17.419,17.437,17.443,17.46,17.412,17.298,17.285,17.308,17.354,17.421,17.452,17.492,17.548,17.619,17.601,17.402,17.175,17.106,17.154,17.222,17.269,17.296,17.312,17.323,17.326,17.318,17.304,17.306,17.368,17.506,17.613,17.629,17.616,17.615,17.616,17.619,17.622,17.787
17.979,17.983,17.984,17.984,17.987,17.994,17.995,17.993,17.988,17.931,17.888,17.972,18.081,18.209,18.255,18.179,18.05,17.935,17.843,17.767,17.712,17.679,17.663,17.661,17.669,17.678,17.674,17.658,17.635,17.598,17.551,17.511,17.491,17.477,17.456,17.44,17.438,17.452,17.471,17.484,17.488,17.432,17.31,17.262,17.322,17.372,17.43,17.488,17.524,17.598,17.68,17.627,17.382,17.103,17.07,17.189,17.306,17.35,17.348,17.343,17.349,17.368,17.392,17.417,17.436,17.428,17.402,17.398,17.405,17.433,17.529,17.611,17.611,17.67,17.872,17.877
17.984,17.989,17.99,17.99,17.993,18.001,18.009,18.025,18.062,18.047,17.901,17.916,17.985,18.092,18.205,18.222,18.14,18.023,17.918,17.827,17.751,17.693,17.654,17.636,17.639,17.653,17.668,17.669,17.648,17.608,17.558,17.514,17.49,17.48,17.476,17.477,17.483,17.49,17.496,17.489,17.436,17.337,17.269,17.312,17.398,17.456,17.511,17.576,17.671,17.728,17.658,17.407,17.09,17.008,17.225,17.365,17.398,17.346,17.298,17.285,17.292,17.312,17.342,17.379,17.421,17.459,17.489,17.491,17.448,17.401,17.419,17.516,17.763,17.838,17.816,17.976
17.984,17.991,17.992,17.992,17.995,18.004,18.017,18.045,18.11,18.124,17.973,17.892,17.937,17.989,18.099,18.189,18.182,18.102,17.993,17.892,17.805,17.733,17.676,17.637,17.623,17.631,17.649,17.665,17.668,17.646,17.594,17.542,17.52,17.518,17.519,17.515,17.509,17.511,17.514,17.491,17.423,17.335,17.283,17.327,17.432,17.506,17.576,17.689,17.732,17.688,17.455,17.124,16.982,17.173,17.405,17.423,17.377,17.288,17.252,17.25,17.258,17.272,17.295,17.33,17.38,17.434,17.476,17.514,17.527,17.498,17.451,17.463,17.634,17.936,18.046,17.927
17.984,17.989,17.99,17.991,17.996,18.006,18.021,18.056,18.137,18.159,18.014,17.898,17.922,17.931,17.992,18.099,18.149,18.135,18.058,17.954,17.855,17.772,17.706,17.657,17.628,17.624,17.636,17.65,17.658,17.662,17.64,17.587,17.555,17.553,17.548,17.534,17.528,17.545,17.573,17.58,17.534,17.424,17.308,17.313,17.425,17.525,17.632,17.682,17.677,17.517,17.184,16.973,17.114,17.364,17.464,17.423,17.35,17.271,17.239,17.233,17.234,17.24,17.255,17.279,17.314,17.372,17.438,17.497,17.541,17.573,17.55,17.508,17.54,17.753,17.904,18.092
17.979,17.984,17.986,17.989,17.996,18.008,18.025,18.062,18.141,18.131,17.999,17.919,17.923,17.91,17.92,18.003,18.067,18.091,18.073,17.998,17.903,17.809,17.729,17.669,17.634,17.624,17.63,17.639,17.642,17.65,17.659,17.631,17.59,17.577,17.564,17.548,17.552,17.591,17.65,17.689,17.657,17.519,17.343,17.297,17.404,17.536,17.6,17.631,17.563,17.273,16.997,17.034,17.288,17.474,17.504,17.44,17.343,17.262,17.225,17.223,17.227,17.233,17.243,17.26,17.287,17.321,17.379,17.45,17.515,17.573,17.607,17.584,17.565,17.575,17.66,17.74
17.974,17.978,17.98,17.986,17.996,18.009,18.028,18.065,18.126,18.07,18.003,17.948,17.934,17.906,17.88,17.926,17.991,18.007,18.016,17.983,17.914,17.83,17.746,17.676,17.635,17.622,17.625,17.628,17.626,17.629,17.649,17.652,17.619,17.593,17.576,17.561,17.574,17.628,17.702,17.747,17.702,17.543,17.359,17.307,17.425,17.537,17.585,17.601,17.388,17.072,16.99,17.156,17.424,17.565,17.573,17.468,17.347,17.258,17.219,17.228,17.238,17.246,17.256,17.27,17.289,17.313,17.345,17.401,17.47,17.539,17.599,17.626,17.622,17.564,17.517,17.457
17.968,17.968,17.972,17.98,17.992,18.008,18.028,18.061,18.092,18.032,18.04,17.981,17.946,17.906,17.858,17.866,17.929,17.939,17.928,17.916,17.867,17.802,17.73,17.67,17.632,17.621,17.62,17.613,17.607,17.611,17.635,17.661,17.649,17.618,17.594,17.577,17.591,17.649,17.723,17.75,17.666,17.497,17.351,17.34,17.494,17.596,17.639,17.514,17.209,17.026,17.037,17.272,17.552,17.689,17.657,17.515,17.366,17.262,17.223,17.242,17.262,17.276,17.289,17.307,17.325,17.341,17.355,17.381,17.432,17.493,17.559,17.621,17.657,17.621,17.533,17.415
17.958,17.955,17.96,17.97,17.984,18.002,18.025,18.051,18.043,18.037,18.062,18.003,17.954,17.903,17.84,17.82,17.869,17.888,17.861,17.841,17.797,17.746,17.694,17.653,17.629,17.618,17.603,17.586,17.582,17.592,17.622,17.659,17.666,17.643,17.614,17.594,17.605,17.662,17.73,17.714,17.57,17.409,17.345,17.463,17.612,17.707,17.627,17.376,17.129,16.999,17.099,17.436,17.721,17.839,17.763,17.587,17.399,17.271,17.229,17.258,17.29,17.311,17.329,17.351,17.373,17.387,17.394,17.397,17.418,17.461,17.518,17.586,17.656,17.663,17.597,17.496
17.941,17.938,17.945,17.957,17.973,17.994,18.016,18.036,18.001,18.053,18.061,18.008,17.957,17.891,17.815,17.785,17.814,17.84,17.817,17.787,17.744,17.702,17.67,17.645,17.626,17.603,17.569,17.546,17.544,17.564,17.604,17.648,17.668,17.658,17.634,17.617,17.632,17.689,17.728,17.642,17.466,17.361,17.465,17.662,17.788,17.732,17.516,17.27,17.085,17.059,17.329,17.706,17.945,18.004,17.89,17.681,17.453,17.29,17.234,17.268,17.312,17.34,17.363,17.389,17.413,17.427,17.432,17.428,17.427,17.448,17.488,17.551,17.629,17.676,17.645,17.567
17.922,17.919,17.929,17.942,17.96,17.982,18.003,18.017,17.98,18.059,18.056,18.009,17.957,17.875,17.787,17.755,17.774,17.796,17.782,17.75,17.721,17.685,17.663,17.641,17.614,17.574,17.535,17.51,17.504,17.529,17.582,17.639,17.677,17.686,17.674,17.666,17.686,17.722,17.69,17.545,17.416,17.484,17.719,17.855,17.802,17.603,17.407,17.289,17.31,17.515,17.824,18.064,18.183,18.156,18.016,17.794,17.531,17.322,17.239,17.267,17.319,17.355,17.384,17.415,17.441,17.455,17.461,17.46,17.45,17.452,17.477,17.522,17.6,17.672,17.673,17.614
17.907,17.903,17.913,17.928,17.948,17.969,17.989,17.998,17.978,18.059,18.057,18.016,17.96,17.864,17.767,17.733,17.75,17.771,17.759,17.726,17.709,17.681,17.66,17.632,17.589,17.534,17.487,17.467,17.485,17.51,17.539,17.58,17.633,17.681,17.708,17.719,17.728,17.707,17.604,17.473,17.488,17.722,17.864,17.825,17.707,17.652,17.671,17.772,17.946,18.144,18.284,18.34,18.319,18.244,18.117,17.91,17.632,17.374,17.249,17.258,17.312,17.356,17.388,17.427,17.461,17.482,17.493,17.495,17.486,17.473,17.484,17.516,17.588,17.665,17.684,17.64
17.892,17.89,17.902,17.918,17.935,17.955,17.974,17.983,17.974,18.052,18.063,18.028,17.969,17.87,17.767,17.725,17.738,17.758,17.749,17.718,17.697,17.675,17.652,17.609,17.545,17.479,17.449,17.459,17.469,17.47,17.47,17.477,17.519,17.607,17.69,17.728,17.713,17.639,17.525,17.487,17.666,17.891,17.938,17.901,17.938,18.035,18.151,18.268,18.358,18.4,18.392,18.352,18.306,18.257,18.174,18.012,17.748,17.457,17.276,17.248,17.295,17.344,17.379,17.421,17.468,17.503,17.522,17.531,17.525,17.509,17.506,17.529,17.587,17.667,17.689,17.653
17.878,17.882,17.895,17.91,17.924,17.938,17.956,17.973,17.975,18.033,18.063,18.039,17.986,17.896,17.791,17.733,17.738,17.754,17.746,17.715,17.687,17.665,17.63,17.569,17.493,17.445,17.449,17.473,17.503,17.528,17.517,17.48,17.444,17.49,17.617,17.692,17.664,17.573,17.515,17.635,17.947,18.141,18.182,18.222,18.29,18.335,18.37,18.383,18.363,18.325,18.292,18.274,18.265,18.246,18.197,18.084,17.864,17.566,17.332,17.248,17.272,17.323,17.359,17.397,17.451,17.503,17.536,17.555,17.557,17.547,17.543,17.56,17.61,17.69,17.696,17.651
17.869,17.882,17.894,17.905,17.913,17.919,17.933,17.96,17.987,18.017,18.058,18.056,18.016,17.937,17.835,17.759,17.749,17.761,17.745,17.707,17.675,17.645,17.596,17.527,17.463,17.448,17.477,17.527,17.574,17.574,17.565,17.523,17.452,17.424,17.527,17.634,17.62,17.552,17.604,17.899,18.231,18.332,18.333,18.375,18.376,18.344,18.309,18.273,18.253,18.248,18.261,18.275,18.273,18.251,18.206,18.125,17.963,17.7,17.431,17.275,17.253,17.297,17.335,17.363,17.409,17.471,17.523,17.556,17.575,17.582,17.585,17.607,17.656,17.709,17.675,17.6
17.876,17.887,17.899,17.904,17.904,17.9,17.903,17.928,17.973,18.022,18.074,18.101,18.068,17.986,17.894,17.806,17.769,17.768,17.743,17.695,17.653,17.613,17.559,17.497,17.46,17.473,17.527,17.586,17.597,17.612,17.607,17.536,17.432,17.382,17.451,17.57,17.592,17.582,17.73,18.04,18.21,18.16,18.166,18.203,18.189,18.175,18.181,18.208,18.241,18.279,18.319,18.34,18.328,18.288,18.227,18.15,18.04,17.845,17.573,17.348,17.254,17.268,17.31,17.331,17.355,17.409,17.473,17.522,17.556,17.581,17.605,17.636,17.664,17.655,17.586,17.52
17.886,17.896,17.908,17.909,17.901,17.884,17.87,17.877,17.909,17.962,18.026,18.088,18.108,18.045,17.957,17.874,17.805,17.776,17.743,17.684,17.626,17.58,17.531,17.487,17.476,17.516,17.581,17.604,17.611,17.63,17.629,17.558,17.426,17.345,17.396,17.511,17.577,17.642,17.824,18.016,18.053,18.049,18.081,18.114,18.143,18.17,18.188,18.2,18.232,18.292,18.339,18.367,18.376,18.352,18.287,18.199,18.108,17.979,17.749,17.482,17.301,17.25,17.281,17.31,17.315,17.343,17.41,17.482,17.531,17.567,17.595,17.604,17.59,17.555,17.517,17.515
17.902,17.911,17.922,17.92,17.907,17.88,17.851,17.841,17.854,17.875,17.909,17.971,18.049,18.079,18.014,17.949,17.874,17.809,17.761,17.696,17.623,17.565,17.521,17.494,17.504,17.562,17.628,17.661,17.657,17.641,17.654,17.619,17.494,17.36,17.374,17.48,17.587,17.718,17.893,18.009,18.055,18.103,18.13,18.143,18.144,18.134,18.119,18.121,18.158,18.201,18.247,18.307,18.367,18.395,18.362,18.272,18.17,18.081,17.927,17.673,17.421,17.272,17.252,17.292,17.305,17.308,17.365,17.475,17.556,17.567,17.553,17.548,17.535,17.524,17.53,17.552
17.926,17.933,17.942,17.939,17.924,17.892,17.854,17.838,17.857,17.872,17.859,17.868,17.932,18.012,18.035,17.998,17.959,17.888,17.817,17.748,17.668,17.59,17.536,17.514,17.534,17.6,17.682,17.784,17.736,17.659,17.661,17.671,17.619,17.479,17.416,17.507,17.639,17.796,17.946,18.034,18.096,18.14,18.147,18.133,18.103,18.069,18.046,18.046,18.064,18.078,18.111,18.181,18.282,18.372,18.401,18.344,18.234,18.145,18.064,17.886,17.622,17.377,17.251,17.258,17.3,17.305,17.319,17.405,17.526,17.588,17.571,17.548,17.549,17.555,17.563,17.561
17.957,17.961,17.968,17.966,17.952,17.922,17.883,17.868,17.913,17.97,17.933,17.857,17.836,17.892,17.964,17.989,17.999,17.984,17.921,17.842,17.761,17.673,17.596,17.556,17.565,17.618,17.704,17.849,17.766,17.73,17.697,17.682,17.701,17.663,17.571,17.593,17.717,17.858,17.975,18.046,18.111,18.146,18.143,18.116,18.081,18.059,18.055,18.062,18.061,18.035,18.018,18.054,18.157,18.29,18.383,18.389,18.3,18.195,18.137,18.054,17.864,17.588,17.342,17.237,17.262,17.306,17.307,17.305,17.362,17.471,17.555,17.575,17.566,17.556,17.534,17.495
17.985,17.989,17.995,17.997,17.99,17.969,17.937,17.933,18.011,18.13,18.11,17.984,17.845,17.793,17.842,17.909,17.954,18.01,18.029,17.983,17.899,17.805,17.715,17.642,17.611,17.629,17.673,17.765,17.763,17.83,17.84,17.771,17.685,17.696,17.735,17.733,17.792,17.882,17.958,18.019,18.089,18.137,18.152,18.136,18.121,18.122,18.149,18.183,18.172,18.101,18.01,17.969,18.028,18.174,18.313,18.382,18.345,18.248,18.169,18.136,18.056,17.866,17.572,17.326,17.224,17.253,17.312,17.33,17.313,17.308,17.338,17.386,17.413,17.405,17.373,17.313
18.004,18.013,18.021,18.03,18.034,18.027,18.013,18.028,18.132,18.278,18.274,18.18,17.994,17.802,17.746,17.787,17.853,17.922,18.019,18.086,18.079,17.994,17.872,17.777,17.714,17.676,17.66,17.686,17.759,17.866,17.942,17.96,17.883,17.749,17.696,17.746,17.815,17.877,17.923,17.973,18.033,18.084,18.131,18.149,18.155,18.208,18.263,18.298,18.298,18.201,18.058,17.95,17.924,18.038,18.207,18.322,18.344,18.283,18.19,18.162,18.129,18.09,17.9,17.602,17.343,17.207,17.218,17.281,17.333,17.351,17.349,17.339,17.324,17.293,17.228,17.11
18.016,18.029,18.043,18.061,18.078,18.09,18.1,18.141,18.255,18.36,18.329,18.279,18.161,17.922,17.751,17.715,17.74,17.797,17.876,17.996,18.117,18.174,18.116,17.955,17.83,17.787,17.754,17.745,17.779,17.84,17.916,17.979,17.999,17.956,17.839,17.741,17.731,17.778,17.834,17.902,17.97,18.021,18.067,18.107,18.13,18.158,18.211,18.267,18.289,18.206,18.079,17.967,17.883,17.907,18.071,18.216,18.282,18.268,18.2,18.173,18.137,18.148,18.181,18.001,17.724,17.407,17.219,17.166,17.196,17.24,17.26,17.255,17.229,17.176,17.085,16.943
18.02,18.039,18.061,18.09,18.12,18.15,18.183,18.241,18.332,18.356,18.286,18.235,18.179,18.031,17.838,17.759,17.732,17.715,17.749,17.821,17.938,18.091,18.212,18.221,18.076,17.895,17.806,17.785,17.794,17.816,17.853,17.898,17.932,17.949,17.94,17.88,17.797,17.743,17.734,17.77,17.835,17.904,17.965,18.017,18.057,18.084,18.102,18.115,18.107,18.071,18.018,17.95,17.878,17.836,17.93,18.075,18.171,18.198,18.18,18.169,18.143,18.126,18.21,18.305,18.227,17.928,17.576,17.302,17.163,17.132,17.15,17.162,17.162,17.136,17.073,16.966
