19.415,19.425,19.436,19.44,19.433,19.408,19.351,19.263,19.183,19.147,19.124,19.097,19.091,19.109,19.13,19.154,19.183,19.192,19.168,19.162,19.265,19.455,19.6,19.737,19.806,19.801,19.789,19.777,19.762,19.745,19.724,19.698,19.668,19.633,19.592,19.548,19.502,19.454,19.398,19.319,19.21,19.121,19.082,19.051,18.993,18.904,18.83,18.836,18.922,19.028,19.081,19.044,18.953,18.852,18.743,18.65,18.598,18.577,18.562,18.541,18.511,18.475,18.442,18.416,18.399,18.391,18.392,18.4,18.416,18.444,18.484,18.548,18.621,18.621,18.521,18.373
19.402,19.419,19.436,19.445,19.446,19.438,19.407,19.342,19.256,19.195,19.159,19.114,19.086,19.094,19.11,19.126,19.153,19.18,19.176,19.147,19.172,19.323,19.494,19.609,19.717,19.74,19.72,19.699,19.678,19.657,19.635,19.609,19.577,19.536,19.487,19.436,19.391,19.354,19.316,19.261,19.191,19.137,19.1,19.053,18.978,18.873,18.814,18.865,18.984,19.084,19.088,18.989,18.855,18.71,18.555,18.448,18.408,18.404,18.405,18.398,18.383,18.367,18.356,18.35,18.35,18.353,18.359,18.37,18.386,18.409,18.443,18.492,18.576,18.633,18.598,18.457
19.393,19.415,19.435,19.447,19.452,19.455,19.446,19.413,19.346,19.267,19.211,19.147,19.088,19.084,19.099,19.107,19.128,19.158,19.174,19.152,19.132,19.206,19.389,19.513,19.607,19.665,19.651,19.615,19.577,19.541,19.509,19.478,19.447,19.413,19.379,19.35,19.331,19.315,19.292,19.255,19.209,19.164,19.114,19.051,18.962,18.847,18.805,18.888,19.019,19.1,19.058,18.913,18.749,18.559,18.378,18.288,18.274,18.29,18.306,18.311,18.311,18.315,18.323,18.333,18.342,18.347,18.351,18.356,18.366,18.382,18.412,18.453,18.525,18.611,18.632,18.531
19.39,19.413,19.433,19.445,19.453,19.46,19.464,19.456,19.423,19.353,19.274,19.196,19.097,19.075,19.092,19.096,19.109,19.136,19.16,19.158,19.126,19.139,19.268,19.438,19.519,19.576,19.579,19.538,19.491,19.453,19.426,19.406,19.39,19.376,19.364,19.355,19.347,19.337,19.317,19.282,19.237,19.185,19.12,19.045,18.949,18.829,18.795,18.894,19.028,19.092,19.004,18.829,18.65,18.433,18.262,18.211,18.224,18.252,18.272,18.282,18.291,18.307,18.329,18.349,18.362,18.368,18.369,18.368,18.37,18.374,18.388,18.42,18.482,18.577,18.636,18.579
19.392,19.413,19.431,19.442,19.449,19.456,19.465,19.469,19.459,19.418,19.334,19.248,19.111,19.064,19.084,19.089,19.094,19.119,19.141,19.152,19.129,19.12,19.184,19.35,19.467,19.508,19.516,19.488,19.452,19.424,19.404,19.39,19.381,19.372,19.364,19.355,19.348,19.341,19.327,19.295,19.248,19.188,19.114,19.035,18.937,18.814,18.778,18.883,19.02,19.068,18.938,18.759,18.579,18.364,18.22,18.208,18.25,18.281,18.291,18.291,18.298,18.321,18.351,18.377,18.393,18.4,18.402,18.403,18.405,18.411,18.415,18.419,18.451,18.538,18.624,18.603
19.396,19.413,19.428,19.437,19.442,19.448,19.457,19.463,19.46,19.438,19.369,19.283,19.121,19.054,19.072,19.083,19.081,19.104,19.127,19.14,19.124,19.118,19.168,19.274,19.42,19.477,19.484,19.468,19.439,19.407,19.378,19.354,19.341,19.335,19.33,19.322,19.315,19.311,19.305,19.282,19.237,19.173,19.098,19.02,18.922,18.8,18.759,18.863,19.01,19.039,18.883,18.72,18.545,18.338,18.203,18.227,18.306,18.344,18.336,18.317,18.318,18.346,18.384,18.412,18.428,18.438,18.445,18.45,18.454,18.462,18.472,18.475,18.47,18.515,18.602,18.613
19.401,19.412,19.423,19.429,19.432,19.437,19.444,19.45,19.447,19.428,19.378,19.284,19.117,19.044,19.06,19.075,19.07,19.087,19.119,19.13,19.113,19.109,19.178,19.25,19.377,19.457,19.475,19.464,19.431,19.389,19.349,19.314,19.29,19.284,19.289,19.29,19.28,19.272,19.269,19.254,19.213,19.147,19.074,19.001,18.904,18.784,18.742,18.848,19.006,19.009,18.848,18.709,18.534,18.315,18.166,18.223,18.346,18.394,18.37,18.338,18.342,18.38,18.423,18.449,18.463,18.476,18.491,18.503,18.507,18.506,18.511,18.525,18.519,18.525,18.589,18.615
19.403,19.41,19.417,19.42,19.421,19.424,19.429,19.433,19.431,19.414,19.373,19.251,19.096,19.036,19.051,19.067,19.059,19.072,19.111,19.124,19.105,19.096,19.186,19.272,19.351,19.435,19.469,19.46,19.42,19.373,19.334,19.298,19.263,19.241,19.248,19.266,19.262,19.242,19.232,19.221,19.185,19.121,19.05,18.981,18.884,18.767,18.729,18.843,19.004,18.976,18.826,18.719,18.541,18.289,18.115,18.194,18.351,18.404,18.371,18.343,18.366,18.42,18.462,18.482,18.494,18.514,18.539,18.557,18.562,18.552,18.541,18.551,18.564,18.554,18.588,18.615
19.4,19.405,19.408,19.409,19.408,19.409,19.412,19.414,19.411,19.398,19.351,19.199,19.068,19.028,19.048,19.061,19.047,19.059,19.102,19.12,19.099,19.084,19.188,19.312,19.349,19.419,19.46,19.444,19.398,19.358,19.336,19.313,19.275,19.227,19.211,19.238,19.249,19.223,19.2,19.189,19.16,19.1,19.03,18.964,18.864,18.748,18.723,18.853,19.002,18.937,18.816,18.748,18.581,18.305,18.088,18.159,18.329,18.378,18.347,18.345,18.398,18.463,18.497,18.508,18.524,18.557,18.592,18.614,18.616,18.6,18.573,18.568,18.592,18.587,18.597,18.616
19.393,19.396,19.397,19.396,19.394,19.393,19.393,19.393,19.387,19.375,19.299,19.142,19.042,19.026,19.05,19.058,19.036,19.048,19.095,19.117,19.095,19.07,19.181,19.344,19.362,19.419,19.447,19.415,19.371,19.346,19.337,19.324,19.298,19.243,19.191,19.204,19.23,19.207,19.173,19.158,19.135,19.082,19.016,18.95,18.843,18.729,18.729,18.881,18.994,18.9,18.834,18.797,18.664,18.379,18.094,18.133,18.296,18.334,18.319,18.357,18.439,18.503,18.522,18.53,18.561,18.61,18.651,18.668,18.663,18.639,18.603,18.583,18.609,18.616,18.61,18.619
19.38,19.384,19.385,19.382,19.378,19.375,19.373,19.369,19.359,19.341,19.228,19.09,19.026,19.031,19.057,19.057,19.026,19.038,19.089,19.114,19.093,19.055,19.159,19.357,19.379,19.42,19.425,19.385,19.349,19.319,19.291,19.275,19.279,19.263,19.192,19.168,19.199,19.184,19.145,19.128,19.11,19.065,19.004,18.935,18.819,18.715,18.752,18.917,18.974,18.885,18.883,18.868,18.776,18.461,18.101,18.122,18.272,18.295,18.307,18.387,18.483,18.531,18.538,18.557,18.61,18.668,18.7,18.704,18.689,18.661,18.623,18.595,18.621,18.64,18.625,18.622
19.362,19.37,19.37,19.367,19.362,19.356,19.351,19.343,19.329,19.293,19.159,19.052,19.023,19.042,19.066,19.054,19.016,19.03,19.086,19.112,19.091,19.04,19.125,19.349,19.397,19.411,19.403,19.365,19.33,19.279,19.21,19.161,19.182,19.248,19.231,19.147,19.157,19.15,19.111,19.096,19.083,19.046,18.991,18.913,18.789,18.71,18.793,18.946,18.949,18.906,18.953,18.965,18.871,18.476,18.074,18.13,18.269,18.271,18.318,18.431,18.519,18.545,18.551,18.595,18.667,18.718,18.725,18.708,18.689,18.665,18.63,18.603,18.634,18.662,18.637,18.623
19.348,19.356,19.356,19.351,19.344,19.337,19.328,19.315,19.296,19.233,19.101,19.032,19.03,19.054,19.07,19.048,19.007,19.023,19.083,19.11,19.088,19.025,19.087,19.324,19.414,19.398,19.383,19.357,19.323,19.257,19.156,19.063,19.032,19.135,19.25,19.17,19.119,19.108,19.069,19.058,19.052,19.023,18.972,18.881,18.757,18.721,18.843,18.958,18.95,18.987,19.036,19.037,18.869,18.378,18.021,18.171,18.284,18.263,18.352,18.474,18.538,18.55,18.572,18.642,18.719,18.743,18.719,18.689,18.678,18.664,18.632,18.61,18.649,18.682,18.644,18.623
19.334,19.342,19.341,19.335,19.327,19.317,19.304,19.287,19.261,19.171,19.059,19.029,19.044,19.063,19.067,19.038,18.998,19.017,19.08,19.109,19.082,19.008,19.047,19.282,19.427,19.379,19.367,19.344,19.28,19.17,19.056,18.984,18.955,19.025,19.199,19.195,19.094,19.065,19.022,19.016,19.017,18.995,18.942,18.836,18.731,18.753,18.891,18.975,19.01,19.097,19.082,18.995,18.722,18.189,17.993,18.256,18.308,18.269,18.398,18.504,18.54,18.556,18.602,18.69,18.753,18.744,18.695,18.667,18.672,18.667,18.635,18.62,18.672,18.699,18.646,18.619
19.32,19.327,19.326,19.32,19.31,19.297,19.281,19.258,19.222,19.118,19.037,19.039,19.056,19.062,19.055,19.024,18.991,19.012,19.077,19.107,19.074,18.991,19,19.213,19.428,19.397,19.343,19.254,19.118,18.992,18.931,18.924,18.944,19.018,19.175,19.19,19.067,19.019,18.973,18.973,18.979,18.959,18.895,18.785,18.725,18.804,18.945,19.028,19.094,19.109,19.06,18.874,18.491,18.008,18.044,18.377,18.325,18.287,18.448,18.512,18.532,18.57,18.636,18.724,18.767,18.733,18.674,18.66,18.675,18.668,18.636,18.641,18.702,18.71,18.64,18.612
19.305,19.312,19.311,19.304,19.294,19.279,19.259,19.231,19.182,19.077,19.033,19.055,19.06,19.05,19.036,19.011,18.985,19.008,19.073,19.102,19.064,18.976,18.949,19.087,19.298,19.317,19.151,19.016,18.932,18.914,18.93,18.951,18.981,19.055,19.171,19.154,19.024,18.971,18.929,18.934,18.941,18.91,18.831,18.743,18.752,18.883,19.028,19.113,19.136,19.046,19.038,18.78,18.29,17.914,18.173,18.494,18.318,18.317,18.488,18.498,18.523,18.589,18.663,18.741,18.771,18.729,18.672,18.664,18.673,18.661,18.647,18.677,18.731,18.704,18.627,18.604
19.289,19.297,19.296,19.289,19.277,19.26,19.237,19.205,19.146,19.051,19.04,19.07,19.055,19.032,19.018,19,18.98,19.005,19.067,19.09,19.048,18.964,18.914,18.948,19.035,19.055,18.943,18.906,18.911,18.923,18.939,18.964,19.006,19.08,19.145,19.086,18.971,18.924,18.893,18.901,18.894,18.843,18.768,18.741,18.836,19.004,19.127,19.146,19.062,19.005,19.039,18.732,18.156,17.903,18.325,18.56,18.289,18.355,18.508,18.469,18.512,18.602,18.678,18.743,18.772,18.744,18.691,18.672,18.672,18.668,18.681,18.723,18.745,18.685,18.608,18.58
19.272,19.281,19.28,19.273,19.261,19.242,19.217,19.18,19.116,19.038,19.054,19.081,19.044,19.014,19.002,18.991,18.977,19.003,19.055,19.067,19.022,18.949,18.904,18.899,18.906,18.911,18.897,18.899,18.907,18.919,18.943,18.978,19.024,19.076,19.083,19.003,18.919,18.884,18.866,18.864,18.832,18.775,18.751,18.823,18.986,19.132,19.164,19.085,18.986,19.007,19.046,18.695,18.062,17.933,18.446,18.563,18.257,18.395,18.503,18.431,18.491,18.601,18.681,18.735,18.772,18.771,18.736,18.712,18.708,18.717,18.741,18.761,18.728,18.637,18.57,18.579
19.254,19.265,19.264,19.258,19.245,19.225,19.198,19.159,19.095,19.033,19.068,19.088,19.034,19,18.989,18.983,18.973,18.996,19.032,19.027,18.983,18.928,18.897,18.893,18.888,18.886,18.888,18.889,18.896,18.919,18.951,18.986,19.018,19.033,19.002,18.93,18.876,18.852,18.834,18.812,18.774,18.766,18.839,18.99,19.135,19.179,19.115,19.021,18.99,19.03,19.05,18.646,17.978,17.959,18.52,18.531,18.243,18.427,18.482,18.382,18.444,18.576,18.673,18.72,18.756,18.781,18.779,18.767,18.764,18.767,18.762,18.727,18.651,18.578,18.582,18.649
19.241,19.249,19.25,19.243,19.23,19.209,19.181,19.141,19.08,19.034,19.08,19.096,19.03,18.992,18.977,18.974,18.968,18.981,18.995,18.974,18.932,18.898,18.888,18.892,18.889,18.878,18.867,18.867,18.883,18.912,18.943,18.968,18.98,18.968,18.926,18.875,18.841,18.817,18.791,18.771,18.784,18.868,19.012,19.147,19.199,19.16,19.094,19.05,19.011,19.059,19.05,18.583,17.895,17.959,18.576,18.496,18.244,18.445,18.458,18.316,18.357,18.509,18.644,18.699,18.721,18.743,18.756,18.756,18.749,18.732,18.7,18.651,18.607,18.607,18.647,18.651
19.229,19.236,19.236,19.23,19.216,19.195,19.166,19.127,19.07,19.036,19.089,19.105,19.034,18.989,18.968,18.963,18.959,18.958,18.954,18.928,18.895,18.879,18.881,18.887,18.877,18.851,18.834,18.84,18.859,18.886,18.91,18.925,18.923,18.902,18.867,18.831,18.801,18.776,18.77,18.806,18.903,19.043,19.168,19.223,19.208,19.172,19.142,19.077,19.02,19.094,19.054,18.52,17.817,17.942,18.639,18.475,18.248,18.455,18.439,18.239,18.22,18.366,18.555,18.662,18.694,18.706,18.715,18.717,18.709,18.692,18.668,18.641,18.617,18.59,18.538,18.443
19.217,19.223,19.224,19.217,19.204,19.182,19.153,19.116,19.064,19.037,19.095,19.116,19.047,18.992,18.962,18.951,18.949,18.939,18.928,18.907,18.887,18.88,18.88,18.871,18.841,18.81,18.8,18.805,18.819,18.841,18.86,18.869,18.862,18.842,18.814,18.785,18.766,18.774,18.829,18.937,19.075,19.193,19.25,19.248,19.226,19.196,19.133,19.058,19.028,19.127,19.062,18.469,17.744,17.932,18.708,18.476,18.244,18.458,18.438,18.173,18.046,18.118,18.325,18.512,18.614,18.66,18.676,18.675,18.658,18.622,18.565,18.487,18.396,18.306,18.212,18.02
19.206,19.211,19.211,19.205,19.192,19.17,19.141,19.106,19.06,19.037,19.095,19.129,19.066,19.002,18.964,18.941,18.937,18.929,18.916,18.902,18.888,18.878,18.861,18.832,18.801,18.779,18.768,18.767,18.777,18.793,18.806,18.811,18.805,18.789,18.771,18.764,18.786,18.856,18.971,19.105,19.217,19.271,19.267,19.234,19.187,19.129,19.075,19.033,19.041,19.146,19.067,18.428,17.681,17.939,18.77,18.504,18.229,18.453,18.461,18.153,17.894,17.796,17.896,18.075,18.213,18.287,18.308,18.29,18.235,18.15,18.052,17.963,17.907,17.867,17.733,17.359
19.195,19.199,19.199,19.193,19.18,19.158,19.129,19.097,19.058,19.035,19.09,19.141,19.092,19.022,18.975,18.94,18.925,18.918,18.906,18.893,18.877,18.857,18.831,18.803,18.777,18.756,18.745,18.743,18.749,18.757,18.766,18.77,18.767,18.763,18.772,18.81,18.888,19.004,19.131,19.233,19.277,19.261,19.212,19.156,19.104,19.063,19.032,19.019,19.047,19.145,19.058,18.396,17.636,17.957,18.806,18.566,18.204,18.431,18.503,18.205,17.861,17.558,17.415,17.419,17.456,17.468,17.452,17.412,17.361,17.322,17.314,17.348,17.396,17.365,17.137,16.66
19.183,19.187,19.187,19.181,19.167,19.144,19.115,19.087,19.056,19.032,19.079,19.146,19.121,19.05,18.995,18.951,18.921,18.906,18.893,18.878,18.861,18.841,18.815,18.788,18.766,18.754,18.748,18.746,18.748,18.752,18.756,18.762,18.773,18.799,18.849,18.93,19.038,19.152,19.241,19.275,19.252,19.2,19.153,19.119,19.088,19.051,19.017,19.009,19.04,19.127,19.033,18.371,17.613,17.968,18.816,18.662,18.174,18.382,18.541,18.308,17.978,17.589,17.219,16.966,16.813,16.717,16.67,16.666,16.688,16.74,16.809,16.883,16.926,16.848,16.566,16.141
19.169,19.175,19.175,19.168,19.153,19.129,19.099,19.073,19.054,19.03,19.061,19.141,19.147,19.085,19.025,18.975,18.934,18.907,18.889,18.874,18.857,18.836,18.815,18.8,18.793,18.789,18.785,18.781,18.779,18.782,18.793,18.816,18.851,18.905,18.98,19.074,19.17,19.244,19.272,19.252,19.211,19.182,19.171,19.161,19.133,19.083,19.026,19,19.025,19.1,18.998,18.354,17.609,17.959,18.806,18.777,18.15,18.295,18.548,18.408,18.151,17.84,17.472,17.119,16.829,16.614,16.453,16.368,16.384,16.465,16.565,16.614,16.59,16.473,16.265,16.025
19.157,19.163,19.163,19.156,19.14,19.114,19.08,19.054,19.047,19.031,19.042,19.122,19.163,19.122,19.06,19.007,18.961,18.927,18.903,18.884,18.867,18.855,18.851,18.852,18.853,18.851,18.851,18.855,18.865,18.88,18.901,18.932,18.978,19.039,19.113,19.188,19.247,19.272,19.26,19.23,19.21,19.208,19.211,19.208,19.191,19.136,19.048,18.988,19.002,19.07,18.958,18.346,17.625,17.94,18.773,18.888,18.156,18.169,18.499,18.475,18.289,18.072,17.815,17.555,17.341,17.19,17.054,16.896,16.704,16.547,16.443,16.482,16.555,16.541,16.433,16.372
19.144,19.153,19.153,19.145,19.127,19.097,19.057,19.028,19.031,19.031,19.026,19.091,19.163,19.152,19.098,19.043,18.992,18.951,18.925,18.91,18.903,18.906,18.916,18.929,18.944,18.962,18.981,18.996,19.007,19.02,19.038,19.066,19.106,19.155,19.208,19.252,19.275,19.27,19.247,19.226,19.216,19.209,19.203,19.214,19.224,19.186,19.076,18.971,18.971,19.041,18.915,18.329,17.654,17.935,18.72,18.98,18.229,18.013,18.36,18.475,18.376,18.223,18.047,17.861,17.693,17.559,17.452,17.353,17.251,17.129,16.948,16.728,16.566,16.579,16.669,16.749
19.132,19.145,19.145,19.136,19.116,19.082,19.034,18.993,19.001,19.026,19.015,19.055,19.143,19.169,19.132,19.085,19.034,18.988,18.963,18.957,18.964,18.982,19.01,19.043,19.078,19.108,19.129,19.139,19.143,19.147,19.157,19.175,19.201,19.232,19.261,19.28,19.281,19.266,19.246,19.229,19.213,19.191,19.18,19.193,19.225,19.218,19.107,18.954,18.929,19.014,18.871,18.286,17.687,17.953,18.654,19.046,18.418,17.881,18.115,18.342,18.366,18.285,18.152,17.995,17.829,17.664,17.502,17.352,17.235,17.169,17.123,17.035,16.871,16.704,16.648,16.72
19.122,19.141,19.141,19.131,19.109,19.069,19.011,18.954,18.955,19.006,19.008,19.018,19.104,19.168,19.157,19.12,19.084,19.044,19.021,19.022,19.041,19.073,19.113,19.156,19.195,19.223,19.24,19.248,19.25,19.25,19.252,19.258,19.268,19.281,19.292,19.295,19.288,19.273,19.258,19.244,19.228,19.21,19.194,19.192,19.222,19.23,19.128,18.94,18.879,18.987,18.833,18.221,17.702,18.017,18.613,19.071,18.714,17.883,17.817,18.036,18.153,18.187,18.14,18.026,17.873,17.699,17.519,17.358,17.243,17.178,17.127,17.057,16.973,16.854,16.72,16.649
19.133,19.14,19.141,19.13,19.106,19.062,18.995,18.918,18.897,18.962,18.996,18.986,19.048,19.142,19.17,19.145,19.123,19.103,19.086,19.092,19.118,19.156,19.2,19.244,19.28,19.304,19.314,19.312,19.304,19.297,19.293,19.294,19.298,19.306,19.312,19.313,19.309,19.3,19.289,19.279,19.268,19.255,19.229,19.221,19.236,19.228,19.128,18.924,18.822,18.957,18.808,18.134,17.716,18.103,18.616,19.054,18.957,18.086,17.668,17.708,17.768,17.835,17.882,17.875,17.802,17.679,17.53,17.388,17.284,17.233,17.203,17.141,17.023,16.894,16.779,16.676
19.14,19.143,19.145,19.135,19.11,19.063,18.988,18.893,18.838,18.893,18.964,18.958,18.985,19.084,19.163,19.166,19.147,19.144,19.144,19.154,19.181,19.218,19.255,19.286,19.304,19.304,19.29,19.276,19.277,19.299,19.327,19.344,19.349,19.346,19.341,19.337,19.33,19.322,19.312,19.3,19.288,19.268,19.254,19.257,19.253,19.209,19.095,18.893,18.763,18.92,18.802,18.05,17.703,18.171,18.654,19.031,19.084,18.365,17.763,17.72,17.753,17.735,17.693,17.642,17.595,17.54,17.46,17.382,17.335,17.278,17.239,17.202,17.114,16.974,16.851,16.76
19.139,19.144,19.149,19.143,19.121,19.075,18.995,18.885,18.793,18.812,18.901,18.925,18.927,18.996,19.111,19.171,19.165,19.161,19.178,19.196,19.223,19.253,19.28,19.293,19.287,19.259,19.219,19.176,19.137,19.1,19.092,19.125,19.181,19.238,19.283,19.315,19.336,19.346,19.349,19.346,19.338,19.326,19.309,19.281,19.227,19.14,19.016,18.834,18.702,18.876,18.812,18.014,17.656,18.183,18.7,19.021,19.12,18.578,17.957,17.97,18.157,18.222,18.203,18.141,18.017,17.85,17.742,17.636,17.5,17.345,17.249,17.205,17.145,17.035,16.918,16.852
19.134,19.142,19.152,19.152,19.137,19.096,19.017,18.898,18.776,18.743,18.812,18.868,18.876,18.905,19.005,19.123,19.173,19.166,19.179,19.211,19.24,19.267,19.284,19.284,19.264,19.225,19.184,19.162,19.144,19.092,19.009,18.931,18.887,18.883,18.909,18.949,18.993,19.034,19.07,19.098,19.118,19.127,19.124,19.1,19.054,18.988,18.884,18.746,18.636,18.835,18.815,18.013,17.626,18.129,18.719,19.015,19.114,18.697,18.147,18.224,18.445,18.49,18.474,18.446,18.386,18.286,18.162,17.986,17.744,17.459,17.269,17.199,17.146,17.076,17.048,17.16
19.124,19.136,19.152,19.159,19.152,19.122,19.052,18.934,18.794,18.713,18.731,18.784,18.815,18.83,18.881,18.995,19.121,19.175,19.16,19.172,19.209,19.24,19.258,19.256,19.233,19.197,19.168,19.169,19.183,19.166,19.094,18.991,18.892,18.817,18.771,18.746,18.734,18.729,18.729,18.734,18.741,18.75,18.754,18.755,18.768,18.753,18.714,18.643,18.571,18.801,18.811,18.043,17.657,18.035,18.684,19.003,19.091,18.748,18.3,18.403,18.515,18.452,18.4,18.375,18.338,18.303,18.251,18.105,17.868,17.597,17.354,17.219,17.185,17.235,17.385,17.664
19.108,19.126,19.148,19.163,19.166,19.149,19.096,18.993,18.85,18.738,18.707,18.721,18.746,18.766,18.786,18.839,18.952,19.098,19.195,19.197,19.186,19.195,19.205,19.205,19.192,19.173,19.166,19.178,19.195,19.184,19.123,19.027,18.933,18.862,18.812,18.77,18.727,18.684,18.645,18.613,18.59,18.575,18.566,18.564,18.569,18.57,18.572,18.554,18.517,18.782,18.796,18.082,17.789,17.985,18.614,18.979,19.066,18.77,18.414,18.494,18.457,18.287,18.161,18.05,17.997,18.091,18.254,18.304,18.057,17.8,17.598,17.509,17.549,17.734,18.029,17.956
