16.245,16.253,16.26,16.265,16.266,16.263,16.255,16.239,16.209,16.152,16.068,16.047,16.138,16.315,16.493,16.618,16.69,16.729,16.752,16.761,16.75,16.732,16.719,16.711,16.714,16.722,16.699,16.63,16.563,16.504,16.45,16.447,16.459,16.35,16.074,15.742,15.555,15.491,15.499,15.625,15.863,16.11,16.27,16.336,16.344,16.337,16.326,16.294,16.269,16.25,16.025,15.519,15.141,14.993,14.933,14.901,14.889,14.895,14.912,14.934,14.953,14.967,14.972,14.969,14.959,14.942,14.917,14.882,14.832,14.766,14.686,14.605,14.547,14.535,14.57,14.601
16.239,16.246,16.252,16.257,16.257,16.252,16.241,16.219,16.179,16.108,16.039,16.072,16.217,16.427,16.594,16.679,16.717,16.739,16.758,16.781,16.795,16.8,16.802,16.792,16.777,16.773,16.744,16.66,16.573,16.499,16.445,16.459,16.435,16.233,15.883,15.599,15.504,15.462,15.508,15.707,15.993,16.224,16.334,16.345,16.321,16.306,16.306,16.292,16.278,16.262,15.964,15.365,15.022,14.948,14.947,14.982,15.035,15.084,15.119,15.141,15.15,15.151,15.147,15.142,15.136,15.128,15.119,15.108,15.094,15.075,15.049,15.018,14.992,14.978,14.966,14.91
16.235,16.242,16.247,16.25,16.249,16.242,16.227,16.198,16.148,16.071,16.033,16.111,16.287,16.507,16.647,16.692,16.714,16.733,16.747,16.767,16.791,16.815,16.84,16.846,16.829,16.819,16.783,16.682,16.577,16.491,16.447,16.461,16.379,16.113,15.752,15.529,15.47,15.449,15.544,15.817,16.119,16.304,16.35,16.315,16.276,16.266,16.277,16.278,16.278,16.257,15.869,15.215,14.962,14.979,15.053,15.148,15.22,15.247,15.241,15.216,15.185,15.158,15.139,15.128,15.123,15.121,15.122,15.125,15.131,15.141,15.155,15.175,15.196,15.21,15.201,15.15
16.234,16.239,16.244,16.245,16.242,16.233,16.214,16.179,16.12,16.046,16.043,16.147,16.335,16.554,16.669,16.692,16.727,16.759,16.767,16.769,16.782,16.809,16.85,16.873,16.865,16.857,16.806,16.678,16.563,16.475,16.451,16.445,16.284,15.953,15.641,15.488,15.438,15.442,15.601,15.926,16.21,16.329,16.302,16.226,16.188,16.202,16.236,16.259,16.274,16.232,15.753,15.098,14.959,15.058,15.182,15.288,15.329,15.316,15.273,15.213,15.15,15.097,15.062,15.044,15.035,15.031,15.031,15.033,15.039,15.048,15.064,15.092,15.133,15.179,15.219,15.241
16.235,16.238,16.241,16.241,16.237,16.226,16.204,16.164,16.1,16.035,16.058,16.167,16.355,16.569,16.672,16.699,16.764,16.816,16.818,16.796,16.785,16.807,16.858,16.889,16.893,16.882,16.793,16.643,16.533,16.457,16.441,16.373,16.141,15.822,15.567,15.451,15.403,15.439,15.675,16.018,16.253,16.284,16.182,16.102,16.114,16.156,16.202,16.241,16.27,16.186,15.631,15.022,14.989,15.14,15.277,15.357,15.363,15.333,15.281,15.21,15.136,15.074,15.03,15.003,14.986,14.976,14.968,14.964,14.966,14.974,14.986,15.004,15.027,15.057,15.086,15.115
16.236,16.238,16.239,16.238,16.233,16.221,16.197,16.154,16.087,16.034,16.068,16.167,16.344,16.558,16.67,16.715,16.811,16.881,16.875,16.829,16.803,16.828,16.879,16.911,16.919,16.875,16.736,16.592,16.499,16.435,16.391,16.228,15.951,15.729,15.517,15.408,15.374,15.464,15.761,16.085,16.236,16.164,16.035,16.033,16.117,16.167,16.195,16.235,16.263,16.112,15.509,14.98,15.03,15.204,15.331,15.381,15.364,15.338,15.299,15.249,15.198,15.146,15.095,15.052,15.024,15.009,15,14.992,14.985,14.978,14.971,14.966,14.963,14.961,14.963,14.975
16.235,16.236,16.237,16.236,16.23,16.218,16.193,16.149,16.084,16.038,16.072,16.151,16.306,16.525,16.66,16.722,16.838,16.928,16.925,16.874,16.851,16.878,16.92,16.938,16.915,16.814,16.656,16.545,16.465,16.4,16.305,16.081,15.82,15.658,15.467,15.363,15.36,15.525,15.849,16.115,16.152,16.011,15.946,16.049,16.164,16.202,16.214,16.246,16.239,16.002,15.393,14.964,15.07,15.251,15.367,15.39,15.355,15.33,15.298,15.263,15.235,15.211,15.184,15.149,15.11,15.08,15.068,15.066,15.06,15.046,15.026,15.008,14.998,14.99,14.975,14.953
16.232,16.234,16.235,16.233,16.228,16.216,16.192,16.15,16.089,16.048,16.074,16.13,16.251,16.467,16.635,16.705,16.822,16.938,16.965,16.938,16.923,16.938,16.95,16.929,16.851,16.715,16.586,16.508,16.428,16.344,16.186,15.933,15.734,15.585,15.405,15.326,15.378,15.609,15.915,16.087,16.021,15.881,15.905,16.064,16.19,16.231,16.238,16.242,16.166,15.852,15.291,14.967,15.107,15.289,15.399,15.396,15.349,15.328,15.297,15.262,15.228,15.204,15.195,15.195,15.187,15.163,15.138,15.13,15.129,15.117,15.08,15.035,15.009,15.005,15.003,14.988
16.229,16.23,16.231,16.23,16.225,16.214,16.194,16.157,16.104,16.067,16.084,16.117,16.195,16.384,16.589,16.666,16.756,16.886,16.954,16.965,16.957,16.949,16.921,16.853,16.743,16.623,16.541,16.471,16.378,16.26,16.051,15.805,15.651,15.502,15.342,15.311,15.422,15.671,15.921,15.998,15.883,15.779,15.841,16.011,16.159,16.216,16.212,16.174,16.028,15.68,15.209,14.985,15.144,15.326,15.431,15.401,15.347,15.321,15.267,15.194,15.134,15.103,15.079,15.083,15.125,15.166,15.172,15.165,15.155,15.141,15.105,15.053,15.015,15.001,15,14.993
16.224,16.225,16.226,16.225,16.221,16.213,16.197,16.169,16.129,16.097,16.104,16.121,16.159,16.289,16.517,16.624,16.666,16.775,16.859,16.898,16.899,16.876,16.822,16.738,16.641,16.563,16.503,16.415,16.297,16.139,15.915,15.715,15.573,15.418,15.301,15.317,15.453,15.671,15.855,15.876,15.763,15.681,15.723,15.867,16.033,16.121,16.101,16.016,15.839,15.522,15.16,15.013,15.175,15.359,15.46,15.413,15.355,15.323,15.256,15.19,15.172,15.152,15.077,14.991,14.951,14.991,15.042,15.069,15.07,15.049,15.022,15.007,15.008,15.011,15.007,14.991
16.219,16.22,16.221,16.22,16.217,16.212,16.202,16.185,16.16,16.137,16.132,16.136,16.155,16.211,16.416,16.586,16.599,16.655,16.722,16.76,16.772,16.752,16.705,16.639,16.578,16.523,16.448,16.332,16.187,16.001,15.794,15.645,15.504,15.351,15.286,15.324,15.436,15.599,15.731,15.742,15.663,15.589,15.581,15.657,15.798,15.926,15.949,15.846,15.655,15.392,15.135,15.043,15.195,15.38,15.485,15.44,15.381,15.352,15.294,15.265,15.302,15.292,15.222,15.114,14.985,14.903,14.891,14.907,14.92,14.93,14.953,14.988,15.014,15.02,15.004,14.969
16.213,16.215,16.215,16.214,16.213,16.211,16.208,16.202,16.191,16.175,16.157,16.155,16.172,16.181,16.3,16.531,16.57,16.574,16.615,16.636,16.649,16.642,16.619,16.581,16.536,16.471,16.368,16.232,16.071,15.875,15.697,15.583,15.442,15.314,15.288,15.315,15.376,15.477,15.569,15.594,15.562,15.514,15.48,15.478,15.53,15.627,15.707,15.697,15.568,15.354,15.137,15.054,15.189,15.38,15.505,15.484,15.425,15.397,15.353,15.335,15.346,15.318,15.271,15.213,15.13,15.024,14.94,14.902,14.903,14.934,14.986,15.034,15.046,15.021,14.965,14.895
16.2,16.209,16.208,16.208,16.208,16.21,16.213,16.216,16.215,16.201,16.169,16.174,16.197,16.199,16.208,16.441,16.561,16.532,16.559,16.568,16.577,16.579,16.57,16.543,16.492,16.408,16.289,16.147,15.97,15.763,15.615,15.524,15.393,15.305,15.3,15.305,15.314,15.352,15.401,15.429,15.432,15.423,15.408,15.392,15.382,15.393,15.427,15.46,15.453,15.367,15.208,15.078,15.145,15.326,15.493,15.536,15.498,15.461,15.421,15.401,15.401,15.388,15.341,15.257,15.178,15.118,15.057,14.997,14.966,14.983,15.03,15.058,15.03,14.947,14.834,14.727
16.19,16.202,16.201,16.201,16.203,16.207,16.214,16.223,16.226,16.209,16.171,16.199,16.23,16.229,16.18,16.33,16.538,16.517,16.523,16.54,16.547,16.551,16.54,16.508,16.446,16.354,16.24,16.099,15.894,15.665,15.541,15.47,15.365,15.321,15.334,15.327,15.298,15.277,15.272,15.278,15.288,15.298,15.306,15.311,15.312,15.309,15.304,15.301,15.299,15.289,15.241,15.128,15.101,15.216,15.397,15.528,15.565,15.55,15.515,15.491,15.494,15.505,15.467,15.348,15.206,15.108,15.051,15.005,14.987,15.019,15.058,15.035,14.93,14.767,14.595,14.466
16.176,16.193,16.193,16.193,16.195,16.201,16.21,16.221,16.225,16.201,16.178,16.238,16.27,16.251,16.197,16.236,16.478,16.52,16.492,16.52,16.53,16.537,16.521,16.478,16.409,16.324,16.225,16.075,15.827,15.582,15.477,15.428,15.362,15.362,15.401,15.405,15.367,15.314,15.264,15.223,15.2,15.198,15.203,15.21,15.218,15.226,15.233,15.236,15.236,15.234,15.226,15.172,15.099,15.109,15.228,15.392,15.521,15.585,15.596,15.586,15.586,15.588,15.542,15.411,15.237,15.089,14.996,14.966,15.006,15.06,15.039,14.909,14.699,14.47,14.292,14.2
16.16,16.184,16.184,16.184,16.185,16.191,16.201,16.213,16.214,16.189,16.201,16.287,16.295,16.252,16.204,16.185,16.408,16.526,16.473,16.493,16.513,16.522,16.509,16.459,16.391,16.321,16.232,16.053,15.761,15.515,15.427,15.402,15.382,15.43,15.512,15.552,15.528,15.475,15.413,15.337,15.264,15.221,15.202,15.187,15.172,15.163,15.155,15.146,15.141,15.149,15.177,15.198,15.159,15.097,15.098,15.193,15.337,15.468,15.552,15.589,15.598,15.582,15.512,15.372,15.202,15.052,14.978,15.011,15.073,15.039,14.861,14.59,14.321,14.132,14.047,14.049
16.151,16.174,16.174,16.173,16.174,16.18,16.19,16.201,16.199,16.184,16.239,16.319,16.273,16.211,16.186,16.169,16.35,16.516,16.473,16.463,16.493,16.504,16.496,16.451,16.393,16.339,16.252,16.042,15.725,15.475,15.392,15.395,15.423,15.522,15.659,15.741,15.732,15.676,15.608,15.522,15.422,15.348,15.313,15.292,15.271,15.251,15.223,15.172,15.092,15.016,15.01,15.109,15.169,15.157,15.103,15.088,15.147,15.256,15.367,15.443,15.474,15.456,15.381,15.256,15.111,15.01,15.032,15.101,15.041,14.789,14.441,14.146,13.982,13.934,13.966,14.035
16.143,16.164,16.164,16.162,16.162,16.167,16.178,16.188,16.184,16.188,16.276,16.32,16.215,16.145,16.15,16.165,16.318,16.5,16.48,16.44,16.468,16.484,16.48,16.448,16.406,16.37,16.292,16.083,15.76,15.477,15.375,15.405,15.475,15.616,15.78,15.864,15.858,15.816,15.734,15.621,15.521,15.457,15.434,15.437,15.45,15.472,15.48,15.436,15.302,15.071,14.86,14.91,15.054,15.139,15.15,15.108,15.082,15.109,15.174,15.241,15.275,15.264,15.209,15.117,15.019,15.048,15.117,15.029,14.695,14.275,14.01,13.921,13.936,13.992,14.061,14.12
16.132,16.153,16.153,16.15,16.15,16.155,16.167,16.176,16.171,16.193,16.299,16.314,16.171,16.101,16.123,16.171,16.318,16.49,16.483,16.423,16.439,16.46,16.46,16.443,16.419,16.4,16.347,16.181,15.875,15.533,15.374,15.424,15.529,15.685,15.83,15.869,15.855,15.841,15.744,15.615,15.556,15.546,15.564,15.601,15.649,15.706,15.752,15.754,15.66,15.347,14.873,14.791,14.919,15.035,15.125,15.144,15.112,15.081,15.082,15.104,15.122,15.114,15.076,15.011,15.033,15.162,14.99,14.573,14.134,13.974,13.99,14.071,14.156,14.223,14.269,14.3
16.116,16.141,16.142,16.138,16.137,16.143,16.157,16.166,16.159,16.19,16.312,16.333,16.182,16.105,16.133,16.203,16.347,16.491,16.481,16.408,16.407,16.43,16.435,16.429,16.42,16.414,16.389,16.283,16.022,15.631,15.392,15.442,15.572,15.721,15.827,15.821,15.802,15.779,15.68,15.617,15.64,15.679,15.722,15.758,15.788,15.817,15.842,15.864,15.874,15.615,14.937,14.762,14.892,14.979,15.066,15.132,15.144,15.114,15.081,15.063,15.056,15.055,15.034,15.041,15.13,15.026,14.359,14.044,14.02,14.111,14.215,14.302,14.373,14.433,14.481,14.519
16.1,16.13,16.13,16.126,16.125,16.132,16.149,16.158,16.146,16.173,16.311,16.379,16.255,16.165,16.191,16.27,16.398,16.496,16.468,16.391,16.375,16.393,16.399,16.399,16.398,16.4,16.396,16.341,16.13,15.721,15.42,15.457,15.603,15.737,15.806,15.771,15.74,15.708,15.662,15.684,15.734,15.755,15.768,15.772,15.773,15.773,15.777,15.795,15.871,15.668,14.916,14.77,14.948,14.989,15.04,15.102,15.148,15.144,15.111,15.084,15.071,15.032,15.098,15.174,14.907,14.169,14.003,14.08,14.186,14.273,14.358,14.45,14.542,14.623,14.687,14.732
16.092,16.121,16.121,16.116,16.114,16.122,16.141,16.152,16.135,16.143,16.281,16.419,16.369,16.28,16.296,16.365,16.45,16.487,16.435,16.365,16.343,16.351,16.353,16.353,16.357,16.368,16.379,16.349,16.16,15.759,15.445,15.473,15.628,15.746,15.78,15.724,15.691,15.679,15.697,15.758,15.768,15.731,15.718,15.723,15.727,15.728,15.74,15.767,15.848,15.571,14.807,14.798,15.028,15.023,15.034,15.076,15.134,15.162,15.144,15.103,15.079,15.157,15.207,14.69,14.186,13.995,14.125,14.198,14.229,14.317,14.457,14.605,14.733,14.83,14.898,14.94
16.086,16.113,16.113,16.108,16.105,16.113,16.132,16.148,16.128,16.109,16.216,16.405,16.461,16.407,16.402,16.439,16.463,16.444,16.382,16.33,16.313,16.314,16.314,16.316,16.327,16.347,16.36,16.314,16.109,15.734,15.461,15.496,15.652,15.752,15.748,15.683,15.668,15.696,15.76,15.786,15.684,15.612,15.645,15.694,15.727,15.752,15.779,15.813,15.841,15.407,14.701,14.849,15.079,15.044,15.031,15.067,15.127,15.158,15.147,15.162,15.225,15.105,14.64,14.001,13.887,14.102,14.15,14.099,14.206,14.422,14.642,14.815,14.935,15.013,15.061,15.089
16.08,16.107,16.107,16.101,16.096,16.102,16.122,16.144,16.128,16.084,16.132,16.313,16.456,16.471,16.457,16.454,16.432,16.386,16.335,16.305,16.3,16.304,16.309,16.317,16.33,16.341,16.326,16.234,16.002,15.674,15.476,15.53,15.679,15.753,15.713,15.658,15.675,15.741,15.801,15.692,15.53,15.541,15.649,15.71,15.745,15.782,15.82,15.85,15.796,15.239,14.65,14.911,15.122,15.065,15.039,15.072,15.122,15.171,15.223,15.224,14.997,14.504,13.931,13.798,13.959,13.969,13.937,14.063,14.331,14.618,14.831,14.967,15.048,15.096,15.121,15.136
16.077,16.103,16.103,16.095,16.087,16.089,16.11,16.138,16.132,16.077,16.064,16.181,16.347,16.433,16.448,16.435,16.401,16.358,16.324,16.311,16.313,16.319,16.325,16.329,16.329,16.314,16.258,16.122,15.882,15.617,15.499,15.574,15.706,15.744,15.681,15.648,15.699,15.785,15.783,15.596,15.473,15.576,15.699,15.749,15.771,15.797,15.825,15.847,15.732,15.112,14.646,14.979,15.171,15.1,15.066,15.105,15.175,15.247,15.203,14.921,14.408,13.867,13.683,13.731,13.71,13.739,13.89,14.176,14.498,14.767,14.935,15.032,15.087,15.115,15.128,15.134
16.065,16.1,16.1,16.09,16.079,16.076,16.095,16.129,16.136,16.086,16.034,16.072,16.195,16.316,16.385,16.407,16.396,16.372,16.351,16.341,16.334,16.325,16.312,16.295,16.272,16.234,16.157,16.009,15.787,15.586,15.534,15.622,15.727,15.727,15.655,15.649,15.726,15.812,15.744,15.544,15.489,15.625,15.738,15.783,15.803,15.809,15.816,15.829,15.683,15.029,14.665,15.049,15.227,15.168,15.146,15.2,15.255,15.196,14.907,14.407,13.893,13.669,13.613,13.483,13.505,13.678,13.978,14.31,14.625,14.857,14.988,15.063,15.104,15.124,15.138,15.142
16.059,16.098,16.098,16.087,16.071,16.062,16.077,16.117,16.139,16.104,16.04,16.018,16.067,16.162,16.256,16.32,16.347,16.344,16.326,16.304,16.279,16.254,16.23,16.206,16.177,16.13,16.049,15.912,15.724,15.58,15.578,15.668,15.738,15.705,15.637,15.656,15.751,15.829,15.707,15.511,15.511,15.675,15.755,15.79,15.823,15.82,15.806,15.811,15.654,14.982,14.685,15.101,15.278,15.244,15.241,15.261,15.187,14.924,14.47,13.987,13.748,13.722,13.504,13.351,13.425,13.716,14.096,14.426,14.714,14.905,15.011,15.074,15.108,15.134,15.164,15.174
16.059,16.097,16.097,16.084,16.065,16.049,16.057,16.099,16.139,16.125,16.069,16.024,16.006,16.027,16.079,16.131,16.16,16.159,16.132,16.094,16.055,16.027,16.015,16.022,16.036,16.029,15.967,15.841,15.686,15.591,15.623,15.707,15.741,15.684,15.625,15.663,15.771,15.833,15.68,15.511,15.556,15.707,15.733,15.758,15.806,15.799,15.783,15.793,15.65,14.968,14.667,15.086,15.279,15.264,15.236,15.152,14.926,14.541,14.101,13.834,13.879,13.823,13.566,13.326,13.414,13.789,14.185,14.501,14.757,14.919,15.015,15.073,15.104,15.14,15.186,15.203
16.059,16.094,16.095,16.083,16.061,16.037,16.032,16.071,16.13,16.144,16.106,16.067,16.034,16.004,15.993,15.998,16.001,15.993,15.973,15.949,15.924,15.896,15.862,15.836,15.846,15.888,15.894,15.801,15.667,15.611,15.665,15.735,15.734,15.662,15.619,15.673,15.794,15.825,15.656,15.528,15.606,15.679,15.65,15.673,15.728,15.727,15.737,15.771,15.677,15.008,14.592,14.966,15.185,15.163,15.075,14.887,14.575,14.187,13.873,13.833,13.975,13.97,13.722,13.378,13.444,13.832,14.225,14.535,14.769,14.919,15.01,15.065,15.091,15.125,15.18,15.213
16.061,16.091,16.091,16.081,16.059,16.027,16.006,16.03,16.101,16.151,16.138,16.108,16.091,16.068,16.039,16.02,16.01,16.002,15.997,15.994,15.991,15.984,15.96,15.898,15.801,15.758,15.795,15.778,15.668,15.633,15.696,15.749,15.718,15.64,15.618,15.695,15.826,15.813,15.641,15.553,15.627,15.605,15.528,15.549,15.601,15.627,15.683,15.745,15.732,15.156,14.496,14.732,14.976,14.942,14.813,14.576,14.258,13.947,13.793,13.881,14.005,14.077,13.865,13.467,13.485,13.842,14.226,14.537,14.761,14.907,14.996,15.049,15.068,15.088,15.139,15.193
16.064,16.085,16.086,16.078,16.057,16.022,15.983,15.977,16.033,16.125,16.159,16.137,16.121,16.113,16.094,16.069,16.048,16.028,16.009,15.997,15.991,15.99,15.989,15.976,15.901,15.761,15.705,15.735,15.683,15.649,15.716,15.752,15.696,15.62,15.625,15.732,15.857,15.799,15.633,15.571,15.613,15.519,15.407,15.42,15.482,15.559,15.654,15.726,15.772,15.38,14.501,14.441,14.686,14.679,14.538,14.321,14.066,13.88,13.887,13.992,14.049,14.139,13.942,13.559,13.53,13.826,14.187,14.506,14.733,14.881,14.974,15.028,15.044,15.045,15.071,15.122
16.063,16.077,16.079,16.073,16.056,16.021,15.972,15.928,15.943,16.044,16.141,16.162,16.14,16.127,16.114,16.084,16.047,16.018,16.001,15.999,16.001,15.99,15.977,15.975,15.954,15.842,15.694,15.682,15.695,15.662,15.724,15.751,15.678,15.608,15.646,15.779,15.876,15.785,15.629,15.582,15.59,15.448,15.314,15.329,15.424,15.548,15.661,15.733,15.791,15.606,14.726,14.285,14.364,14.399,14.3,14.15,14.008,13.966,14.061,14.11,14.115,14.184,13.959,13.646,13.578,13.787,14.104,14.43,14.677,14.839,14.939,14.998,15.021,15.013,15.006,15.023
16.059,16.068,16.07,16.067,16.053,16.023,15.972,15.908,15.864,15.925,16.057,16.15,16.16,16.136,16.116,16.089,16.05,16.026,16.03,16.047,16.049,16.026,15.993,15.967,15.948,15.878,15.713,15.641,15.684,15.673,15.726,15.754,15.674,15.613,15.68,15.825,15.885,15.776,15.628,15.593,15.58,15.408,15.262,15.289,15.417,15.567,15.691,15.763,15.809,15.761,15.113,14.428,14.263,14.221,14.162,14.103,14.096,14.156,14.211,14.167,14.189,14.211,13.983,13.748,13.639,13.735,13.976,14.294,14.576,14.771,14.891,14.957,14.993,14.996,14.974,14.954
16.042,16.047,16.056,16.059,16.048,16.023,15.977,15.908,15.83,15.818,15.922,16.067,16.149,16.153,16.124,16.094,16.067,16.057,16.075,16.104,16.111,16.089,16.04,15.977,15.928,15.887,15.77,15.636,15.663,15.685,15.726,15.763,15.691,15.634,15.716,15.858,15.891,15.775,15.634,15.612,15.593,15.408,15.251,15.282,15.419,15.584,15.722,15.803,15.846,15.842,15.492,14.813,14.515,14.381,14.335,14.337,14.364,14.326,14.249,14.207,14.268,14.286,14.113,13.916,13.75,13.709,13.827,14.095,14.407,14.659,14.82,14.903,14.949,14.974,14.968,14.943
16.024,16.031,16.04,16.048,16.042,16.02,15.979,15.915,15.838,15.774,15.803,15.93,16.07,16.138,16.14,16.109,16.088,16.088,16.114,16.154,16.18,16.174,16.13,16.048,15.947,15.868,15.801,15.656,15.643,15.698,15.727,15.776,15.728,15.671,15.75,15.878,15.898,15.787,15.653,15.639,15.631,15.447,15.273,15.283,15.41,15.583,15.745,15.85,15.905,15.91,15.749,15.252,14.933,14.803,14.771,14.746,14.575,14.333,14.238,14.282,14.442,14.531,14.402,14.247,14.002,13.81,13.735,13.868,14.156,14.464,14.691,14.819,14.886,14.929,14.948,14.939
16.01,16.019,16.027,16.033,16.036,16.016,15.979,15.92,15.847,15.787,15.761,15.81,15.928,16.056,16.13,16.148,16.132,16.127,16.143,16.173,16.2,16.208,16.193,16.148,16.043,15.898,15.803,15.727,15.629,15.706,15.729,15.79,15.775,15.723,15.783,15.89,15.909,15.816,15.69,15.671,15.689,15.524,15.323,15.29,15.386,15.562,15.754,15.897,15.979,15.986,15.883,15.582,15.312,15.225,15.198,15.041,14.593,14.265,14.28,14.49,14.816,14.923,14.864,14.768,14.501,14.193,13.866,13.734,13.865,14.156,14.437,14.632,14.758,14.847,14.914,14.947
