18.572,18.601,18.629,18.657,18.684,18.711,18.738,18.764,18.785,18.778,18.742,18.685,18.6,18.407,18.215,18.18,18.212,18.234,18.281,18.334,18.33,18.304,18.291,18.31,18.323,18.24,18.121,18.047,18.002,17.986,18.004,18.014,17.994,17.968,17.952,17.949,17.957,17.971,17.994,18.03,18.052,18.035,17.996,17.961,17.927,17.881,17.899,18.027,18.219,18.33,18.266,18.178,18.071,17.932,17.647,17.303,17.075,17.115,17.414,17.782,18,18.017,17.953,17.919,17.918,17.93,17.943,17.945,17.954,17.995,18.042,18.01,17.859,17.636,17.443,17.44
18.572,18.601,18.629,18.657,18.685,18.713,18.741,18.768,18.79,18.786,18.756,18.698,18.633,18.456,18.234,18.166,18.177,18.205,18.243,18.303,18.315,18.29,18.276,18.289,18.317,18.272,18.153,18.058,18.016,18.048,18.106,18.085,18.018,17.976,17.961,17.953,17.954,17.971,18.003,18.03,18.025,17.993,17.957,17.921,17.886,17.883,17.98,18.166,18.324,18.344,18.281,18.224,18.145,17.954,17.638,17.284,17.064,17.126,17.448,17.825,18.017,17.99,17.919,17.911,17.923,17.936,17.952,17.955,17.946,17.965,18.018,18.025,17.912,17.699,17.492,17.471
18.573,18.602,18.63,18.658,18.686,18.715,18.744,18.772,18.795,18.793,18.763,18.705,18.657,18.498,18.264,18.172,18.169,18.187,18.218,18.273,18.3,18.278,18.263,18.272,18.304,18.284,18.176,18.073,18.054,18.14,18.168,18.066,17.983,17.963,17.967,17.974,17.983,17.996,18.006,17.996,17.964,17.929,17.899,17.879,17.895,17.987,18.156,18.323,18.394,18.373,18.345,18.3,18.191,17.985,17.668,17.304,17.064,17.105,17.423,17.811,18.011,17.978,17.91,17.912,17.916,17.914,17.931,17.944,17.937,17.946,17.996,18.019,17.928,17.728,17.524,17.512
18.575,18.604,18.631,18.659,18.688,18.717,18.747,18.775,18.798,18.796,18.764,18.709,18.674,18.532,18.298,18.188,18.179,18.185,18.204,18.249,18.281,18.269,18.253,18.261,18.292,18.281,18.181,18.084,18.115,18.224,18.175,18.056,18.003,17.982,17.975,17.975,17.976,17.968,17.949,17.922,17.895,17.88,17.889,17.936,18.039,18.192,18.345,18.431,18.438,18.422,18.399,18.328,18.216,18.039,17.746,17.374,17.082,17.057,17.339,17.746,17.993,17.983,17.912,17.909,17.905,17.884,17.899,17.915,17.918,17.931,17.98,18.004,17.92,17.729,17.544,17.563
18.577,18.605,18.633,18.661,18.69,18.719,18.749,18.778,18.798,18.795,18.757,18.708,18.683,18.556,18.332,18.208,18.191,18.193,18.2,18.23,18.259,18.255,18.246,18.257,18.284,18.269,18.17,18.103,18.197,18.273,18.176,18.089,18.048,18.009,17.982,17.96,17.938,17.918,17.904,17.902,17.918,17.956,18.026,18.134,18.266,18.389,18.462,18.475,18.463,18.443,18.387,18.314,18.246,18.121,17.873,17.506,17.148,17.011,17.208,17.621,17.946,17.995,17.92,17.907,17.903,17.868,17.868,17.885,17.898,17.922,17.969,17.983,17.894,17.713,17.564,17.623
18.579,18.607,18.635,18.663,18.692,18.722,18.751,18.778,18.794,18.787,18.741,18.703,18.687,18.571,18.364,18.232,18.203,18.203,18.202,18.214,18.236,18.24,18.238,18.255,18.278,18.251,18.156,18.143,18.277,18.3,18.206,18.163,18.123,18.077,18.043,18.022,18.013,18.012,18.024,18.053,18.103,18.174,18.262,18.359,18.441,18.484,18.487,18.471,18.448,18.397,18.338,18.317,18.301,18.227,18.04,17.708,17.298,17.014,17.06,17.426,17.841,18,17.937,17.906,17.915,17.878,17.857,17.87,17.89,17.921,17.96,17.956,17.857,17.691,17.595,17.69
18.581,18.609,18.637,18.666,18.695,18.725,18.753,18.776,18.786,18.772,18.718,18.697,18.686,18.58,18.394,18.26,18.216,18.213,18.213,18.209,18.216,18.223,18.23,18.253,18.271,18.228,18.15,18.202,18.351,18.357,18.32,18.33,18.317,18.298,18.277,18.257,18.247,18.249,18.266,18.297,18.342,18.394,18.444,18.48,18.491,18.479,18.457,18.428,18.381,18.337,18.338,18.368,18.38,18.343,18.222,17.965,17.559,17.136,16.96,17.183,17.642,17.959,17.964,17.904,17.924,17.912,17.878,17.881,17.9,17.929,17.951,17.924,17.817,17.68,17.643,17.753
18.582,18.611,18.64,18.669,18.698,18.728,18.754,18.772,18.774,18.749,18.693,18.691,18.683,18.588,18.422,18.29,18.232,18.226,18.231,18.222,18.212,18.212,18.222,18.251,18.261,18.205,18.158,18.269,18.417,18.418,18.42,18.46,18.471,18.475,18.472,18.463,18.455,18.451,18.455,18.465,18.479,18.489,18.489,18.477,18.455,18.43,18.399,18.362,18.336,18.354,18.406,18.448,18.464,18.448,18.384,18.225,17.904,17.427,17.009,16.964,17.345,17.815,17.982,17.911,17.909,17.941,17.917,17.91,17.922,17.937,17.936,17.887,17.782,17.687,17.701,17.805
18.584,18.613,18.642,18.672,18.702,18.73,18.755,18.768,18.76,18.721,18.671,18.685,18.678,18.595,18.447,18.316,18.248,18.239,18.249,18.245,18.227,18.215,18.222,18.25,18.248,18.187,18.181,18.335,18.468,18.459,18.475,18.523,18.542,18.553,18.555,18.547,18.535,18.521,18.508,18.496,18.483,18.466,18.447,18.424,18.401,18.375,18.349,18.341,18.373,18.436,18.493,18.525,18.534,18.524,18.494,18.42,18.235,17.849,17.296,16.905,17.015,17.522,17.927,17.942,17.877,17.928,17.942,17.931,17.934,17.932,17.908,17.847,17.762,17.715,17.758,17.839
18.585,18.615,18.644,18.674,18.705,18.734,18.756,18.764,18.745,18.694,18.655,18.677,18.671,18.605,18.471,18.339,18.262,18.249,18.261,18.261,18.245,18.231,18.234,18.251,18.232,18.175,18.212,18.392,18.503,18.476,18.491,18.541,18.557,18.561,18.556,18.544,18.527,18.508,18.487,18.465,18.444,18.424,18.404,18.385,18.364,18.349,18.353,18.391,18.457,18.524,18.568,18.589,18.589,18.573,18.549,18.516,18.443,18.238,17.777,17.146,16.821,17.114,17.701,17.97,17.875,17.868,17.925,17.923,17.919,17.904,17.87,17.814,17.761,17.753,17.801,17.856
18.585,18.615,18.645,18.676,18.708,18.737,18.758,18.76,18.732,18.671,18.644,18.666,18.662,18.614,18.494,18.364,18.279,18.257,18.265,18.267,18.255,18.246,18.249,18.25,18.214,18.17,18.244,18.439,18.527,18.477,18.48,18.529,18.542,18.538,18.528,18.517,18.508,18.502,18.493,18.478,18.453,18.424,18.395,18.374,18.365,18.375,18.411,18.472,18.54,18.595,18.631,18.647,18.642,18.616,18.579,18.545,18.516,18.448,18.214,17.66,16.964,16.77,17.27,17.868,17.941,17.818,17.864,17.89,17.881,17.866,17.835,17.797,17.774,17.786,17.826,17.861
18.584,18.614,18.645,18.677,18.71,18.74,18.76,18.759,18.721,18.654,18.635,18.65,18.652,18.622,18.519,18.397,18.306,18.269,18.266,18.267,18.261,18.257,18.256,18.24,18.194,18.168,18.274,18.476,18.548,18.472,18.452,18.497,18.516,18.511,18.501,18.493,18.498,18.515,18.532,18.535,18.514,18.472,18.425,18.397,18.4,18.432,18.483,18.545,18.602,18.645,18.677,18.696,18.692,18.662,18.612,18.558,18.521,18.501,18.428,18.141,17.469,16.756,16.782,17.496,17.983,17.863,17.794,17.842,17.84,17.831,17.811,17.793,17.79,17.807,17.836,17.86
18.581,18.612,18.644,18.677,18.711,18.742,18.763,18.759,18.713,18.641,18.624,18.631,18.636,18.626,18.548,18.444,18.353,18.295,18.271,18.263,18.259,18.255,18.246,18.217,18.172,18.169,18.296,18.506,18.579,18.484,18.424,18.447,18.472,18.478,18.477,18.474,18.48,18.508,18.55,18.581,18.58,18.545,18.495,18.463,18.469,18.504,18.551,18.597,18.635,18.669,18.703,18.727,18.727,18.701,18.648,18.579,18.52,18.495,18.482,18.373,17.994,17.185,16.542,16.91,17.766,17.994,17.8,17.793,17.81,17.804,17.798,17.794,17.8,17.818,17.84,17.86
18.575,18.607,18.64,18.674,18.71,18.743,18.765,18.759,18.706,18.632,18.614,18.611,18.612,18.621,18.574,18.496,18.416,18.345,18.293,18.262,18.244,18.233,18.216,18.184,18.148,18.166,18.306,18.524,18.623,18.535,18.438,18.418,18.43,18.44,18.444,18.449,18.457,18.478,18.524,18.584,18.621,18.612,18.573,18.543,18.542,18.564,18.588,18.607,18.625,18.654,18.693,18.723,18.733,18.717,18.67,18.598,18.524,18.483,18.484,18.447,18.251,17.757,16.778,16.396,17.199,17.978,17.926,17.796,17.8,17.797,17.797,17.801,17.811,17.827,17.845,17.861
18.566,18.599,18.633,18.669,18.706,18.742,18.766,18.759,18.702,18.624,18.606,18.592,18.577,18.595,18.576,18.531,18.478,18.415,18.347,18.285,18.237,18.204,18.177,18.147,18.125,18.156,18.294,18.517,18.666,18.628,18.525,18.459,18.433,18.429,18.43,18.43,18.434,18.447,18.477,18.536,18.611,18.65,18.636,18.607,18.592,18.589,18.583,18.571,18.569,18.593,18.636,18.681,18.713,18.713,18.672,18.602,18.525,18.471,18.473,18.475,18.351,18.054,17.369,16.265,16.488,17.557,18.004,17.888,17.828,17.818,17.817,17.82,17.829,17.841,17.852,17.867
18.554,18.588,18.623,18.661,18.7,18.738,18.765,18.761,18.701,18.619,18.602,18.584,18.539,18.54,18.534,18.512,18.496,18.473,18.429,18.361,18.282,18.21,18.153,18.112,18.093,18.123,18.241,18.449,18.649,18.707,18.66,18.591,18.532,18.491,18.465,18.448,18.436,18.433,18.445,18.475,18.543,18.625,18.659,18.644,18.62,18.594,18.559,18.519,18.493,18.506,18.559,18.629,18.686,18.7,18.661,18.588,18.511,18.46,18.461,18.477,18.406,18.175,17.852,16.584,15.961,16.802,17.709,17.922,17.909,17.86,17.845,17.844,17.845,17.853,17.869,17.898
18.539,18.574,18.611,18.651,18.692,18.732,18.762,18.763,18.705,18.615,18.599,18.593,18.519,18.473,18.449,18.422,18.423,18.45,18.473,18.462,18.406,18.318,18.222,18.142,18.089,18.078,18.137,18.283,18.482,18.625,18.681,18.685,18.66,18.621,18.575,18.53,18.489,18.459,18.444,18.447,18.472,18.537,18.613,18.641,18.625,18.591,18.547,18.496,18.463,18.472,18.53,18.61,18.671,18.68,18.634,18.556,18.482,18.443,18.456,18.473,18.425,18.228,17.998,17.167,15.812,16.019,16.955,17.534,17.824,17.94,17.926,17.928,17.937,17.949,17.955,17.916
18.521,18.558,18.597,18.639,18.682,18.723,18.757,18.765,18.714,18.615,18.592,18.614,18.543,18.443,18.368,18.295,18.254,18.28,18.359,18.445,18.494,18.483,18.413,18.308,18.199,18.121,18.09,18.119,18.219,18.346,18.456,18.54,18.601,18.636,18.643,18.622,18.579,18.528,18.487,18.463,18.454,18.467,18.513,18.566,18.588,18.576,18.546,18.511,18.494,18.513,18.568,18.632,18.665,18.647,18.584,18.505,18.445,18.428,18.456,18.471,18.417,18.271,18.09,17.861,16.098,15.56,16.075,16.601,17.064,17.48,17.714,17.79,17.809,17.787,17.721,17.582
18.503,18.542,18.583,18.626,18.67,18.712,18.749,18.766,18.728,18.623,18.575,18.621,18.595,18.486,18.361,18.225,18.096,18.035,18.073,18.188,18.335,18.466,18.543,18.55,18.49,18.384,18.27,18.182,18.139,18.145,18.186,18.252,18.334,18.423,18.506,18.568,18.592,18.577,18.542,18.509,18.486,18.471,18.469,18.486,18.507,18.517,18.515,18.51,18.521,18.559,18.61,18.643,18.636,18.584,18.511,18.445,18.411,18.423,18.464,18.463,18.392,18.274,18.059,18.079,16.751,15.659,15.642,15.797,15.948,16.21,16.481,16.703,16.861,16.926,16.932,16.871
18.489,18.528,18.571,18.615,18.658,18.7,18.737,18.761,18.742,18.644,18.562,18.597,18.617,18.55,18.424,18.258,18.072,17.923,17.862,17.9,18.018,18.18,18.344,18.488,18.593,18.637,18.622,18.558,18.458,18.354,18.268,18.211,18.191,18.212,18.27,18.355,18.444,18.508,18.532,18.529,18.521,18.511,18.5,18.493,18.494,18.501,18.511,18.533,18.568,18.604,18.623,18.609,18.561,18.493,18.43,18.395,18.398,18.436,18.474,18.439,18.342,18.25,18.077,18.089,17.801,16.378,15.953,15.959,15.885,15.814,15.837,15.902,16.025,16.158,16.242,16.251
18.477,18.518,18.562,18.606,18.648,18.689,18.723,18.75,18.752,18.68,18.569,18.566,18.6,18.574,18.487,18.34,18.158,17.989,17.877,17.843,17.894,18.007,18.14,18.282,18.434,18.552,18.616,18.652,18.676,18.676,18.623,18.524,18.409,18.307,18.24,18.225,18.265,18.34,18.415,18.467,18.497,18.516,18.528,18.535,18.54,18.549,18.566,18.586,18.599,18.593,18.563,18.511,18.451,18.4,18.374,18.381,18.415,18.461,18.469,18.379,18.264,18.209,18.102,18.053,18.334,17.487,16.671,16.496,16.547,16.332,16.256,16.101,16.009,15.995,16.049,16.064
