15.498,15.481,15.468,15.468,15.471,15.474,15.476,15.477,15.477,15.474,15.468,15.458,15.451,15.445,15.452,15.466,15.503,15.548,15.579,15.637,15.751,15.842,15.77,15.614,15.473,15.387,15.344,15.327,15.332,15.357,15.404,15.475,15.563,15.635,15.667,15.667,15.646,15.619,15.623,15.652,15.673,15.668,15.642,15.619,15.628,15.647,15.587,15.469,15.4,15.322,15.085,14.728,14.423,14.236,14.144,14.108,14.091,14.053,13.978,13.892,13.829,13.788,13.753,13.719,13.694,13.683,13.687,13.706,13.736,13.77,13.801,13.826,13.843,13.853,13.855,13.853
15.498,15.479,15.464,15.462,15.467,15.47,15.472,15.473,15.472,15.469,15.461,15.447,15.432,15.421,15.422,15.436,15.464,15.517,15.577,15.614,15.686,15.817,15.797,15.665,15.522,15.421,15.368,15.347,15.348,15.372,15.422,15.5,15.589,15.652,15.673,15.66,15.624,15.613,15.644,15.674,15.676,15.654,15.625,15.61,15.617,15.621,15.559,15.455,15.4,15.347,15.115,14.709,14.372,14.196,14.128,14.098,14.042,13.934,13.811,13.727,13.684,13.657,13.639,13.636,13.641,13.641,13.64,13.649,13.669,13.695,13.722,13.745,13.761,13.769,13.767,13.756
15.495,15.476,15.46,15.458,15.463,15.467,15.469,15.47,15.468,15.463,15.453,15.435,15.412,15.395,15.39,15.404,15.433,15.477,15.544,15.601,15.668,15.796,15.802,15.685,15.551,15.447,15.389,15.362,15.362,15.388,15.443,15.522,15.598,15.637,15.63,15.6,15.592,15.632,15.672,15.676,15.652,15.626,15.61,15.603,15.596,15.569,15.493,15.419,15.396,15.356,15.114,14.66,14.31,14.161,14.11,14.051,13.931,13.782,13.677,13.635,13.624,13.632,13.658,13.691,13.705,13.696,13.682,13.677,13.682,13.692,13.704,13.715,13.719,13.713,13.7,13.685
15.492,15.472,15.456,15.454,15.459,15.464,15.466,15.466,15.463,15.456,15.442,15.418,15.39,15.368,15.358,15.369,15.402,15.447,15.515,15.58,15.642,15.772,15.803,15.69,15.566,15.464,15.405,15.375,15.377,15.406,15.462,15.534,15.59,15.595,15.567,15.568,15.62,15.671,15.673,15.639,15.605,15.596,15.598,15.58,15.533,15.469,15.404,15.384,15.399,15.356,15.083,14.587,14.247,14.132,14.075,13.964,13.799,13.663,13.607,13.608,13.632,13.674,13.723,13.753,13.751,13.73,13.71,13.7,13.696,13.695,13.696,13.697,13.695,13.689,13.682,13.674
15.482,15.465,15.451,15.449,15.454,15.459,15.461,15.46,15.455,15.445,15.424,15.393,15.362,15.343,15.336,15.345,15.377,15.423,15.485,15.557,15.622,15.746,15.801,15.692,15.57,15.476,15.417,15.388,15.392,15.422,15.479,15.538,15.564,15.543,15.546,15.611,15.67,15.666,15.619,15.577,15.566,15.579,15.57,15.501,15.409,15.348,15.339,15.379,15.411,15.345,15.024,14.499,14.19,14.104,14.017,13.858,13.689,13.601,13.606,13.657,13.733,13.821,13.889,13.903,13.86,13.801,13.761,13.742,13.731,13.72,13.711,13.706,13.7,13.693,13.685,13.672
15.466,15.454,15.444,15.443,15.447,15.451,15.452,15.45,15.442,15.426,15.395,15.36,15.337,15.333,15.341,15.353,15.374,15.414,15.469,15.534,15.598,15.718,15.796,15.691,15.57,15.484,15.427,15.4,15.406,15.438,15.489,15.527,15.526,15.523,15.597,15.669,15.655,15.591,15.543,15.533,15.55,15.545,15.465,15.346,15.279,15.282,15.335,15.403,15.425,15.319,14.941,14.406,14.141,14.069,13.944,13.762,13.628,13.616,13.7,13.826,13.97,14.116,14.22,14.225,14.118,13.976,13.88,13.839,13.82,13.798,13.778,13.767,13.761,13.757,13.748,13.722
15.449,15.438,15.433,15.434,15.439,15.441,15.44,15.434,15.421,15.396,15.357,15.332,15.337,15.364,15.397,15.417,15.421,15.435,15.47,15.524,15.579,15.692,15.793,15.689,15.566,15.49,15.435,15.415,15.421,15.453,15.491,15.506,15.503,15.572,15.671,15.652,15.564,15.505,15.5,15.521,15.512,15.413,15.279,15.237,15.265,15.312,15.376,15.433,15.431,15.274,14.841,14.317,14.101,14.028,13.87,13.692,13.611,13.668,13.803,13.957,14.127,14.308,14.441,14.434,14.281,14.12,14.028,13.985,13.958,13.936,13.914,13.895,13.874,13.843,13.788,13.703
15.438,15.423,15.42,15.424,15.428,15.428,15.423,15.412,15.392,15.356,15.324,15.34,15.399,15.469,15.525,15.552,15.538,15.509,15.503,15.531,15.567,15.666,15.788,15.689,15.56,15.497,15.446,15.43,15.435,15.463,15.483,15.486,15.552,15.676,15.675,15.554,15.474,15.469,15.492,15.47,15.354,15.215,15.232,15.32,15.367,15.389,15.422,15.456,15.423,15.213,14.734,14.238,14.067,13.985,13.806,13.645,13.614,13.717,13.876,14.035,14.196,14.351,14.437,14.321,14.087,13.972,14.018,14.057,14.026,13.992,13.958,13.906,13.834,13.744,13.632,13.515
15.432,15.411,15.409,15.413,15.416,15.413,15.402,15.383,15.355,15.315,15.322,15.415,15.547,15.658,15.725,15.749,15.719,15.643,15.576,15.559,15.569,15.645,15.776,15.692,15.557,15.502,15.458,15.444,15.447,15.466,15.47,15.523,15.67,15.73,15.589,15.466,15.437,15.456,15.427,15.29,15.158,15.221,15.363,15.432,15.449,15.444,15.453,15.466,15.402,15.138,14.631,14.174,14.038,13.945,13.754,13.615,13.628,13.788,14.003,14.182,14.328,14.417,14.408,14.13,13.763,13.645,13.813,13.956,13.934,13.852,13.762,13.663,13.564,13.473,13.399,13.352
15.424,15.402,15.4,15.404,15.403,15.395,15.376,15.35,15.314,15.292,15.381,15.573,15.765,15.893,15.951,15.96,15.92,15.814,15.687,15.61,15.583,15.632,15.76,15.702,15.558,15.504,15.47,15.458,15.457,15.467,15.506,15.64,15.75,15.688,15.515,15.419,15.407,15.372,15.239,15.108,15.152,15.282,15.365,15.441,15.484,15.481,15.476,15.466,15.365,15.056,14.54,14.125,14.015,13.912,13.716,13.6,13.668,13.915,14.193,14.378,14.483,14.489,14.384,14.01,13.564,13.436,13.6,13.695,13.623,13.531,13.462,13.422,13.412,13.416,13.422,13.426
15.414,15.395,15.393,15.395,15.389,15.374,15.348,15.316,15.281,15.31,15.513,15.786,15.99,16.096,16.13,16.125,16.089,15.978,15.81,15.676,15.608,15.626,15.746,15.72,15.565,15.504,15.48,15.468,15.466,15.495,15.602,15.738,15.777,15.655,15.462,15.378,15.322,15.199,15.062,15.038,15.096,15.15,15.255,15.382,15.47,15.498,15.487,15.447,15.307,14.967,14.464,14.09,13.999,13.89,13.692,13.601,13.734,14.077,14.368,14.528,14.574,14.525,14.365,13.975,13.509,13.35,13.442,13.46,13.391,13.393,13.475,13.606,13.734,13.827,13.855,13.838
15.4,15.388,15.387,15.385,15.374,15.352,15.32,15.286,15.267,15.378,15.69,15.987,16.146,16.201,16.208,16.201,16.184,16.093,15.914,15.741,15.636,15.627,15.737,15.742,15.574,15.5,15.487,15.473,15.481,15.554,15.683,15.78,15.796,15.619,15.418,15.321,15.19,15.031,14.935,14.91,14.897,14.933,15.046,15.193,15.343,15.435,15.441,15.379,15.212,14.869,14.402,14.069,13.989,13.881,13.685,13.615,13.809,14.21,14.476,14.603,14.618,14.557,14.396,14.034,13.54,13.3,13.343,13.385,13.437,13.601,13.814,14.052,14.245,14.381,14.388,14.271
15.387,15.381,15.38,15.374,15.358,15.33,15.294,15.262,15.274,15.481,15.862,16.119,16.196,16.197,16.186,16.192,16.208,16.15,15.98,15.789,15.66,15.633,15.733,15.759,15.578,15.491,15.489,15.478,15.507,15.613,15.739,15.81,15.787,15.567,15.379,15.247,15.052,14.883,14.789,14.718,14.663,14.678,14.76,14.899,15.078,15.229,15.285,15.228,15.066,14.758,14.351,14.057,13.987,13.887,13.692,13.629,13.858,14.276,14.523,14.643,14.663,14.618,14.484,14.161,13.634,13.292,13.321,13.445,13.607,13.834,14.004,14.215,14.415,14.537,14.465,14.197
15.378,15.374,15.372,15.363,15.342,15.31,15.27,15.242,15.298,15.59,15.989,16.167,16.165,16.136,16.129,16.156,16.198,16.164,16.005,15.81,15.673,15.642,15.729,15.774,15.601,15.487,15.481,15.483,15.542,15.657,15.766,15.829,15.747,15.501,15.338,15.158,14.904,14.72,14.614,14.523,14.47,14.473,14.511,14.597,14.742,14.91,15.024,15.01,14.875,14.634,14.31,14.056,13.991,13.908,13.717,13.636,13.857,14.272,14.522,14.649,14.694,14.675,14.583,14.272,13.722,13.313,13.334,13.539,13.785,13.992,14.054,14.192,14.382,14.447,14.249,13.88
15.373,15.369,15.366,15.353,15.329,15.291,15.246,15.227,15.328,15.679,16.058,16.156,16.113,16.087,16.098,16.145,16.19,16.151,15.991,15.802,15.675,15.65,15.72,15.784,15.653,15.498,15.473,15.514,15.601,15.706,15.79,15.812,15.671,15.427,15.293,15.057,14.743,14.547,14.451,14.395,14.383,14.383,14.382,14.401,14.464,14.583,14.717,14.773,14.692,14.508,14.271,14.064,14.004,13.942,13.764,13.647,13.811,14.202,14.48,14.622,14.691,14.699,14.663,14.398,13.772,13.336,13.376,13.64,13.973,14.131,14.183,14.316,14.454,14.397,14.099,13.769
15.371,15.365,15.361,15.346,15.317,15.273,15.224,15.212,15.35,15.73,16.078,16.127,16.074,16.068,16.102,16.154,16.173,16.102,15.942,15.772,15.668,15.661,15.738,15.781,15.675,15.513,15.511,15.599,15.686,15.76,15.809,15.761,15.568,15.355,15.244,14.947,14.597,14.429,14.397,14.411,14.433,14.424,14.39,14.358,14.342,14.365,14.444,14.534,14.542,14.423,14.242,14.075,14.022,13.984,13.833,13.68,13.752,14.077,14.388,14.566,14.664,14.696,14.706,14.606,13.973,13.409,13.417,13.727,14.14,14.302,14.364,14.498,14.549,14.37,14.066,13.839
15.371,15.364,15.358,15.34,15.307,15.257,15.203,15.194,15.352,15.739,16.065,16.099,16.05,16.061,16.102,16.135,16.113,16.016,15.866,15.728,15.661,15.684,15.766,15.745,15.648,15.559,15.62,15.708,15.766,15.804,15.785,15.667,15.451,15.294,15.186,14.833,14.483,14.383,14.425,14.488,14.527,14.52,14.472,14.421,14.37,14.32,14.299,14.334,14.385,14.364,14.243,14.097,14.041,14.025,13.912,13.744,13.72,13.936,14.242,14.468,14.61,14.68,14.697,14.705,14.3,13.652,13.446,13.81,14.283,14.467,14.53,14.618,14.583,14.36,14.095,13.931
15.371,15.363,15.356,15.337,15.301,15.246,15.185,15.173,15.329,15.706,16.031,16.073,16.028,16.04,16.066,16.069,16.017,15.911,15.784,15.693,15.677,15.731,15.766,15.718,15.668,15.664,15.732,15.782,15.801,15.787,15.696,15.533,15.336,15.249,15.111,14.715,14.402,14.374,14.457,14.523,14.556,14.541,14.488,14.451,14.427,14.385,14.32,14.264,14.259,14.277,14.243,14.135,14.067,14.058,13.987,13.831,13.734,13.83,14.075,14.328,14.52,14.643,14.674,14.708,14.545,13.937,13.521,13.966,14.467,14.593,14.607,14.663,14.597,14.336,14.069,13.95
15.368,15.361,15.356,15.336,15.298,15.24,15.174,15.15,15.282,15.633,15.973,16.047,15.999,15.998,16.002,15.977,15.91,15.813,15.73,15.7,15.733,15.776,15.759,15.735,15.741,15.758,15.772,15.765,15.726,15.644,15.514,15.36,15.233,15.213,15.011,14.596,14.353,14.398,14.503,14.543,14.544,14.488,14.413,14.387,14.398,14.41,14.387,14.318,14.246,14.214,14.207,14.159,14.099,14.084,14.048,13.927,13.795,13.788,13.94,14.177,14.405,14.582,14.651,14.69,14.653,14.147,13.617,14.12,14.629,14.671,14.625,14.686,14.549,14.195,13.962,13.94
15.364,15.36,15.357,15.338,15.3,15.241,15.17,15.13,15.219,15.52,15.879,16.011,15.968,15.945,15.931,15.889,15.828,15.764,15.73,15.741,15.774,15.784,15.769,15.758,15.72,15.646,15.576,15.51,15.433,15.357,15.285,15.205,15.182,15.17,14.882,14.484,14.353,14.489,14.565,14.545,14.501,14.409,14.34,14.331,14.348,14.372,14.384,14.36,14.298,14.228,14.184,14.157,14.121,14.106,14.091,14.012,13.883,13.809,13.869,14.055,14.293,14.51,14.621,14.667,14.699,14.297,13.718,14.348,14.753,14.689,14.64,14.686,14.358,13.987,13.896,13.973
15.364,15.36,15.36,15.343,15.306,15.249,15.176,15.118,15.155,15.377,15.729,15.947,15.944,15.895,15.873,15.832,15.784,15.746,15.738,15.761,15.781,15.74,15.625,15.519,15.427,15.331,15.281,15.282,15.255,15.23,15.201,15.147,15.183,15.079,14.711,14.405,14.456,14.614,14.58,14.505,14.422,14.333,14.304,14.311,14.324,14.34,14.354,14.351,14.321,14.265,14.204,14.159,14.131,14.122,14.12,14.076,13.97,13.868,13.859,13.987,14.213,14.448,14.591,14.66,14.658,14.128,14.077,14.687,14.829,14.67,14.656,14.568,14.07,13.858,13.92,14.022
15.375,15.364,15.365,15.35,15.317,15.264,15.192,15.12,15.106,15.229,15.516,15.81,15.911,15.87,15.827,15.79,15.758,15.751,15.766,15.757,15.641,15.406,15.203,15.186,15.245,15.297,15.344,15.404,15.357,15.229,15.145,15.163,15.149,14.897,14.545,14.453,14.631,14.639,14.521,14.427,14.342,14.298,14.298,14.299,14.301,14.308,14.315,14.317,14.306,14.276,14.228,14.177,14.143,14.136,14.141,14.118,14.037,13.934,13.889,13.972,14.178,14.414,14.572,14.645,14.603,14.112,14.47,14.846,14.811,14.67,14.614,14.279,13.874,13.836,13.966,14.053
15.383,15.37,15.371,15.359,15.331,15.284,15.215,15.136,15.087,15.118,15.277,15.553,15.783,15.852,15.836,15.817,15.801,15.774,15.685,15.482,15.219,15.078,15.137,15.281,15.361,15.393,15.38,15.32,15.243,15.177,15.166,15.15,14.984,14.687,14.513,14.621,14.687,14.558,14.436,14.357,14.309,14.303,14.298,14.286,14.279,14.275,14.273,14.271,14.266,14.252,14.226,14.19,14.159,14.15,14.156,14.142,14.08,13.99,13.938,14,14.187,14.414,14.555,14.66,14.668,14.197,14.574,14.866,14.813,14.699,14.467,13.937,13.809,13.837,13.986,14.06
15.391,15.376,15.377,15.368,15.346,15.307,15.245,15.163,15.096,15.074,15.107,15.238,15.453,15.63,15.697,15.687,15.61,15.453,15.229,15.04,15.021,15.15,15.245,15.273,15.285,15.278,15.265,15.239,15.206,15.176,15.125,14.994,14.774,14.6,14.626,14.708,14.613,14.468,14.383,14.336,14.322,14.32,14.308,14.299,14.289,14.273,14.258,14.245,14.234,14.222,14.206,14.187,14.17,14.165,14.17,14.158,14.108,14.037,14,14.06,14.231,14.437,14.563,14.673,14.481,14.158,14.709,14.896,14.855,14.694,14.26,13.758,13.776,13.82,13.992,14.053
15.398,15.381,15.382,15.375,15.359,15.33,15.277,15.198,15.119,15.081,15.066,15.062,15.108,15.195,15.245,15.217,15.123,15.014,14.967,15.016,15.082,15.095,15.113,15.165,15.206,15.214,15.202,15.178,15.139,15.073,14.962,14.809,14.675,14.658,14.717,14.668,14.527,14.422,14.372,14.35,14.352,14.357,14.363,14.368,14.357,14.334,14.305,14.276,14.252,14.232,14.214,14.197,14.186,14.183,14.184,14.173,14.136,14.088,14.075,14.144,14.299,14.474,14.586,14.587,14.391,14.605,14.967,14.897,14.89,14.658,14.107,13.741,13.733,13.791,13.989,14.04
15.404,15.383,15.384,15.38,15.37,15.35,15.309,15.238,15.15,15.098,15.086,15.067,15.032,15.003,14.983,14.958,14.94,14.951,14.985,15,14.992,14.993,15.008,15.021,15.042,15.065,15.067,15.043,14.992,14.912,14.812,14.725,14.696,14.722,14.703,14.596,14.482,14.418,14.386,14.382,14.403,14.435,14.469,14.483,14.47,14.445,14.411,14.368,14.325,14.292,14.265,14.242,14.224,14.216,14.211,14.2,14.175,14.151,14.163,14.238,14.373,14.518,14.602,14.514,14.391,14.713,14.931,14.901,14.899,14.648,14.059,13.751,13.683,13.749,13.969,14.024
15.413,15.384,15.383,15.382,15.377,15.366,15.338,15.28,15.192,15.118,15.093,15.092,15.084,15.056,15.024,14.993,14.969,14.957,14.954,14.954,14.942,14.912,14.881,14.866,14.865,14.867,14.867,14.854,14.826,14.788,14.752,14.735,14.737,14.719,14.649,14.55,14.477,14.434,14.412,14.43,14.48,14.542,14.585,14.58,14.551,14.536,14.524,14.49,14.435,14.382,14.343,14.315,14.288,14.268,14.257,14.248,14.236,14.231,14.258,14.335,14.446,14.562,14.585,14.415,14.382,14.764,14.914,14.907,14.902,14.68,14.077,13.758,13.639,13.691,13.932,14.008
15.412,15.381,15.381,15.381,15.38,15.376,15.36,15.318,15.238,15.152,15.106,15.084,15.081,15.077,15.066,15.051,15.021,14.986,14.959,14.945,14.941,14.928,14.888,14.824,14.758,14.711,14.684,14.672,14.671,14.677,14.688,14.702,14.705,14.676,14.614,14.547,14.496,14.457,14.445,14.486,14.564,14.641,14.661,14.599,14.538,14.547,14.587,14.593,14.56,14.496,14.431,14.393,14.368,14.345,14.327,14.316,14.312,14.321,14.355,14.425,14.513,14.576,14.504,14.339,14.53,14.883,14.868,14.878,14.901,14.721,14.121,13.787,13.607,13.622,13.879,13.987
15.405,15.375,15.376,15.378,15.379,15.38,15.374,15.349,15.284,15.195,15.135,15.095,15.066,15.055,15.044,15.047,15.044,15.008,14.961,14.93,14.921,14.922,14.919,14.902,14.865,14.808,14.732,14.654,14.601,14.586,14.595,14.603,14.599,14.586,14.569,14.555,14.529,14.486,14.48,14.538,14.635,14.71,14.679,14.549,14.473,14.524,14.605,14.64,14.658,14.636,14.549,14.471,14.435,14.419,14.407,14.397,14.399,14.412,14.447,14.505,14.564,14.557,14.423,14.287,14.498,14.727,14.77,14.818,14.878,14.766,14.179,13.839,13.599,13.552,13.807,13.957
15.395,15.368,15.368,15.371,15.374,15.377,15.379,15.371,15.329,15.245,15.171,15.12,15.068,15.028,14.995,14.985,14.999,14.982,14.924,14.879,14.873,14.884,14.889,14.895,14.9,14.896,14.875,14.83,14.756,14.673,14.62,14.607,14.599,14.576,14.547,14.539,14.551,14.523,14.511,14.58,14.685,14.747,14.675,14.516,14.463,14.56,14.653,14.663,14.704,14.758,14.712,14.591,14.506,14.478,14.464,14.481,14.482,14.5,14.53,14.57,14.595,14.527,14.364,14.243,14.386,14.556,14.655,14.725,14.832,14.811,14.242,13.897,13.625,13.5,13.72,13.912
15.387,15.36,15.36,15.363,15.365,15.368,15.374,15.381,15.365,15.3,15.216,15.15,15.075,15.003,14.945,14.91,14.916,14.923,14.904,14.898,14.905,14.879,14.84,14.822,14.82,14.826,14.847,14.879,14.893,14.856,14.785,14.727,14.721,14.733,14.685,14.582,14.547,14.561,14.543,14.608,14.716,14.776,14.705,14.555,14.505,14.613,14.707,14.693,14.742,14.845,14.87,14.775,14.637,14.547,14.447,14.525,14.541,14.565,14.588,14.604,14.586,14.479,14.285,14.202,14.293,14.364,14.487,14.614,14.763,14.837,14.31,13.937,13.676,13.488,13.635,13.847
15.381,15.351,15.35,15.353,15.355,15.356,15.36,15.375,15.385,15.352,15.274,15.194,15.099,14.99,14.901,14.849,14.852,14.879,14.901,14.919,14.911,14.89,14.889,14.895,14.885,14.856,14.822,14.807,14.84,14.886,14.887,14.85,14.821,14.847,14.87,14.753,14.576,14.574,14.582,14.625,14.734,14.802,14.753,14.628,14.554,14.649,14.723,14.705,14.789,14.942,15.005,14.948,14.825,14.684,14.445,14.476,14.507,14.54,14.568,14.575,14.531,14.423,14.215,14.109,14.115,14.193,14.35,14.518,14.689,14.832,14.398,13.958,13.735,13.525,13.581,13.772
15.378,15.34,15.34,15.344,15.345,15.342,15.34,15.352,15.38,15.385,15.335,15.256,15.157,15.024,14.897,14.823,14.826,14.883,14.936,14.964,14.972,14.994,15.047,15.091,15.094,15.044,14.948,14.85,14.811,14.881,14.922,14.916,14.883,14.886,14.942,14.928,14.714,14.575,14.617,14.642,14.741,14.818,14.783,14.688,14.639,14.727,14.739,14.735,14.872,15.061,15.149,15.121,14.969,14.801,14.594,14.457,14.448,14.457,14.467,14.468,14.444,14.361,14.199,14.063,14.02,14.123,14.313,14.502,14.655,14.813,14.509,13.995,13.825,13.595,13.58,13.719
15.377,15.327,15.327,15.334,15.337,15.331,15.319,15.319,15.35,15.386,15.378,15.325,15.242,15.115,14.966,14.855,14.829,14.877,14.95,14.999,15.029,15.072,15.138,15.205,15.253,15.23,15.102,14.935,14.85,14.909,14.968,14.971,14.932,14.91,14.948,15.006,14.88,14.639,14.635,14.666,14.742,14.824,14.818,14.772,14.772,14.792,14.758,14.813,15.018,15.196,15.253,15.213,15.093,14.912,14.768,14.663,14.6,14.533,14.464,14.401,14.356,14.289,14.183,14.085,14.099,14.246,14.457,14.621,14.703,14.816,14.615,14.084,14.007,13.694,13.608,13.749
15.376,15.312,15.313,15.322,15.328,15.322,15.302,15.286,15.304,15.354,15.386,15.375,15.329,15.237,15.101,14.958,14.875,14.866,14.912,14.967,15.012,15.047,15.088,15.166,15.268,15.294,15.184,14.991,14.922,15.012,15.067,15.043,14.987,14.936,14.945,15.017,14.986,14.761,14.653,14.692,14.75,14.825,14.853,14.847,14.838,14.791,14.803,14.96,15.194,15.284,15.285,15.252,15.144,14.995,14.893,14.851,14.822,14.785,14.736,14.655,14.554,14.443,14.343,14.313,14.391,14.556,14.717,14.802,14.803,14.849,14.648,14.218,14.278,13.863,13.602,13.851
15.373,15.293,15.295,15.308,15.318,15.316,15.294,15.263,15.256,15.297,15.352,15.382,15.382,15.345,15.261,15.143,15.035,14.977,14.959,14.973,15.005,15.051,15.121,15.222,15.307,15.292,15.176,14.983,14.958,15.087,15.126,15.067,15.014,14.958,14.955,15.018,15.039,14.877,14.694,14.714,14.761,14.817,14.849,14.844,14.802,14.806,14.951,15.172,15.337,15.28,15.231,15.216,15.125,15.02,14.93,14.844,14.785,14.727,14.745,14.783,14.791,14.747,14.689,14.676,14.735,14.822,14.88,14.889,14.863,14.861,14.622,14.354,14.514,14.089,13.598,13.753
