14.55,14.511,14.464,14.41,14.367,14.361,14.423,14.586,14.895,15.276,15.574,15.737,15.851,15.948,16.033,16.1,16.136,16.116,16.095,16.136,16.189,16.254,16.286,16.195,15.969,15.67,15.38,15.149,14.979,14.837,14.637,14.36,14.151,14.118,14.229,14.458,14.743,14.933,14.991,14.97,14.9,14.787,14.665,14.571,14.498,14.452,14.475,14.43,14.183,14.204,13.894,12.858,12.544,12.691,12.687,12.601,12.509,12.416,12.333,12.267,12.199,12.147,12.117,12.122,12.187,12.436,12.851,13.321,13.73,13.774,13.26,13.11,12.859,12.484,12.411,12.408
14.496,14.454,14.404,14.353,14.317,14.315,14.378,14.55,14.88,15.288,15.596,15.75,15.869,15.985,16.1,16.2,16.267,16.268,16.219,16.206,16.234,16.274,16.318,16.273,16.095,15.816,15.51,15.245,15.048,14.902,14.733,14.483,14.233,14.103,14.12,14.309,14.622,14.87,14.963,14.942,14.854,14.727,14.604,14.52,14.463,14.44,14.46,14.463,14.232,14.138,13.896,12.919,12.466,12.556,12.593,12.523,12.436,12.355,12.287,12.228,12.186,12.185,12.232,12.342,12.522,12.818,13.165,13.482,13.735,13.645,13.213,13.117,12.788,12.341,12.212,12.194
14.437,14.4,14.356,14.312,14.281,14.279,14.337,14.506,14.851,15.283,15.603,15.751,15.876,16.01,16.15,16.286,16.394,16.43,16.384,16.331,16.319,16.323,16.35,16.335,16.194,15.94,15.632,15.342,15.118,14.962,14.812,14.595,14.336,14.138,14.069,14.199,14.507,14.792,14.915,14.898,14.8,14.66,14.541,14.471,14.433,14.431,14.461,14.459,14.247,14.067,13.936,13.072,12.444,12.409,12.445,12.415,12.338,12.264,12.178,12.128,12.177,12.303,12.462,12.656,12.859,13.058,13.26,13.464,13.673,13.493,13.178,13.132,12.731,12.22,12.049,12.03
14.389,14.359,14.321,14.285,14.258,14.253,14.298,14.456,14.804,15.259,15.597,15.743,15.873,16.024,16.181,16.34,16.484,16.568,16.554,16.49,16.442,16.406,16.396,16.387,16.275,16.043,15.74,15.435,15.188,15.019,14.88,14.691,14.441,14.202,14.063,14.128,14.406,14.7,14.847,14.842,14.734,14.583,14.478,14.431,14.415,14.433,14.472,14.437,14.256,14.032,13.968,13.304,12.56,12.314,12.306,12.28,12.205,12.117,12.057,12.084,12.21,12.375,12.54,12.699,12.858,13.014,13.168,13.356,13.577,13.365,13.16,13.151,12.669,12.114,11.953,11.943
14.353,14.33,14.299,14.27,14.247,14.236,14.263,14.405,14.74,15.217,15.578,15.728,15.86,16.03,16.201,16.368,16.528,16.654,16.692,16.649,16.582,16.51,16.457,16.435,16.343,16.127,15.833,15.521,15.257,15.075,14.94,14.773,14.537,14.278,14.087,14.09,14.32,14.602,14.764,14.768,14.648,14.498,14.425,14.41,14.414,14.448,14.475,14.418,14.293,14.093,14.008,13.589,12.859,12.369,12.23,12.197,12.134,12.061,12.056,12.123,12.226,12.341,12.497,12.677,12.863,13.021,13.141,13.314,13.493,13.237,13.144,13.164,12.596,12.012,11.89,11.87
14.331,14.313,14.29,14.267,14.245,14.227,14.232,14.341,14.658,15.151,15.545,15.706,15.838,16.025,16.216,16.392,16.548,16.685,16.771,16.771,16.707,16.611,16.523,16.48,16.4,16.197,15.908,15.596,15.322,15.128,14.994,14.843,14.622,14.353,14.127,14.08,14.253,14.502,14.665,14.668,14.541,14.418,14.395,14.409,14.427,14.465,14.457,14.349,14.258,14.165,14.071,13.892,13.324,12.706,12.323,12.177,12.113,12.056,12.051,12.111,12.242,12.472,12.752,13.008,13.195,13.275,13.269,13.346,13.378,13.085,13.127,13.164,12.552,11.952,11.843,11.765
14.322,14.309,14.292,14.274,14.254,14.227,14.209,14.275,14.558,15.059,15.494,15.677,15.804,16.003,16.218,16.415,16.575,16.701,16.797,16.833,16.788,16.684,16.578,16.521,16.445,16.25,15.963,15.654,15.377,15.176,15.04,14.9,14.69,14.418,14.172,14.088,14.207,14.411,14.555,14.544,14.429,14.364,14.395,14.425,14.447,14.463,14.375,14.15,14.031,14.064,14.084,14.07,13.806,13.283,12.766,12.408,12.207,12.123,12.134,12.266,12.528,12.884,13.207,13.399,13.439,13.328,13.164,13.115,13.052,12.922,13.129,13.132,12.436,11.872,11.795,11.64
14.324,14.316,14.305,14.29,14.27,14.237,14.196,14.214,14.444,14.936,15.418,15.641,15.759,15.956,16.192,16.414,16.598,16.725,16.807,16.846,16.813,16.717,16.615,16.555,16.477,16.283,15.995,15.69,15.416,15.213,15.076,14.939,14.734,14.462,14.21,14.104,14.177,14.336,14.447,14.42,14.343,14.35,14.421,14.454,14.469,14.415,14.147,13.8,13.695,13.722,13.853,13.999,14.04,13.814,13.395,12.97,12.659,12.504,12.543,12.743,13.033,13.383,13.508,13.41,13.213,13.024,12.933,12.911,12.858,12.912,13.187,13.05,12.232,11.786,11.735,11.521
14.336,14.331,14.324,14.313,14.293,14.254,14.194,14.164,14.324,14.783,15.309,15.592,15.707,15.886,16.128,16.368,16.579,16.727,16.806,16.828,16.797,16.718,16.636,16.579,16.492,16.291,15.999,15.699,15.432,15.233,15.097,14.957,14.752,14.485,14.241,14.125,14.162,14.281,14.348,14.32,14.305,14.377,14.465,14.49,14.487,14.3,13.78,13.587,13.606,13.665,13.667,13.748,13.911,13.986,13.844,13.554,13.269,13.11,13.116,13.237,13.433,13.651,13.305,12.889,12.705,12.723,12.884,13.046,13.125,13.24,13.342,12.774,11.98,11.757,11.672,11.483
14.349,14.352,14.349,14.34,14.319,14.278,14.205,14.131,14.214,14.606,15.162,15.523,15.653,15.799,16.031,16.277,16.502,16.676,16.771,16.791,16.764,16.71,16.65,16.59,16.482,16.265,15.967,15.675,15.422,15.235,15.1,14.958,14.76,14.511,14.286,14.166,14.174,14.241,14.262,14.263,14.322,14.435,14.513,14.529,14.505,14.183,13.644,13.617,13.675,13.838,13.851,13.767,13.779,13.894,13.957,13.878,13.713,13.576,13.51,13.522,13.625,13.529,12.763,12.522,12.637,12.899,13.206,13.429,13.554,13.476,13.098,12.32,11.792,11.772,11.667,11.595
14.366,14.377,14.377,14.369,14.348,14.306,14.227,14.119,14.115,14.419,14.976,15.426,15.6,15.708,15.912,16.155,16.386,16.581,16.706,16.75,16.739,16.704,16.651,16.574,16.432,16.195,15.898,15.621,15.389,15.218,15.087,14.951,14.77,14.549,14.344,14.221,14.194,14.202,14.222,14.285,14.397,14.504,14.535,14.526,14.536,14.203,13.83,13.657,13.679,13.947,14.029,13.923,13.813,13.827,13.916,13.962,13.918,13.812,13.689,13.643,13.628,12.989,12.436,12.603,12.866,13.178,13.462,13.593,13.506,13.147,12.546,11.932,11.779,11.814,11.785,11.831
14.394,14.404,14.404,14.396,14.375,14.334,14.257,14.132,14.049,14.242,14.762,15.291,15.545,15.625,15.78,16.009,16.241,16.45,16.607,16.688,16.702,16.675,16.614,16.506,16.33,16.082,15.797,15.546,15.34,15.187,15.07,14.942,14.772,14.57,14.383,14.259,14.208,14.216,14.291,14.394,14.499,14.538,14.427,14.238,14.4,14.341,14.031,13.643,13.625,13.944,14.092,14.006,13.88,13.832,13.884,13.963,13.982,13.898,13.762,13.687,13.464,12.533,12.373,12.605,12.809,13.088,13.253,13.234,12.985,12.536,12.046,11.799,11.858,11.9,11.975,12.058
14.413,14.428,14.428,14.419,14.398,14.36,14.29,14.164,14.025,14.097,14.532,15.113,15.477,15.564,15.651,15.842,16.063,16.274,16.451,16.562,16.6,16.578,16.503,16.37,16.176,15.934,15.677,15.459,15.282,15.156,15.058,14.936,14.772,14.588,14.427,14.329,14.304,14.372,14.463,14.533,14.571,14.457,13.902,13.352,13.701,14.168,14.115,13.654,13.532,13.824,14.069,13.994,13.911,13.861,13.889,13.967,13.999,13.919,13.785,13.685,13.292,12.4,12.274,12.414,12.552,12.707,12.754,12.639,12.368,12.04,11.835,11.847,11.929,11.997,12.089,12.146
14.433,14.448,14.447,14.437,14.416,14.38,14.321,14.209,14.041,13.992,14.308,14.894,15.373,15.526,15.55,15.672,15.857,16.048,16.219,16.343,16.397,16.383,16.306,16.17,15.984,15.766,15.549,15.37,15.232,15.142,15.06,14.947,14.805,14.663,14.56,14.521,14.558,14.631,14.639,14.62,14.553,14.094,13.28,13.03,13.144,13.466,13.808,13.65,13.443,13.653,13.981,14.054,13.951,13.919,13.946,14.004,14.004,13.904,13.771,13.686,13.271,12.371,12.143,12.193,12.214,12.274,12.251,12.131,11.959,11.841,11.84,11.919,11.976,12.039,12.092,12.112
14.453,14.465,14.461,14.448,14.426,14.393,14.343,14.254,14.09,13.948,14.117,14.641,15.212,15.485,15.497,15.535,15.66,15.808,15.949,16.059,16.116,16.113,16.05,15.933,15.774,15.597,15.431,15.302,15.209,15.14,15.059,14.967,14.886,14.833,14.816,14.828,14.863,14.806,14.659,14.618,14.405,13.774,13.221,13.194,13.137,13.071,13.263,13.556,13.396,13.456,13.786,14.048,14.043,14.022,14.02,14.023,13.974,13.867,13.742,13.687,13.413,12.465,12.051,12.025,11.963,11.96,11.924,11.872,11.821,11.829,11.884,11.941,11.981,12.013,12.019,12.009
14.456,14.476,14.469,14.453,14.429,14.398,14.356,14.288,14.152,13.96,13.965,14.371,14.974,15.39,15.477,15.457,15.508,15.603,15.703,15.787,15.835,15.836,15.79,15.702,15.583,15.457,15.346,15.257,15.185,15.118,15.061,15.033,15.028,15.035,15.049,15.053,14.952,14.751,14.726,14.581,14.006,13.372,13.261,13.22,13.215,13.18,13.072,13.367,13.397,13.304,13.462,13.784,13.945,13.958,14.007,13.988,13.932,13.847,13.737,13.672,13.612,12.789,12.046,11.956,11.852,11.833,11.817,11.808,11.82,11.849,11.881,11.908,11.929,11.937,11.916,11.881
14.497,14.487,14.471,14.451,14.425,14.395,14.358,14.308,14.21,14.016,13.883,14.112,14.664,15.189,15.423,15.431,15.422,15.456,15.513,15.57,15.604,15.606,15.573,15.512,15.432,15.349,15.274,15.208,15.156,15.124,15.112,15.095,15.062,15.052,15.066,15,14.861,14.739,14.465,13.958,13.415,13.271,13.207,13.139,13.084,13.144,13.134,13.139,13.34,13.316,13.226,13.354,13.612,13.647,13.795,13.815,13.811,13.793,13.748,13.655,13.68,13.252,12.263,11.909,11.83,11.783,11.813,11.827,11.841,11.845,11.847,11.85,11.856,11.859,11.85,11.82
14.517,14.488,14.465,14.441,14.415,14.385,14.351,14.312,14.248,14.091,13.876,13.909,14.314,14.86,15.248,15.388,15.397,15.386,15.387,15.409,15.43,15.432,15.41,15.369,15.319,15.267,15.218,15.176,15.141,15.099,15.032,14.955,14.918,14.929,14.924,14.827,14.618,14.271,13.783,13.388,13.324,13.254,13.165,13.109,13.055,13.044,13.122,13.089,13.212,13.322,13.261,13.125,13.21,13.28,13.331,13.397,13.482,13.566,13.649,13.658,13.649,13.585,12.774,11.996,11.823,11.741,11.762,11.784,11.8,11.803,11.812,11.826,11.834,11.832,11.823,11.811
14.51,14.477,14.45,14.425,14.398,14.37,14.339,14.305,14.263,14.157,13.929,13.791,13.999,14.451,14.914,15.223,15.363,15.386,15.351,15.321,15.31,15.303,15.289,15.266,15.235,15.197,15.153,15.1,15.032,14.949,14.872,14.821,14.806,14.815,14.789,14.598,14.17,13.674,13.371,13.417,13.351,13.204,13.139,13.12,13.09,13.063,13.074,13.079,13.124,13.205,13.186,13.149,13.07,13.092,13.076,13.077,13.144,13.271,13.409,13.577,13.609,13.695,13.296,12.413,11.896,11.744,11.708,11.722,11.747,11.783,11.831,11.876,11.882,11.875,11.865,11.85
14.483,14.454,14.428,14.403,14.377,14.351,14.322,14.292,14.259,14.193,14.008,13.777,13.776,14.066,14.494,14.907,15.218,15.376,15.39,15.339,15.291,15.252,15.219,15.187,15.15,15.105,15.05,14.99,14.93,14.879,14.841,14.809,14.788,14.784,14.716,14.369,13.781,13.389,13.452,13.485,13.33,13.205,13.147,13.152,13.142,13.097,13.093,13.125,13.131,13.101,13.084,13.097,13.108,13.126,13.141,13.125,13.095,13.115,13.192,13.377,13.524,13.66,13.609,12.962,12.216,11.836,11.731,11.72,11.757,11.825,11.901,11.914,11.898,11.881,11.87,11.868
14.45,14.424,14.4,14.377,14.353,14.328,14.302,14.274,14.243,14.196,14.069,13.834,13.687,13.799,14.12,14.545,14.969,15.28,15.403,15.393,15.352,15.306,15.255,15.202,15.147,15.089,15.035,14.995,14.973,14.964,14.953,14.925,14.887,14.843,14.653,14.143,13.546,13.383,13.568,13.507,13.356,13.201,13.15,13.181,13.194,13.186,13.171,13.159,13.132,13.106,13.097,13.102,13.126,13.16,13.194,13.208,13.182,13.134,13.096,13.146,13.398,13.569,13.699,13.398,12.698,12.111,11.857,11.807,11.854,11.93,11.948,11.899,11.872,11.866,11.862,11.868
14.416,14.392,14.37,14.347,14.325,14.302,14.278,14.253,14.222,14.178,14.088,13.905,13.705,13.661,13.856,14.239,14.718,15.136,15.359,15.395,15.374,15.356,15.327,15.285,15.235,15.181,15.133,15.105,15.101,15.108,15.101,15.071,15.006,14.845,14.466,13.865,13.432,13.517,13.618,13.523,13.357,13.203,13.146,13.176,13.224,13.227,13.203,13.187,13.191,13.201,13.202,13.181,13.156,13.151,13.174,13.221,13.236,13.187,13.137,13.102,13.214,13.43,13.652,13.629,13.142,12.505,12.085,11.95,11.963,11.989,11.91,11.866,11.865,11.889,11.852,11.861
14.379,14.357,14.336,14.315,14.294,14.273,14.252,14.228,14.197,14.148,14.069,13.944,13.772,13.642,13.688,13.981,14.475,14.974,15.281,15.356,15.335,15.332,15.337,15.325,15.301,15.269,15.235,15.213,15.204,15.183,15.133,15.073,14.94,14.618,14.101,13.587,13.432,13.613,13.636,13.52,13.36,13.206,13.137,13.158,13.204,13.224,13.226,13.247,13.304,13.341,13.334,13.281,13.212,13.135,13.109,13.166,13.244,13.241,13.178,13.122,13.116,13.293,13.537,13.683,13.441,12.887,12.383,12.137,12.047,11.957,11.864,11.865,11.861,11.869,11.97,12.212
