16.995,16.995,16.995,16.995,16.995,16.995,16.995,16.996,16.997,16.999,17.004,17.014,17.026,17.039,17.052,17.064,17.075,17.085,17.095,17.105,17.114,17.123,17.132,17.14,17.147,17.154,17.161,17.168,17.175,17.183,17.191,17.199,17.208,17.219,17.23,17.241,17.251,17.261,17.27,17.28,17.29,17.299,17.304,17.306,17.305,17.305,17.301,17.292,17.277,17.256,17.222,17.168,17.092,17.003,16.912,16.812,16.707,16.598,16.492,16.4,16.328,16.276,16.237,16.209,16.189,16.175,16.168,16.164,16.164,16.167,16.172,16.179,16.186,16.193,16.202,16.211
16.999,17.002,17.002,17.001,17,17,16.999,16.999,17,17,17,17.004,17.009,17.016,17.023,17.029,17.036,17.044,17.054,17.064,17.073,17.081,17.09,17.098,17.107,17.116,17.125,17.134,17.144,17.155,17.166,17.177,17.188,17.199,17.212,17.225,17.237,17.249,17.259,17.271,17.283,17.295,17.303,17.308,17.311,17.315,17.32,17.325,17.33,17.337,17.346,17.349,17.323,17.268,17.193,17.101,16.992,16.863,16.724,16.585,16.463,16.366,16.288,16.233,16.19,16.157,16.139,16.131,16.124,16.119,16.123,16.132,16.142,16.152,16.162,16.172
17.017,17.013,17.01,17.008,17.006,17.005,17.004,17.003,17.003,17.002,17.002,17.002,17.004,17.006,17.01,17.016,17.025,17.037,17.049,17.06,17.069,17.078,17.087,17.098,17.109,17.12,17.131,17.142,17.154,17.165,17.178,17.189,17.2,17.211,17.222,17.233,17.245,17.255,17.265,17.275,17.287,17.297,17.305,17.309,17.312,17.317,17.322,17.328,17.334,17.343,17.36,17.381,17.382,17.351,17.302,17.234,17.138,17.019,16.884,16.745,16.615,16.497,16.395,16.313,16.247,16.192,16.152,16.128,16.111,16.094,16.088,16.096,16.108,16.121,16.132,16.141
17.033,17.023,17.018,17.014,17.011,17.009,17.008,17.007,17.006,17.006,17.005,17.005,17.005,17.007,17.013,17.022,17.035,17.049,17.061,17.072,17.081,17.09,17.099,17.11,17.122,17.134,17.145,17.156,17.167,17.178,17.19,17.201,17.212,17.222,17.232,17.242,17.251,17.26,17.269,17.278,17.289,17.299,17.307,17.312,17.316,17.321,17.327,17.333,17.339,17.348,17.365,17.387,17.393,17.367,17.324,17.271,17.194,17.089,16.967,16.848,16.724,16.599,16.486,16.385,16.318,16.256,16.2,16.159,16.13,16.103,16.079,16.081,16.085,16.094,16.101,16.105
17.039,17.029,17.022,17.018,17.015,17.013,17.012,17.01,17.01,17.009,17.008,17.008,17.01,17.014,17.022,17.035,17.05,17.064,17.075,17.085,17.094,17.103,17.113,17.124,17.136,17.148,17.159,17.169,17.179,17.19,17.201,17.213,17.224,17.233,17.242,17.249,17.257,17.265,17.273,17.282,17.292,17.301,17.309,17.315,17.32,17.326,17.332,17.338,17.345,17.354,17.371,17.392,17.396,17.369,17.32,17.268,17.209,17.122,17.012,16.892,16.789,16.671,16.553,16.447,16.378,16.316,16.256,16.206,16.168,16.135,16.103,16.08,16.073,16.078,16.087,16.09
17.033,17.03,17.025,17.021,17.018,17.016,17.014,17.013,17.012,17.012,17.012,17.012,17.015,17.021,17.033,17.049,17.064,17.078,17.089,17.098,17.107,17.117,17.127,17.139,17.151,17.161,17.171,17.181,17.191,17.202,17.213,17.224,17.234,17.242,17.249,17.256,17.263,17.271,17.279,17.289,17.299,17.307,17.315,17.32,17.325,17.331,17.337,17.344,17.35,17.359,17.376,17.397,17.4,17.372,17.324,17.268,17.212,17.144,17.049,16.936,16.835,16.728,16.614,16.511,16.435,16.375,16.313,16.258,16.215,16.176,16.139,16.109,16.095,16.091,16.087,16.082
17.038,17.031,17.026,17.022,17.019,17.017,17.016,17.015,17.014,17.014,17.014,17.016,17.02,17.03,17.045,17.063,17.078,17.091,17.101,17.11,17.119,17.129,17.141,17.152,17.162,17.172,17.181,17.191,17.202,17.213,17.224,17.235,17.243,17.248,17.253,17.26,17.269,17.278,17.288,17.298,17.309,17.317,17.323,17.327,17.331,17.337,17.343,17.348,17.355,17.364,17.381,17.402,17.403,17.376,17.329,17.273,17.216,17.156,17.077,16.976,16.881,16.778,16.67,16.57,16.494,16.435,16.376,16.321,16.274,16.233,16.196,16.161,16.134,16.115,16.1,16.088
17.038,17.03,17.025,17.022,17.019,17.018,17.017,17.016,17.016,17.016,17.016,17.019,17.027,17.041,17.059,17.076,17.09,17.1,17.109,17.118,17.128,17.139,17.15,17.16,17.17,17.18,17.19,17.202,17.213,17.224,17.234,17.243,17.248,17.251,17.255,17.263,17.274,17.284,17.295,17.307,17.319,17.328,17.333,17.336,17.339,17.343,17.348,17.353,17.359,17.369,17.388,17.406,17.405,17.376,17.331,17.278,17.219,17.161,17.095,17.007,16.921,16.818,16.715,16.626,16.559,16.503,16.446,16.394,16.348,16.31,16.275,16.24,16.204,16.17,16.14,16.118
17.032,17.026,17.022,17.02,17.018,17.017,17.016,17.016,17.016,17.017,17.018,17.023,17.035,17.052,17.071,17.087,17.098,17.106,17.114,17.123,17.134,17.146,17.157,17.167,17.178,17.189,17.2,17.211,17.221,17.231,17.24,17.246,17.249,17.251,17.255,17.263,17.273,17.284,17.296,17.309,17.322,17.333,17.339,17.343,17.346,17.349,17.353,17.358,17.364,17.375,17.394,17.409,17.402,17.372,17.329,17.282,17.225,17.164,17.108,17.031,16.933,16.846,16.756,16.679,16.624,16.577,16.527,16.48,16.439,16.401,16.367,16.333,16.295,16.252,16.21,16.174
17.02,17.019,17.018,17.017,17.016,17.016,17.016,17.016,17.017,17.018,17.021,17.029,17.045,17.065,17.084,17.097,17.105,17.111,17.119,17.129,17.14,17.153,17.166,17.179,17.19,17.197,17.201,17.207,17.218,17.231,17.239,17.243,17.244,17.245,17.247,17.252,17.26,17.27,17.282,17.296,17.31,17.324,17.333,17.339,17.344,17.35,17.355,17.362,17.369,17.381,17.399,17.411,17.402,17.372,17.334,17.29,17.234,17.174,17.121,17.048,16.959,16.883,16.805,16.735,16.688,16.647,16.607,16.567,16.528,16.49,16.455,16.421,16.384,16.341,16.294,16.248
17.015,17.013,17.013,17.013,17.013,17.014,17.014,17.015,17.016,17.019,17.023,17.036,17.057,17.08,17.098,17.109,17.115,17.121,17.13,17.142,17.155,17.17,17.186,17.194,17.191,17.183,17.182,17.194,17.212,17.227,17.233,17.235,17.235,17.232,17.23,17.231,17.237,17.246,17.256,17.268,17.283,17.298,17.308,17.316,17.325,17.336,17.345,17.354,17.364,17.378,17.396,17.409,17.403,17.379,17.344,17.303,17.248,17.192,17.145,17.079,17.001,16.928,16.855,16.791,16.747,16.712,16.677,16.639,16.598,16.558,16.52,16.485,16.449,16.41,16.365,16.318
17.003,17.005,17.007,17.009,17.01,17.011,17.012,17.014,17.016,17.02,17.028,17.047,17.074,17.1,17.118,17.126,17.131,17.138,17.15,17.163,17.18,17.195,17.199,17.184,17.162,17.154,17.168,17.192,17.212,17.22,17.219,17.217,17.215,17.21,17.205,17.205,17.211,17.22,17.229,17.24,17.254,17.268,17.279,17.288,17.299,17.313,17.326,17.338,17.35,17.365,17.385,17.401,17.399,17.38,17.351,17.313,17.263,17.212,17.166,17.104,17.033,16.962,16.892,16.835,16.798,16.767,16.736,16.699,16.656,16.611,16.57,16.531,16.494,16.457,16.416,16.372
16.987,16.998,17.003,17.005,17.007,17.008,17.01,17.013,17.016,17.022,17.035,17.064,17.096,17.122,17.138,17.145,17.151,17.16,17.174,17.19,17.202,17.198,17.172,17.141,17.13,17.146,17.17,17.187,17.191,17.185,17.172,17.166,17.168,17.165,17.162,17.165,17.173,17.183,17.194,17.206,17.22,17.235,17.248,17.259,17.273,17.289,17.304,17.319,17.333,17.351,17.373,17.388,17.385,17.369,17.348,17.319,17.276,17.228,17.182,17.124,17.052,16.985,16.917,16.867,16.835,16.813,16.788,16.754,16.711,16.664,16.619,16.576,16.536,16.498,16.459,16.417
16.987,16.996,17,17.002,17.004,17.006,17.008,17.011,17.017,17.026,17.046,17.088,17.121,17.143,17.156,17.164,17.172,17.184,17.199,17.205,17.193,17.16,17.122,17.112,17.129,17.143,17.139,17.13,17.117,17.094,17.064,17.067,17.084,17.087,17.087,17.097,17.112,17.124,17.137,17.152,17.171,17.188,17.204,17.22,17.239,17.259,17.278,17.297,17.316,17.338,17.362,17.378,17.376,17.364,17.349,17.326,17.286,17.239,17.193,17.132,17.062,17.004,16.943,16.898,16.87,16.849,16.826,16.798,16.763,16.721,16.675,16.629,16.587,16.546,16.507,16.467
17.001,17,17,17,17.001,17.002,17.005,17.01,17.017,17.031,17.064,17.115,17.142,17.158,17.171,17.182,17.193,17.207,17.211,17.194,17.159,17.117,17.1,17.111,17.11,17.074,17.036,17.014,16.987,16.943,16.914,16.941,16.974,16.981,16.988,17.008,17.031,17.047,17.061,17.081,17.104,17.122,17.14,17.163,17.19,17.214,17.236,17.261,17.286,17.313,17.341,17.363,17.37,17.367,17.357,17.334,17.295,17.247,17.197,17.139,17.078,17.022,16.97,16.928,16.899,16.873,16.849,16.827,16.805,16.775,16.735,16.691,16.648,16.608,16.568,16.528
17.008,17.004,17,16.997,16.996,16.997,17,17.007,17.018,17.04,17.086,17.138,17.156,17.17,17.185,17.198,17.211,17.218,17.2,17.163,17.119,17.087,17.085,17.062,16.999,16.937,16.905,16.874,16.828,16.783,16.778,16.816,16.854,16.873,16.89,16.915,16.944,16.966,16.985,17.007,17.032,17.052,17.071,17.098,17.131,17.16,17.186,17.214,17.242,17.274,17.307,17.334,17.348,17.356,17.357,17.339,17.3,17.252,17.202,17.148,17.093,17.038,16.988,16.948,16.918,16.892,16.867,16.846,16.831,16.814,16.787,16.752,16.712,16.673,16.633,16.593
17.018,17.007,16.998,16.992,16.989,16.989,16.994,17.002,17.018,17.05,17.111,17.156,17.169,17.184,17.2,17.215,17.222,17.206,17.165,17.116,17.074,17.039,16.992,16.916,16.845,16.799,16.768,16.725,16.677,16.649,16.662,16.694,16.73,16.76,16.785,16.813,16.845,16.874,16.903,16.93,16.956,16.978,17.002,17.033,17.068,17.102,17.134,17.165,17.196,17.23,17.264,17.291,17.308,17.329,17.346,17.337,17.303,17.254,17.203,17.152,17.098,17.045,16.996,16.958,16.93,16.906,16.881,16.861,16.849,16.839,16.825,16.801,16.769,16.732,16.692,16.65
17.035,17.008,16.991,16.981,16.977,16.977,16.983,16.995,17.017,17.06,17.13,17.168,17.182,17.201,17.218,17.225,17.21,17.167,17.109,17.048,16.981,16.909,16.835,16.767,16.717,16.684,16.652,16.609,16.563,16.542,16.556,16.578,16.608,16.64,16.667,16.695,16.727,16.763,16.802,16.837,16.866,16.89,16.924,16.963,17.001,17.038,17.076,17.112,17.147,17.182,17.217,17.248,17.274,17.308,17.337,17.335,17.303,17.255,17.204,17.151,17.098,17.049,17.004,16.967,16.94,16.912,16.884,16.868,16.863,16.86,16.853,16.836,16.807,16.771,16.73,16.689
17.03,16.996,16.975,16.963,16.958,16.959,16.966,16.982,17.01,17.063,17.13,17.157,17.171,17.188,17.197,17.183,17.137,17.072,17.002,16.927,16.848,16.776,16.715,16.665,16.628,16.598,16.566,16.523,16.479,16.459,16.469,16.485,16.508,16.534,16.556,16.578,16.605,16.639,16.684,16.727,16.761,16.786,16.829,16.881,16.927,16.965,17.005,17.045,17.084,17.131,17.18,17.223,17.261,17.304,17.337,17.336,17.302,17.255,17.203,17.15,17.1,17.054,17.009,16.971,16.94,16.906,16.874,16.864,16.87,16.877,16.875,16.859,16.832,16.797,16.756,16.717
17.003,16.97,16.949,16.937,16.932,16.933,16.942,16.961,16.996,17.051,17.103,17.112,17.119,17.127,17.119,17.078,17.012,16.939,16.867,16.795,16.731,16.678,16.631,16.589,16.553,16.523,16.493,16.457,16.427,16.414,16.419,16.428,16.445,16.466,16.484,16.497,16.512,16.535,16.572,16.618,16.656,16.685,16.729,16.79,16.844,16.887,16.931,16.979,17.035,17.101,17.165,17.219,17.265,17.31,17.34,17.334,17.298,17.25,17.198,17.147,17.098,17.05,17.003,16.962,16.928,16.892,16.861,16.854,16.866,16.883,16.889,16.877,16.851,16.816,16.777,16.74
16.959,16.93,16.911,16.9,16.896,16.898,16.909,16.93,16.968,17.023,17.057,17.048,17.046,17.038,17.007,16.948,16.875,16.804,16.74,16.684,16.64,16.604,16.569,16.533,16.503,16.48,16.463,16.444,16.426,16.416,16.414,16.416,16.427,16.444,16.459,16.468,16.472,16.476,16.497,16.534,16.571,16.601,16.646,16.705,16.762,16.809,16.869,16.943,17.021,17.101,17.171,17.227,17.272,17.315,17.337,17.324,17.285,17.236,17.186,17.136,17.085,17.035,16.985,16.943,16.909,16.875,16.849,16.844,16.86,16.882,16.896,16.888,16.863,16.828,16.791,16.758
16.903,16.879,16.864,16.854,16.851,16.854,16.864,16.885,16.923,16.973,16.992,16.97,16.957,16.929,16.881,16.813,16.74,16.673,16.619,16.579,16.555,16.539,16.523,16.503,16.484,16.473,16.469,16.468,16.461,16.452,16.446,16.445,16.451,16.463,16.474,16.48,16.476,16.467,16.468,16.492,16.523,16.547,16.585,16.639,16.692,16.74,16.821,16.921,17.018,17.109,17.181,17.233,17.274,17.311,17.325,17.305,17.263,17.215,17.165,17.115,17.064,17.012,16.963,16.92,16.887,16.855,16.837,16.842,16.861,16.883,16.896,16.888,16.862,16.83,16.799,16.773
16.837,16.819,16.807,16.8,16.797,16.799,16.806,16.822,16.85,16.879,16.873,16.842,16.819,16.78,16.725,16.661,16.596,16.541,16.5,16.475,16.466,16.469,16.475,16.477,16.474,16.471,16.473,16.478,16.482,16.48,16.477,16.478,16.486,16.5,16.513,16.515,16.497,16.472,16.459,16.472,16.497,16.514,16.541,16.59,16.639,16.682,16.768,16.886,17.001,17.102,17.178,17.228,17.267,17.3,17.307,17.282,17.24,17.191,17.141,17.089,17.038,16.987,16.939,16.898,16.863,16.839,16.834,16.847,16.865,16.885,16.893,16.882,16.858,16.831,16.807,16.785
16.76,16.752,16.745,16.739,16.736,16.735,16.736,16.741,16.746,16.735,16.69,16.652,16.623,16.583,16.537,16.491,16.452,16.422,16.399,16.386,16.385,16.398,16.418,16.436,16.451,16.463,16.475,16.488,16.499,16.507,16.511,16.514,16.519,16.532,16.55,16.56,16.541,16.492,16.454,16.451,16.467,16.48,16.502,16.545,16.589,16.63,16.713,16.836,16.965,17.076,17.157,17.21,17.251,17.283,17.286,17.258,17.215,17.166,17.115,17.063,17.012,16.96,16.914,16.875,16.846,16.835,16.837,16.85,16.868,16.885,16.89,16.878,16.858,16.835,16.812,16.792
16.68,16.682,16.68,16.675,16.67,16.664,16.657,16.646,16.623,16.57,16.495,16.454,16.423,16.388,16.36,16.338,16.322,16.311,16.305,16.308,16.324,16.353,16.39,16.423,16.449,16.472,16.492,16.514,16.535,16.551,16.562,16.57,16.575,16.582,16.593,16.603,16.6,16.558,16.49,16.45,16.447,16.455,16.47,16.505,16.548,16.589,16.665,16.786,16.922,17.041,17.126,17.184,17.228,17.26,17.26,17.23,17.187,17.138,17.085,17.033,16.981,16.93,16.888,16.856,16.839,16.834,16.839,16.851,16.866,16.878,16.879,16.867,16.848,16.825,16.802,16.784
16.617,16.617,16.615,16.61,16.603,16.591,16.574,16.546,16.497,16.411,16.33,16.292,16.261,16.229,16.206,16.194,16.191,16.204,16.228,16.263,16.306,16.358,16.414,16.465,16.504,16.529,16.544,16.553,16.571,16.592,16.61,16.622,16.631,16.638,16.645,16.652,16.654,16.634,16.566,16.489,16.459,16.456,16.46,16.483,16.523,16.562,16.63,16.745,16.882,17.006,17.094,17.154,17.202,17.232,17.228,17.196,17.152,17.101,17.049,16.998,16.946,16.897,16.862,16.842,16.831,16.829,16.835,16.847,16.859,16.862,16.855,16.839,16.816,16.787,16.763,16.748
16.549,16.555,16.554,16.548,16.538,16.521,16.494,16.452,16.386,16.28,16.175,16.135,16.104,16.079,16.07,16.075,16.091,16.141,16.2,16.261,16.318,16.375,16.436,16.501,16.565,16.614,16.643,16.641,16.63,16.642,16.662,16.676,16.686,16.693,16.698,16.701,16.703,16.693,16.641,16.552,16.496,16.48,16.469,16.475,16.508,16.542,16.602,16.717,16.853,16.977,17.063,17.123,17.173,17.201,17.192,17.156,17.11,17.059,17.008,16.958,16.908,16.864,16.837,16.824,16.817,16.821,16.83,16.84,16.844,16.836,16.822,16.799,16.767,16.733,16.71,16.691
16.493,16.499,16.498,16.492,16.48,16.459,16.425,16.37,16.282,16.15,16.027,15.98,15.96,15.964,15.989,16.023,16.082,16.15,16.217,16.278,16.333,16.385,16.442,16.508,16.582,16.654,16.711,16.735,16.711,16.707,16.727,16.746,16.754,16.756,16.756,16.755,16.754,16.745,16.701,16.611,16.536,16.504,16.479,16.471,16.494,16.519,16.574,16.693,16.834,16.956,17.035,17.092,17.142,17.169,17.155,17.115,17.066,17.016,16.967,16.92,16.874,16.836,16.815,16.805,16.805,16.814,16.824,16.827,16.823,16.813,16.796,16.767,16.729,16.695,16.665,16.63
16.446,16.447,16.446,16.44,16.426,16.402,16.362,16.298,16.194,16.041,15.901,15.871,15.895,15.944,15.99,16.056,16.125,16.191,16.254,16.315,16.376,16.433,16.488,16.548,16.615,16.683,16.74,16.777,16.771,16.769,16.797,16.823,16.833,16.831,16.823,16.816,16.812,16.801,16.762,16.677,16.584,16.527,16.487,16.464,16.475,16.492,16.542,16.661,16.811,16.936,17.012,17.061,17.108,17.135,17.121,17.078,17.027,16.977,16.932,16.89,16.847,16.812,16.795,16.791,16.796,16.807,16.815,16.813,16.809,16.799,16.781,16.749,16.709,16.671,16.629,16.575
16.385,16.396,16.399,16.395,16.381,16.356,16.314,16.244,16.132,15.965,15.821,15.837,15.908,15.966,16.025,16.089,16.154,16.222,16.291,16.359,16.424,16.485,16.543,16.599,16.658,16.715,16.768,16.797,16.805,16.827,16.867,16.9,16.913,16.907,16.894,16.88,16.87,16.857,16.822,16.746,16.642,16.559,16.5,16.462,16.459,16.472,16.516,16.627,16.782,16.916,16.992,17.035,17.075,17.101,17.088,17.045,16.995,16.947,16.904,16.864,16.823,16.792,16.778,16.777,16.785,16.798,16.808,16.808,16.805,16.794,16.774,16.742,16.7,16.654,16.599,16.529
16.332,16.352,16.361,16.359,16.347,16.323,16.282,16.214,16.104,15.935,15.795,15.861,15.949,15.996,16.049,16.107,16.169,16.234,16.302,16.372,16.442,16.511,16.575,16.632,16.686,16.739,16.784,16.816,16.847,16.893,16.943,16.979,16.992,16.984,16.965,16.944,16.926,16.908,16.876,16.807,16.704,16.608,16.535,16.482,16.465,16.476,16.51,16.6,16.748,16.889,16.972,17.013,17.046,17.067,17.054,17.014,16.966,16.921,16.879,16.84,16.801,16.772,16.76,16.762,16.773,16.791,16.805,16.807,16.802,16.791,16.772,16.74,16.695,16.639,16.573,16.496
16.297,16.322,16.333,16.334,16.325,16.304,16.267,16.208,16.111,15.961,15.83,15.911,15.99,16.029,16.068,16.117,16.172,16.233,16.298,16.366,16.439,16.513,16.584,16.648,16.707,16.763,16.813,16.862,16.914,16.97,17.021,17.056,17.069,17.06,17.037,17.008,16.982,16.958,16.926,16.861,16.761,16.662,16.583,16.52,16.492,16.497,16.519,16.585,16.714,16.856,16.944,16.987,17.017,17.034,17.019,16.98,16.935,16.894,16.855,16.818,16.781,16.754,16.742,16.745,16.758,16.779,16.792,16.792,16.785,16.775,16.759,16.728,16.679,16.616,16.545,16.463
16.28,16.305,16.318,16.321,16.315,16.298,16.268,16.221,16.146,16.03,15.919,15.97,16.03,16.072,16.098,16.14,16.19,16.246,16.308,16.376,16.452,16.532,16.612,16.688,16.758,16.823,16.884,16.942,16.997,17.047,17.091,17.123,17.136,17.127,17.103,17.07,17.038,17.009,16.975,16.912,16.813,16.716,16.635,16.565,16.527,16.521,16.532,16.579,16.687,16.82,16.91,16.952,16.982,16.998,16.984,16.947,16.904,16.866,16.831,16.797,16.762,16.733,16.72,16.722,16.734,16.748,16.757,16.761,16.754,16.746,16.731,16.697,16.646,16.582,16.508,16.42
16.28,16.302,16.315,16.32,16.316,16.303,16.281,16.246,16.192,16.111,16.021,16.036,16.081,16.123,16.144,16.178,16.227,16.285,16.35,16.422,16.504,16.594,16.684,16.768,16.844,16.91,16.969,17.021,17.068,17.11,17.148,17.176,17.188,17.181,17.158,17.126,17.092,17.059,17.022,16.959,16.866,16.772,16.689,16.611,16.56,16.541,16.542,16.579,16.671,16.791,16.877,16.915,16.941,16.958,16.948,16.914,16.875,16.838,16.804,16.772,16.737,16.705,16.686,16.681,16.687,16.697,16.712,16.719,16.716,16.702,16.684,16.649,16.599,16.537,16.463,16.369
16.286,16.309,16.322,16.328,16.326,16.318,16.302,16.277,16.24,16.185,16.112,16.108,16.139,16.171,16.187,16.225,16.279,16.343,16.415,16.497,16.587,16.683,16.776,16.858,16.929,16.987,17.037,17.08,17.118,17.154,17.188,17.215,17.227,17.222,17.203,17.173,17.14,17.105,17.062,17,16.916,16.829,16.742,16.655,16.589,16.557,16.55,16.581,16.664,16.772,16.852,16.885,16.902,16.916,16.908,16.877,16.841,16.806,16.773,16.741,16.705,16.667,16.639,16.626,16.629,16.645,16.666,16.672,16.665,16.65,16.624,16.59,16.546,16.485,16.411,16.313
16.307,16.328,16.339,16.345,16.344,16.339,16.328,16.311,16.287,16.25,16.195,16.178,16.192,16.209,16.228,16.273,16.334,16.407,16.487,16.576,16.672,16.77,16.859,16.934,16.996,17.045,17.085,17.121,17.154,17.189,17.224,17.253,17.269,17.27,17.255,17.226,17.191,17.151,17.105,17.044,16.967,16.883,16.793,16.696,16.619,16.578,16.561,16.581,16.654,16.755,16.829,16.858,16.868,16.876,16.866,16.837,16.802,16.768,16.737,16.704,16.666,16.625,16.592,16.575,16.578,16.598,16.619,16.628,16.619,16.6,16.573,16.536,16.485,16.425,16.353,16.252
