19.556,19.503,19.51,19.519,19.506,19.468,19.399,19.298,19.217,19.222,19.264,19.33,19.385,19.379,19.368,19.38,19.408,19.471,19.568,19.639,19.659,19.658,19.627,19.541,19.541,19.741,19.862,19.844,19.805,19.767,19.733,19.699,19.668,19.633,19.594,19.557,19.52,19.486,19.456,19.43,19.408,19.389,19.371,19.352,19.333,19.313,19.294,19.275,19.257,19.238,19.222,19.212,19.212,19.224,19.244,19.261,19.265,19.249,19.214,19.169,19.126,19.092,19.069,19.058,19.056,19.064,19.077,19.089,19.09,19.066,19.016,18.981,18.966,18.921,18.692,18.478
19.54,19.486,19.496,19.509,19.502,19.47,19.41,19.314,19.214,19.205,19.245,19.311,19.379,19.381,19.37,19.377,19.405,19.472,19.569,19.647,19.672,19.665,19.644,19.574,19.534,19.677,19.841,19.849,19.819,19.781,19.744,19.706,19.667,19.633,19.606,19.568,19.532,19.498,19.468,19.442,19.42,19.401,19.384,19.367,19.348,19.328,19.307,19.286,19.267,19.252,19.245,19.248,19.26,19.273,19.274,19.251,19.201,19.13,19.051,18.979,18.922,18.884,18.863,18.855,18.86,18.879,18.912,18.958,19.008,19.033,19.001,18.947,18.912,18.889,18.732,18.494
19.529,19.478,19.488,19.501,19.497,19.472,19.422,19.334,19.223,19.192,19.228,19.295,19.37,19.382,19.37,19.369,19.392,19.464,19.566,19.632,19.646,19.64,19.623,19.578,19.536,19.637,19.813,19.841,19.82,19.785,19.75,19.714,19.677,19.64,19.605,19.579,19.549,19.515,19.485,19.459,19.437,19.417,19.4,19.384,19.366,19.346,19.325,19.305,19.291,19.286,19.289,19.294,19.287,19.256,19.192,19.105,19.007,18.917,18.843,18.79,18.757,18.737,18.727,18.722,18.723,18.733,18.754,18.799,18.88,18.96,18.976,18.941,18.889,18.864,18.755,18.517
19.522,19.476,19.484,19.496,19.493,19.473,19.431,19.355,19.24,19.182,19.214,19.281,19.359,19.382,19.37,19.361,19.376,19.451,19.568,19.623,19.615,19.604,19.589,19.562,19.54,19.625,19.787,19.826,19.812,19.783,19.751,19.718,19.684,19.651,19.619,19.588,19.567,19.547,19.519,19.494,19.472,19.451,19.433,19.415,19.395,19.376,19.358,19.344,19.338,19.334,19.318,19.273,19.194,19.088,18.975,18.878,18.807,18.76,18.732,18.72,18.717,18.719,18.721,18.718,18.71,18.7,18.689,18.694,18.762,18.878,18.946,18.937,18.878,18.848,18.774,18.547
19.515,19.475,19.483,19.492,19.489,19.471,19.436,19.372,19.262,19.177,19.202,19.272,19.35,19.378,19.369,19.354,19.36,19.437,19.569,19.631,19.605,19.585,19.569,19.553,19.557,19.643,19.771,19.805,19.799,19.776,19.748,19.718,19.69,19.661,19.634,19.609,19.587,19.564,19.544,19.529,19.513,19.492,19.472,19.451,19.429,19.41,19.396,19.384,19.363,19.31,19.213,19.082,18.949,18.845,18.784,18.756,18.744,18.739,18.744,18.757,18.775,18.793,18.806,18.806,18.787,18.75,18.71,18.671,18.683,18.798,18.918,18.94,18.875,18.841,18.793,18.58
19.509,19.475,19.481,19.488,19.484,19.468,19.437,19.382,19.282,19.173,19.192,19.266,19.343,19.373,19.368,19.35,19.347,19.417,19.557,19.644,19.62,19.593,19.581,19.578,19.604,19.687,19.756,19.774,19.768,19.751,19.729,19.706,19.683,19.663,19.644,19.624,19.604,19.584,19.566,19.546,19.527,19.51,19.499,19.478,19.453,19.431,19.406,19.357,19.258,19.107,18.943,18.822,18.765,18.757,18.765,18.771,18.772,18.781,18.802,18.832,18.865,18.895,18.921,18.94,18.946,18.92,18.831,18.713,18.648,18.726,18.885,18.949,18.882,18.845,18.815,18.611
19.503,19.473,19.478,19.483,19.478,19.464,19.436,19.386,19.296,19.169,19.182,19.263,19.339,19.369,19.367,19.349,19.337,19.391,19.529,19.644,19.648,19.627,19.622,19.63,19.663,19.717,19.726,19.72,19.708,19.691,19.67,19.651,19.635,19.623,19.615,19.606,19.596,19.582,19.567,19.551,19.537,19.52,19.496,19.472,19.446,19.396,19.307,19.16,18.976,18.822,18.751,18.751,18.779,18.796,18.798,18.792,18.799,18.814,18.829,18.845,18.867,18.891,18.917,18.943,18.969,18.997,18.991,18.87,18.704,18.677,18.829,18.943,18.894,18.859,18.841,18.632
19.497,19.471,19.473,19.476,19.471,19.457,19.432,19.386,19.302,19.164,19.172,19.261,19.34,19.365,19.364,19.348,19.33,19.363,19.486,19.62,19.66,19.658,19.663,19.669,19.681,19.683,19.663,19.644,19.626,19.606,19.585,19.567,19.553,19.548,19.549,19.553,19.555,19.552,19.545,19.533,19.519,19.501,19.47,19.423,19.353,19.211,19.021,18.843,18.749,18.741,18.775,18.804,18.809,18.796,18.791,18.791,18.779,18.763,18.763,18.784,18.818,18.853,18.882,18.906,18.927,18.956,19.008,18.986,18.807,18.68,18.78,18.925,18.906,18.88,18.867,18.638
19.486,19.467,19.466,19.467,19.462,19.449,19.425,19.38,19.3,19.159,19.163,19.262,19.345,19.364,19.359,19.344,19.325,19.338,19.433,19.571,19.64,19.651,19.659,19.659,19.652,19.63,19.609,19.586,19.56,19.538,19.516,19.495,19.484,19.481,19.489,19.5,19.51,19.512,19.507,19.495,19.478,19.452,19.392,19.281,19.077,18.866,18.746,18.727,18.759,18.788,18.796,18.787,18.774,18.78,18.766,18.724,18.685,18.677,18.709,18.764,18.82,18.86,18.885,18.901,18.918,18.93,18.975,19.025,18.903,18.71,18.745,18.903,18.914,18.906,18.891,18.627
19.466,19.458,19.456,19.456,19.451,19.439,19.415,19.371,19.293,19.152,19.156,19.265,19.353,19.367,19.354,19.335,19.319,19.319,19.379,19.504,19.594,19.615,19.617,19.613,19.599,19.582,19.56,19.539,19.514,19.49,19.465,19.445,19.436,19.435,19.447,19.462,19.471,19.472,19.461,19.445,19.42,19.347,19.183,18.929,18.745,18.701,18.733,18.76,18.754,18.735,18.726,18.74,18.762,18.744,18.684,18.631,18.609,18.632,18.697,18.776,18.839,18.877,18.895,18.899,18.91,18.92,18.951,19.023,18.97,18.747,18.723,18.882,18.921,18.937,18.905,18.597
19.452,19.446,19.444,19.443,19.438,19.426,19.403,19.359,19.284,19.144,19.151,19.27,19.362,19.374,19.351,19.324,19.31,19.305,19.338,19.433,19.533,19.567,19.56,19.547,19.535,19.525,19.511,19.494,19.472,19.447,19.424,19.406,19.4,19.406,19.42,19.431,19.433,19.426,19.411,19.378,19.279,19.08,18.82,18.68,18.692,18.734,18.717,18.66,18.629,18.641,18.679,18.712,18.721,18.685,18.619,18.573,18.56,18.602,18.693,18.789,18.86,18.901,18.921,18.915,18.909,18.917,18.941,19.014,18.989,18.781,18.705,18.862,18.929,18.97,18.905,18.555
19.438,19.431,19.429,19.428,19.424,19.412,19.389,19.346,19.274,19.133,19.149,19.276,19.371,19.383,19.353,19.317,19.299,19.293,19.311,19.373,19.467,19.522,19.514,19.481,19.464,19.456,19.455,19.451,19.435,19.409,19.388,19.379,19.381,19.389,19.397,19.4,19.395,19.379,19.326,19.183,18.95,18.741,18.658,18.69,18.704,18.628,18.537,18.514,18.542,18.576,18.608,18.645,18.675,18.658,18.593,18.535,18.519,18.575,18.689,18.806,18.889,18.932,18.952,18.944,18.923,18.923,18.944,18.998,18.998,18.801,18.687,18.848,18.943,19.004,18.886,18.506
19.424,19.414,19.412,19.412,19.408,19.397,19.375,19.333,19.262,19.119,19.149,19.284,19.378,19.395,19.363,19.318,19.292,19.285,19.295,19.333,19.405,19.476,19.487,19.443,19.405,19.398,19.406,19.414,19.404,19.384,19.371,19.369,19.371,19.374,19.377,19.375,19.346,19.245,19.062,18.823,18.652,18.618,18.669,18.652,18.532,18.427,18.418,18.449,18.461,18.472,18.506,18.564,18.624,18.639,18.587,18.514,18.487,18.546,18.676,18.815,18.909,18.945,18.955,18.954,18.924,18.916,18.939,19.007,18.99,18.778,18.675,18.844,18.946,19.013,18.85,18.457
19.411,19.395,19.393,19.394,19.391,19.381,19.361,19.321,19.249,19.103,19.152,19.293,19.385,19.406,19.378,19.328,19.291,19.28,19.287,19.311,19.358,19.427,19.463,19.431,19.378,19.359,19.372,19.387,19.383,19.37,19.363,19.361,19.36,19.362,19.356,19.3,19.143,18.928,18.702,18.576,18.586,18.637,18.591,18.447,18.338,18.349,18.393,18.402,18.394,18.386,18.398,18.454,18.546,18.611,18.591,18.515,18.466,18.508,18.642,18.799,18.908,18.945,18.945,18.926,18.914,18.924,18.966,19.02,18.955,18.741,18.671,18.833,18.972,19.025,18.788,18.412
19.397,19.375,19.374,19.377,19.374,19.366,19.347,19.308,19.231,19.087,19.156,19.302,19.39,19.416,19.396,19.344,19.298,19.28,19.283,19.302,19.331,19.38,19.43,19.422,19.365,19.335,19.355,19.373,19.372,19.362,19.356,19.354,19.35,19.326,19.233,19.061,18.812,18.604,18.515,18.549,18.599,18.538,18.38,18.268,18.3,18.383,18.43,18.436,18.402,18.343,18.301,18.332,18.449,18.571,18.601,18.537,18.461,18.466,18.581,18.75,18.885,18.928,18.929,18.925,18.929,18.959,19.004,19.009,18.888,18.692,18.676,18.846,18.998,18.995,18.648,18.378
19.382,19.356,19.356,19.36,19.359,19.352,19.335,19.295,19.211,19.071,19.16,19.309,19.393,19.422,19.412,19.362,19.312,19.284,19.285,19.301,19.321,19.349,19.391,19.407,19.361,19.333,19.351,19.369,19.367,19.358,19.35,19.333,19.279,19.149,18.959,18.719,18.535,18.468,18.51,18.556,18.491,18.324,18.208,18.259,18.394,18.499,18.554,18.558,18.497,18.377,18.26,18.232,18.34,18.509,18.601,18.573,18.484,18.435,18.499,18.657,18.82,18.907,18.95,18.963,18.981,19.007,19.012,18.95,18.796,18.643,18.674,18.871,19.008,18.885,18.446,18.373
19.365,19.338,19.339,19.343,19.343,19.338,19.323,19.281,19.189,19.056,19.163,19.315,19.393,19.424,19.424,19.378,19.329,19.296,19.291,19.305,19.32,19.333,19.357,19.379,19.358,19.339,19.356,19.375,19.37,19.347,19.305,19.222,19.084,18.863,18.644,18.483,18.427,18.466,18.513,18.453,18.288,18.163,18.215,18.385,18.536,18.64,18.714,18.734,18.666,18.512,18.319,18.195,18.236,18.409,18.566,18.606,18.537,18.443,18.427,18.53,18.696,18.83,18.924,18.971,18.991,18.985,18.94,18.835,18.694,18.614,18.701,18.895,18.933,18.684,18.327,18.398
19.347,19.321,19.323,19.328,19.329,19.325,19.311,19.268,19.17,19.043,19.163,19.317,19.389,19.422,19.43,19.391,19.344,19.312,19.303,19.315,19.325,19.328,19.336,19.354,19.352,19.349,19.369,19.379,19.346,19.269,19.15,18.997,18.787,18.585,18.441,18.387,18.418,18.462,18.412,18.258,18.126,18.16,18.337,18.515,18.639,18.745,18.833,18.866,18.833,18.709,18.487,18.259,18.177,18.283,18.47,18.596,18.595,18.504,18.414,18.416,18.522,18.671,18.777,18.847,18.868,18.851,18.793,18.702,18.621,18.63,18.73,18.829,18.706,18.417,18.342,18.473
19.328,19.306,19.308,19.313,19.315,19.313,19.3,19.256,19.155,19.03,19.16,19.316,19.382,19.417,19.432,19.401,19.359,19.329,19.319,19.328,19.334,19.326,19.326,19.341,19.345,19.362,19.375,19.343,19.241,19.103,18.914,18.716,18.534,18.402,18.343,18.358,18.388,18.345,18.216,18.092,18.103,18.267,18.462,18.596,18.694,18.779,18.832,18.864,18.89,18.86,18.704,18.441,18.223,18.187,18.321,18.499,18.586,18.575,18.482,18.397,18.387,18.458,18.564,18.633,18.676,18.677,18.648,18.614,18.604,18.631,18.671,18.625,18.445,18.314,18.403,18.532
19.312,19.291,19.294,19.298,19.301,19.3,19.289,19.246,19.143,19.016,19.151,19.312,19.374,19.41,19.431,19.409,19.374,19.348,19.337,19.34,19.341,19.324,19.32,19.34,19.353,19.371,19.341,19.224,19.051,18.835,18.631,18.459,18.335,18.275,18.275,18.288,18.251,18.151,18.051,18.054,18.202,18.406,18.562,18.655,18.711,18.726,18.718,18.742,18.808,18.874,18.855,18.681,18.411,18.213,18.195,18.327,18.485,18.579,18.554,18.481,18.395,18.354,18.367,18.425,18.486,18.518,18.521,18.515,18.509,18.501,18.466,18.383,18.317,18.366,18.508,18.571
19.297,19.277,19.279,19.283,19.286,19.287,19.278,19.238,19.132,18.999,19.138,19.304,19.364,19.4,19.429,19.414,19.388,19.365,19.352,19.347,19.339,19.319,19.315,19.342,19.366,19.349,19.228,19.023,18.767,18.537,18.354,18.232,18.176,18.171,18.171,18.137,18.066,18.005,18.029,18.176,18.387,18.563,18.66,18.687,18.654,18.587,18.558,18.601,18.688,18.785,18.86,18.846,18.679,18.421,18.222,18.181,18.298,18.451,18.544,18.53,18.475,18.435,18.37,18.324,18.315,18.335,18.354,18.36,18.356,18.342,18.322,18.322,18.368,18.496,18.602,18.602
19.282,19.262,19.265,19.268,19.27,19.271,19.266,19.229,19.12,18.978,19.118,19.293,19.352,19.389,19.425,19.416,19.399,19.379,19.362,19.347,19.328,19.308,19.316,19.348,19.361,19.261,19.042,18.739,18.466,18.261,18.135,18.085,18.077,18.063,18.028,17.991,17.987,18.061,18.226,18.438,18.612,18.693,18.685,18.605,18.484,18.4,18.407,18.495,18.614,18.718,18.796,18.857,18.854,18.717,18.47,18.231,18.135,18.222,18.371,18.457,18.472,18.474,18.475,18.451,18.393,18.341,18.318,18.315,18.318,18.329,18.356,18.402,18.502,18.605,18.631,18.56
19.264,19.247,19.249,19.25,19.251,19.253,19.251,19.218,19.107,18.956,19.09,19.278,19.339,19.376,19.42,19.414,19.402,19.388,19.368,19.344,19.316,19.299,19.328,19.359,19.308,19.102,18.759,18.424,18.182,18.054,18.022,18.025,18.009,17.987,17.995,18.056,18.18,18.361,18.552,18.683,18.721,18.684,18.583,18.44,18.313,18.244,18.254,18.356,18.52,18.679,18.784,18.837,18.866,18.868,18.779,18.543,18.235,18.057,18.092,18.222,18.3,18.335,18.397,18.472,18.508,18.493,18.46,18.447,18.439,18.444,18.488,18.566,18.638,18.655,18.616,18.553
19.241,19.232,19.232,19.231,19.23,19.232,19.234,19.207,19.098,18.934,19.055,19.258,19.324,19.358,19.411,19.41,19.397,19.388,19.367,19.339,19.307,19.303,19.35,19.341,19.195,18.851,18.453,18.145,17.99,17.962,17.991,18.02,18.045,18.104,18.218,18.378,18.548,18.678,18.735,18.733,18.697,18.619,18.499,18.373,18.252,18.15,18.104,18.156,18.316,18.541,18.755,18.89,18.912,18.86,18.847,18.849,18.632,18.238,17.953,17.907,17.971,17.995,18.019,18.136,18.295,18.419,18.537,18.601,18.628,18.654,18.682,18.7,18.691,18.649,18.571,18.405
19.226,19.222,19.219,19.214,19.209,19.21,19.216,19.197,19.095,18.916,19.011,19.233,19.307,19.335,19.398,19.408,19.389,19.378,19.357,19.328,19.307,19.323,19.357,19.278,18.995,18.593,18.236,18.05,18.02,18.045,18.084,18.153,18.259,18.407,18.576,18.711,18.772,18.773,18.764,18.758,18.719,18.639,18.544,18.438,18.318,18.193,18.086,18.036,18.092,18.278,18.567,18.868,19.04,18.977,18.785,18.809,18.912,18.721,18.232,17.841,17.696,17.654,17.563,17.512,17.602,17.773,17.994,18.238,18.426,18.568,18.651,18.669,18.619,18.512,18.328,18.033
19.227,19.219,19.213,19.203,19.193,19.19,19.198,19.191,19.102,18.907,18.963,19.202,19.29,19.309,19.376,19.407,19.384,19.367,19.345,19.323,19.319,19.342,19.318,19.125,18.778,18.422,18.225,18.229,18.302,18.336,18.364,18.449,18.584,18.731,18.835,18.859,18.831,18.821,18.84,18.837,18.792,18.73,18.663,18.582,18.485,18.375,18.257,18.143,18.064,18.08,18.267,18.634,19.015,19.126,18.917,18.703,18.788,18.966,18.747,18.193,17.736,17.52,17.397,17.183,17.041,17.05,17.133,17.276,17.509,17.829,18.161,18.401,18.437,18.231,17.961,17.634
19.23,19.223,19.215,19.202,19.186,19.176,19.183,19.19,19.117,18.909,18.912,19.167,19.274,19.281,19.346,19.398,19.386,19.363,19.342,19.33,19.333,19.325,19.208,18.94,18.62,18.415,18.426,18.567,18.667,18.688,18.708,18.77,18.859,18.934,18.956,18.929,18.906,18.919,18.934,18.915,18.876,18.833,18.776,18.703,18.616,18.521,18.429,18.35,18.263,18.16,18.113,18.296,18.732,19.092,19.084,18.778,18.687,18.837,18.951,18.661,18.091,17.614,17.462,17.379,17.189,17.098,17.127,17.201,17.285,17.41,17.714,18.139,18.194,17.908,17.621,17.445
19.235,19.227,19.218,19.205,19.186,19.168,19.171,19.191,19.139,18.922,18.863,19.124,19.258,19.254,19.307,19.375,19.385,19.367,19.347,19.335,19.32,19.245,19.053,18.786,18.581,18.561,18.707,18.864,18.929,18.94,18.961,19.001,19.052,19.089,19.085,19.05,19.027,19.027,19.021,18.998,18.966,18.923,18.862,18.778,18.668,18.542,18.429,18.379,18.39,18.387,18.285,18.175,18.352,18.858,19.108,18.879,18.777,18.738,18.883,18.85,18.503,17.875,17.478,17.45,17.392,17.25,17.221,17.306,17.449,17.611,17.795,17.964,17.885,17.598,17.429,17.442
19.239,19.227,19.218,19.205,19.185,19.162,19.16,19.192,19.165,18.947,18.817,19.072,19.242,19.229,19.262,19.335,19.366,19.362,19.342,19.314,19.253,19.116,18.908,18.72,18.665,18.773,18.943,19.046,19.079,19.113,19.163,19.185,19.172,19.179,19.167,19.14,19.12,19.112,19.104,19.096,19.09,19.077,19.045,18.942,18.789,18.59,18.375,18.229,18.245,18.391,18.51,18.421,18.216,18.511,19.043,19.001,18.892,18.775,18.839,18.886,18.723,18.26,17.604,17.363,17.404,17.318,17.219,17.251,17.405,17.605,17.731,17.722,17.56,17.364,17.32,17.42
19.234,19.218,19.207,19.194,19.173,19.149,19.148,19.192,19.194,18.986,18.777,19.008,19.221,19.207,19.213,19.278,19.319,19.325,19.301,19.245,19.14,18.985,18.828,18.754,18.817,18.969,19.099,19.152,19.184,19.236,19.25,19.245,19.23,19.223,19.215,19.206,19.203,19.207,19.219,19.243,19.276,19.297,19.278,19.181,19.011,18.742,18.427,18.129,18.021,18.163,18.453,18.655,18.461,18.318,18.844,19.078,18.969,18.866,18.858,18.92,18.821,18.536,17.902,17.368,17.308,17.347,17.255,17.203,17.264,17.407,17.499,17.439,17.292,17.18,17.189,17.269
19.218,19.198,19.183,19.167,19.146,19.125,19.131,19.19,19.225,19.043,18.753,18.93,19.191,19.19,19.163,19.208,19.247,19.252,19.218,19.138,19.023,18.901,18.83,18.859,18.979,19.116,19.193,19.223,19.263,19.282,19.278,19.251,19.233,19.223,19.219,19.22,19.225,19.233,19.247,19.27,19.303,19.347,19.386,19.342,19.158,18.855,18.475,18.082,17.878,17.981,18.295,18.657,18.734,18.416,18.658,19.055,19.026,18.943,18.914,18.968,18.882,18.629,18.133,17.488,17.247,17.287,17.284,17.223,17.188,17.211,17.244,17.19,17.083,17.027,17.047,17.114
19.186,19.163,19.145,19.126,19.106,19.094,19.115,19.189,19.255,19.116,18.754,18.843,19.148,19.18,19.121,19.133,19.157,19.154,19.111,19.033,18.945,18.887,18.9,18.991,19.117,19.21,19.247,19.274,19.295,19.294,19.262,19.232,19.216,19.204,19.198,19.196,19.196,19.195,19.195,19.198,19.214,19.275,19.349,19.332,19.159,18.815,18.39,17.958,17.736,17.889,18.272,18.656,18.865,18.613,18.611,19.003,19.056,18.985,18.967,18.983,18.889,18.623,18.142,17.592,17.258,17.208,17.255,17.233,17.191,17.144,17.103,17.053,16.99,16.962,16.991,17.094
19.137,19.114,19.094,19.076,19.063,19.067,19.106,19.191,19.281,19.191,18.788,18.759,19.085,19.178,19.096,19.069,19.07,19.055,19.018,18.964,18.925,18.934,19.004,19.115,19.212,19.261,19.282,19.311,19.308,19.287,19.25,19.224,19.206,19.191,19.181,19.171,19.163,19.156,19.152,19.162,19.206,19.283,19.329,19.237,18.976,18.578,18.132,17.737,17.611,17.871,18.353,18.776,18.972,18.76,18.644,18.981,19.073,18.992,18.973,18.947,18.803,18.499,18.051,17.649,17.341,17.16,17.195,17.204,17.178,17.147,17.092,17.032,16.986,16.989,17.088,17.327
19.075,19.057,19.04,19.028,19.03,19.053,19.107,19.197,19.297,19.253,18.85,18.693,19.002,19.177,19.1,19.031,19.009,18.986,18.961,18.943,18.955,19.011,19.106,19.203,19.261,19.282,19.302,19.312,19.288,19.262,19.238,19.22,19.203,19.19,19.181,19.173,19.166,19.164,19.175,19.213,19.267,19.296,19.214,18.978,18.581,18.138,17.729,17.499,17.603,18.011,18.526,18.928,19.074,18.844,18.681,18.995,19.091,18.98,18.935,18.856,18.655,18.322,18.025,17.81,17.505,17.179,17.111,17.164,17.155,17.133,17.106,17.096,17.158,17.335,17.624,17.919
19.018,19.005,18.996,18.996,19.014,19.052,19.115,19.202,19.302,19.293,18.928,18.659,18.902,19.156,19.127,19.03,18.985,18.961,18.949,18.962,19.008,19.089,19.183,19.255,19.288,19.302,19.31,19.285,19.265,19.247,19.239,19.231,19.221,19.213,19.208,19.204,19.206,19.223,19.251,19.272,19.237,19.106,18.819,18.401,17.961,17.582,17.373,17.458,17.817,18.302,18.749,19.037,19.089,18.838,18.705,19.037,19.11,18.963,18.888,18.753,18.456,18.196,18.137,18.099,17.84,17.366,17.1,17.143,17.23,17.302,17.402,17.56,17.774,17.943,18.04,18.105
18.986,18.97,18.967,18.98,19.009,19.055,19.118,19.199,19.295,19.313,19.014,18.667,18.8,19.097,19.156,19.061,18.989,18.97,18.968,18.999,19.064,19.152,19.239,19.299,19.331,19.348,19.328,19.309,19.287,19.272,19.265,19.259,19.254,19.252,19.255,19.262,19.266,19.253,19.197,19.075,18.823,18.454,18.025,17.631,17.332,17.214,17.369,17.753,18.207,18.604,18.89,19.021,18.971,18.732,18.729,19.105,19.125,18.948,18.815,18.532,18.217,18.115,18.179,18.208,18.094,17.792,17.479,17.404,17.551,17.745,17.882,17.948,17.927,17.791,17.614,17.62
