16.029,16.083,16.143,16.168,16.168,16.154,16.131,16.11,16.128,16.22,16.276,16.246,16.384,16.529,16.574,16.549,16.515,16.487,16.485,16.53,16.567,16.42,16.18,16.258,16.267,16.182,16.126,16.071,16.083,16.104,16.036,16.029,15.873,15.505,15.381,15.313,15.192,15.146,15.14,15.148,15.207,15.348,15.529,15.666,15.728,15.764,15.799,15.809,15.741,15.475,15.027,14.735,14.644,14.577,14.654,14.739,14.699,14.669,14.71,14.759,14.909,15.075,15.125,15.055,14.964,14.901,14.862,14.841,14.837,14.85,14.879,14.87,14.778,14.698,14.75,14.872
16.035,16.087,16.145,16.165,16.16,16.141,16.112,16.086,16.102,16.202,16.253,16.241,16.387,16.536,16.576,16.539,16.516,16.507,16.521,16.567,16.531,16.321,16.177,16.264,16.226,16.14,16.099,16.068,16.08,16.054,16.039,16.049,15.898,15.499,15.342,15.279,15.173,15.151,15.154,15.128,15.12,15.194,15.345,15.495,15.578,15.613,15.657,15.679,15.606,15.359,14.976,14.721,14.641,14.589,14.697,14.761,14.693,14.688,14.778,14.886,14.986,15.035,14.983,14.918,14.89,14.89,14.882,14.858,14.842,14.866,14.92,14.972,14.949,14.799,14.692,14.778
16.048,16.095,16.147,16.161,16.152,16.129,16.095,16.06,16.068,16.168,16.237,16.219,16.354,16.504,16.567,16.542,16.533,16.542,16.559,16.551,16.425,16.212,16.14,16.234,16.185,16.11,16.083,16.067,16.06,15.987,16.048,16.065,15.911,15.5,15.311,15.257,15.177,15.182,15.19,15.144,15.099,15.106,15.19,15.32,15.418,15.444,15.462,15.492,15.448,15.252,14.939,14.716,14.644,14.601,14.723,14.813,14.757,14.673,14.664,14.748,14.77,14.76,14.775,14.861,14.94,14.942,14.867,14.769,14.728,14.781,14.869,14.948,14.962,14.898,14.828,14.828
16.063,16.104,16.148,16.157,16.144,16.118,16.079,16.036,16.029,16.118,16.209,16.183,16.288,16.433,16.536,16.554,16.548,16.55,16.527,16.445,16.282,16.13,16.124,16.151,16.143,16.091,16.07,16.051,15.981,15.995,16.064,16.083,15.92,15.498,15.282,15.245,15.197,15.213,15.195,15.13,15.092,15.074,15.093,15.171,15.268,15.307,15.29,15.29,15.281,15.159,14.917,14.721,14.646,14.613,14.712,14.849,14.887,14.758,14.624,14.619,14.613,14.721,14.932,15.087,15.082,14.922,14.722,14.59,14.583,14.689,14.809,14.883,14.915,14.941,14.988,15.039
16.081,16.113,16.148,16.152,16.136,16.107,16.065,16.015,15.989,16.054,16.164,16.177,16.205,16.319,16.437,16.507,16.502,16.468,16.404,16.293,16.162,16.096,16.125,16.07,16.079,16.063,16.043,15.986,15.949,16.01,16.077,16.097,15.929,15.49,15.254,15.242,15.221,15.221,15.159,15.08,15.062,15.053,15.047,15.072,15.139,15.195,15.185,15.137,15.116,15.066,14.905,14.739,14.649,14.622,14.667,14.781,14.864,14.775,14.624,14.623,14.745,14.97,15.17,15.171,15.007,14.812,14.636,14.523,14.527,14.636,14.775,14.867,14.938,15.002,15.033,15.015
16.098,16.122,16.147,16.145,16.128,16.098,16.055,16.001,15.958,15.984,16.088,16.159,16.129,16.198,16.28,16.346,16.361,16.326,16.252,16.162,16.095,16.098,16.118,16.045,15.976,15.992,15.959,15.922,15.955,16.015,16.082,16.097,15.932,15.484,15.23,15.239,15.23,15.19,15.091,15.023,15.017,15.014,15.011,15.015,15.044,15.092,15.112,15.069,15.003,14.963,14.882,14.764,14.662,14.626,14.623,14.678,14.843,14.93,14.845,14.844,14.937,15.077,15.164,15.111,14.989,14.837,14.665,14.543,14.538,14.637,14.775,14.918,15.028,15.045,14.951,14.788
16.112,16.128,16.143,16.138,16.119,16.089,16.047,15.994,15.94,15.926,15.991,16.085,16.143,16.114,16.153,16.18,16.193,16.174,16.132,16.09,16.082,16.114,16.117,16.038,15.969,15.935,15.92,15.922,15.956,16.013,16.08,16.085,15.911,15.464,15.209,15.23,15.206,15.115,15.012,14.975,14.966,14.956,14.958,14.966,14.983,15.012,15.039,15.031,14.968,14.896,14.84,14.773,14.688,14.634,14.606,14.621,14.789,14.997,15.032,15.023,15.054,15.135,15.181,15.121,14.99,14.833,14.653,14.531,14.538,14.666,14.851,15.013,15.046,14.904,14.658,14.421
16.12,16.13,16.137,16.129,16.109,16.08,16.04,15.99,15.936,15.896,15.905,15.97,16.058,16.127,16.114,16.112,16.11,16.094,16.077,16.075,16.099,16.141,16.155,16.085,15.99,15.942,15.925,15.925,15.955,16.007,16.07,16.062,15.863,15.426,15.188,15.21,15.151,15.03,14.953,14.927,14.907,14.894,14.895,14.907,14.927,14.952,14.976,14.986,14.957,14.886,14.815,14.761,14.706,14.653,14.609,14.594,14.706,14.912,15.058,15.11,15.142,15.183,15.18,15.088,14.963,14.809,14.626,14.506,14.546,14.735,14.963,15.051,14.881,14.564,14.283,14.108
16.122,16.128,16.13,16.12,16.1,16.071,16.034,15.988,15.937,15.89,15.862,15.87,15.92,15.996,16.077,16.115,16.09,16.114,16.122,16.128,16.147,16.175,16.185,16.143,16.038,15.959,15.928,15.925,15.951,16,16.052,16.028,15.792,15.374,15.162,15.172,15.075,14.957,14.91,14.887,14.87,14.861,14.854,14.852,14.865,14.891,14.92,14.94,14.936,14.893,14.823,14.759,14.71,14.668,14.624,14.59,14.633,14.781,14.958,15.077,15.136,15.156,15.13,15.045,14.932,14.77,14.583,14.476,14.595,14.882,15.037,14.869,14.488,14.172,14.014,13.972
16.118,16.122,16.123,16.111,16.092,16.063,16.026,15.984,15.94,15.895,15.856,15.831,15.83,15.852,15.892,15.945,16.016,16.061,16.042,16.077,16.128,16.16,16.178,16.158,16.063,15.97,15.926,15.921,15.951,15.998,16.039,15.966,15.7,15.313,15.135,15.123,15,14.907,14.89,14.896,14.914,14.913,14.885,14.847,14.825,14.831,14.858,14.889,14.906,14.894,14.842,14.776,14.718,14.676,14.635,14.593,14.593,14.675,14.817,14.954,15.04,15.07,15.05,14.975,14.872,14.706,14.523,14.451,14.684,14.999,14.884,14.453,14.083,13.937,13.945,14.011
16.11,16.116,16.116,16.105,16.085,16.057,16.019,15.977,15.94,15.903,15.861,15.826,15.808,15.799,15.794,15.801,15.822,15.856,15.9,15.952,15.963,15.974,16.047,16.134,16.081,15.977,15.928,15.931,15.967,16.008,16.02,15.876,15.601,15.253,15.108,15.066,14.939,14.893,14.936,15.02,15.097,15.106,15.046,14.954,14.866,14.813,14.805,14.828,14.857,14.872,14.858,14.804,14.741,14.688,14.642,14.6,14.581,14.613,14.702,14.815,14.906,14.948,14.941,14.885,14.792,14.634,14.459,14.479,14.804,14.993,14.516,14.054,13.875,13.911,14.02,14.139
16.105,16.113,16.113,16.102,16.083,16.054,16.014,15.971,15.938,15.914,15.875,15.829,15.796,15.781,15.776,15.772,15.773,15.782,15.79,15.817,15.844,15.895,15.883,16.008,16.08,16.009,15.961,15.972,15.998,16.015,15.979,15.787,15.506,15.199,15.08,15.009,14.908,14.94,15.089,15.283,15.412,15.42,15.34,15.204,15.04,14.895,14.808,14.785,14.798,14.822,14.838,14.825,14.773,14.712,14.656,14.61,14.581,14.584,14.63,14.705,14.777,14.82,14.821,14.779,14.684,14.558,14.395,14.58,14.908,14.777,14.133,13.837,13.85,13.983,14.135,14.293
16.072,16.113,16.113,16.103,16.085,16.056,16.015,15.968,15.934,15.922,15.897,15.85,15.804,15.766,15.744,15.738,15.741,15.748,15.747,15.752,15.768,15.801,15.824,15.845,16.006,16.037,16.016,16.025,16.032,16.015,15.93,15.718,15.421,15.152,15.05,14.966,14.925,15.071,15.346,15.602,15.701,15.686,15.619,15.502,15.324,15.107,14.918,14.806,14.767,14.766,14.785,14.803,14.793,14.742,14.678,14.621,14.581,14.567,14.584,14.624,14.671,14.704,14.698,14.671,14.561,14.506,14.357,14.728,15.004,14.398,13.852,13.776,13.896,14.069,14.257,14.437
16.102,16.115,16.116,16.107,16.091,16.065,16.024,15.971,15.929,15.922,15.914,15.876,15.829,15.779,15.742,15.722,15.711,15.689,15.664,15.728,15.759,15.727,15.707,15.738,15.897,16.014,16.047,16.064,16.059,16.015,15.899,15.669,15.346,15.112,15.021,14.95,15.001,15.275,15.62,15.801,15.804,15.777,15.75,15.696,15.585,15.391,15.142,14.928,14.805,14.753,14.737,14.748,14.767,14.758,14.711,14.646,14.589,14.555,14.547,14.559,14.583,14.596,14.588,14.568,14.436,14.504,14.379,14.847,15.059,14.058,13.71,13.798,13.954,14.155,14.372,14.551
16.107,16.12,16.12,16.114,16.1,16.077,16.039,15.982,15.929,15.916,15.919,15.897,15.857,15.798,15.737,15.7,15.677,15.618,15.667,15.783,15.831,15.795,15.724,15.714,15.823,15.955,16.025,16.056,16.048,16.004,15.887,15.619,15.275,15.077,15.001,14.969,15.131,15.497,15.78,15.817,15.779,15.773,15.774,15.775,15.744,15.634,15.421,15.147,14.926,14.806,14.742,14.709,14.712,14.726,14.713,14.669,14.608,14.553,14.523,14.513,14.515,14.512,14.501,14.464,14.4,14.577,14.68,14.907,14.953,13.817,13.703,13.831,13.998,14.232,14.469,14.623
16.111,16.125,16.126,16.121,16.111,16.092,16.057,16.001,15.937,15.91,15.917,15.91,15.884,15.831,15.752,15.691,15.648,15.565,15.626,15.755,15.834,15.831,15.774,15.75,15.803,15.896,15.962,15.997,16.004,15.984,15.851,15.533,15.203,15.051,14.995,15.024,15.283,15.655,15.81,15.771,15.732,15.717,15.726,15.77,15.81,15.788,15.662,15.417,15.118,14.911,14.804,14.73,14.681,14.679,14.685,14.673,14.635,14.575,14.529,14.487,14.471,14.456,14.451,14.423,14.47,14.739,14.895,14.863,14.549,13.675,13.767,13.837,14.031,14.295,14.53,14.645
16.116,16.131,16.132,16.128,16.12,16.105,16.076,16.025,15.956,15.91,15.913,15.918,15.902,15.861,15.778,15.694,15.625,15.519,15.547,15.671,15.787,15.849,15.85,15.834,15.852,15.895,15.936,15.966,15.975,15.923,15.726,15.404,15.139,15.039,15.007,15.099,15.416,15.729,15.782,15.705,15.638,15.596,15.61,15.693,15.801,15.858,15.811,15.656,15.364,15.061,14.89,14.799,14.707,14.653,14.645,14.645,14.632,14.597,14.55,14.5,14.479,14.447,14.44,14.385,14.498,14.693,14.823,14.777,14.1,13.653,13.817,13.834,14.06,14.33,14.549,14.643
16.118,16.137,16.137,16.135,16.129,16.117,16.094,16.052,15.987,15.925,15.914,15.92,15.914,15.886,15.819,15.722,15.626,15.494,15.454,15.531,15.637,15.74,15.815,15.855,15.876,15.894,15.906,15.902,15.86,15.745,15.532,15.277,15.102,15.042,15.034,15.175,15.502,15.741,15.727,15.615,15.518,15.464,15.482,15.589,15.751,15.868,15.859,15.781,15.593,15.265,15.001,14.872,14.783,14.681,14.629,14.614,14.61,14.594,14.564,14.529,14.498,14.457,14.427,14.42,14.603,14.687,14.815,14.702,13.899,13.71,13.836,13.838,14.064,14.336,14.544,14.637
16.12,16.142,16.142,16.141,16.136,16.126,16.109,16.079,16.026,15.963,15.93,15.924,15.916,15.895,15.854,15.772,15.67,15.534,15.424,15.414,15.443,15.497,15.564,15.626,15.669,15.697,15.706,15.688,15.631,15.522,15.361,15.197,15.096,15.056,15.066,15.231,15.539,15.718,15.666,15.535,15.433,15.385,15.399,15.505,15.7,15.848,15.822,15.772,15.711,15.486,15.188,14.938,14.865,14.763,14.669,14.613,14.588,14.574,14.557,14.528,14.492,14.458,14.463,14.586,14.794,14.829,14.831,14.594,13.864,13.807,13.866,13.839,14.047,14.321,14.52,14.622
16.126,16.146,16.147,16.147,16.143,16.134,16.121,16.1,16.064,16.011,15.961,15.934,15.909,15.884,15.861,15.813,15.732,15.623,15.502,15.448,15.424,15.412,15.414,15.417,15.417,15.424,15.441,15.451,15.425,15.36,15.268,15.175,15.113,15.078,15.094,15.259,15.533,15.677,15.615,15.483,15.396,15.364,15.369,15.451,15.663,15.813,15.724,15.667,15.728,15.647,15.422,15.051,14.935,14.869,14.781,14.703,14.634,14.583,14.545,14.517,14.498,14.507,14.581,14.719,14.834,14.862,14.845,14.509,13.904,13.917,13.909,13.827,14.012,14.283,14.474,14.588
16.132,16.149,16.149,16.151,16.149,16.142,16.129,16.112,16.091,16.056,16.006,15.96,15.916,15.876,15.848,15.824,15.771,15.689,15.615,15.6,15.613,15.618,15.603,15.566,15.503,15.419,15.348,15.321,15.313,15.29,15.241,15.187,15.142,15.104,15.116,15.26,15.496,15.627,15.576,15.454,15.378,15.36,15.375,15.424,15.651,15.77,15.592,15.529,15.702,15.73,15.51,15.252,15.029,14.954,14.904,14.863,14.807,14.739,14.671,14.617,14.595,14.622,14.706,14.82,14.881,14.885,14.869,14.48,13.973,14.027,13.954,13.811,13.957,14.213,14.401,14.521
16.139,16.147,16.15,16.155,16.156,16.15,16.136,16.116,16.1,16.087,16.057,16.008,15.954,15.901,15.86,15.835,15.817,15.785,15.753,15.749,15.757,15.755,15.741,15.718,15.693,15.659,15.583,15.439,15.306,15.264,15.243,15.209,15.17,15.133,15.134,15.246,15.44,15.566,15.544,15.444,15.372,15.353,15.392,15.422,15.667,15.728,15.504,15.495,15.657,15.738,15.538,15.43,15.21,15.013,14.994,14.988,14.973,14.939,14.892,14.84,14.796,14.787,14.829,14.921,14.999,14.928,14.888,14.483,14.04,14.118,13.997,13.805,13.883,14.098,14.287,14.413
16.135,16.141,16.147,16.156,16.16,16.157,16.144,16.118,16.094,16.089,16.09,16.067,16.017,15.965,15.923,15.897,15.886,15.886,15.897,15.907,15.911,15.891,15.831,15.747,15.695,15.701,15.722,15.681,15.527,15.334,15.256,15.225,15.194,15.161,15.155,15.232,15.379,15.496,15.505,15.437,15.375,15.351,15.411,15.439,15.698,15.686,15.544,15.581,15.611,15.671,15.516,15.43,15.378,15.116,15.012,14.99,15.013,15.029,15.019,15.006,14.978,14.955,14.968,15.007,15.029,14.928,14.918,14.483,14.099,14.17,14.046,13.835,13.812,13.935,14.118,14.256
16.122,16.13,16.139,16.153,16.161,16.161,16.151,16.125,16.087,16.069,16.086,16.102,16.079,16.03,15.992,15.972,15.971,15.978,15.991,16.007,16.017,16.014,15.966,15.834,15.696,15.666,15.702,15.743,15.725,15.513,15.318,15.243,15.211,15.185,15.179,15.226,15.333,15.43,15.457,15.421,15.369,15.359,15.418,15.477,15.732,15.631,15.529,15.54,15.552,15.576,15.535,15.491,15.468,15.268,15.057,15.065,15.125,15.13,15.123,15.127,15.118,15.072,15.038,14.977,14.959,14.963,14.958,14.481,14.142,14.183,14.097,13.902,13.79,13.763,13.892,14.044
16.104,16.115,16.127,16.147,16.158,16.161,16.155,16.132,16.09,16.052,16.059,16.098,16.12,16.091,16.046,16.021,16.013,16.017,16.021,16.02,16.027,16.028,15.992,15.872,15.726,15.68,15.687,15.708,15.737,15.711,15.472,15.292,15.227,15.202,15.199,15.229,15.311,15.384,15.414,15.398,15.357,15.384,15.407,15.539,15.752,15.589,15.524,15.485,15.509,15.462,15.494,15.508,15.479,15.404,15.148,15.069,15.159,15.221,15.303,15.326,15.338,15.359,15.334,15.183,15.067,15.088,14.979,14.477,14.161,14.128,14.052,13.912,13.845,13.689,13.663,13.789
16.083,16.096,16.112,16.137,16.153,16.158,16.154,16.135,16.098,16.056,16.042,16.069,16.115,16.134,16.103,16.058,16.038,16.035,16.034,16.036,16.046,16.043,15.984,15.873,15.771,15.711,15.686,15.699,15.713,15.743,15.6,15.373,15.26,15.22,15.212,15.236,15.306,15.358,15.385,15.371,15.351,15.423,15.395,15.623,15.743,15.581,15.555,15.458,15.52,15.499,15.451,15.426,15.487,15.424,15.277,15.097,15.104,15.188,15.238,15.229,15.26,15.362,15.423,15.355,15.212,15.156,14.922,14.532,14.162,14.033,13.861,13.749,13.848,13.793,13.58,13.568
