15.862,15.958,16.073,16.149,16.184,16.2,16.206,16.204,16.197,16.191,16.186,16.181,16.178,16.169,16.132,16.153,16.193,16.234,16.299,16.366,16.314,16.214,16.199,16.249,16.336,16.344,16.237,16.111,16.055,16.065,16.109,16.156,16.184,16.181,16.165,16.135,16.02,15.842,15.691,15.632,15.664,15.741,15.803,15.813,15.804,15.815,15.851,15.888,15.956,15.921,15.482,15.067,14.933,14.901,14.85,14.777,14.693,14.62,14.579,14.58,14.613,14.636,14.611,14.553,14.491,14.435,14.386,14.342,14.306,14.286,14.285,14.299,14.321,14.343,14.356,14.35
15.874,15.972,16.077,16.144,16.175,16.189,16.194,16.191,16.185,16.182,16.192,16.21,16.227,16.232,16.192,16.193,16.229,16.262,16.304,16.38,16.399,16.255,16.205,16.225,16.308,16.343,16.264,16.135,16.056,16.057,16.092,16.134,16.162,16.156,16.143,16.03,15.823,15.658,15.589,15.617,15.71,15.813,15.879,15.872,15.83,15.821,15.848,15.875,15.937,15.918,15.456,15.015,14.893,14.867,14.798,14.711,14.637,14.602,14.617,14.67,14.713,14.692,14.621,14.555,14.516,14.476,14.418,14.36,14.311,14.275,14.255,14.253,14.262,14.273,14.28,14.281
15.881,15.979,16.08,16.141,16.166,16.176,16.176,16.172,16.165,16.164,16.186,16.224,16.26,16.266,16.235,16.233,16.265,16.296,16.324,16.389,16.443,16.333,16.227,16.222,16.287,16.326,16.265,16.142,16.06,16.047,16.078,16.124,16.136,16.141,16.083,15.85,15.645,15.559,15.553,15.625,15.745,15.86,15.926,15.921,15.86,15.818,15.823,15.849,15.916,15.894,15.412,14.961,14.856,14.83,14.743,14.662,14.617,14.631,14.694,14.766,14.783,14.721,14.648,14.652,14.701,14.691,14.612,14.517,14.43,14.355,14.301,14.269,14.257,14.256,14.255,14.253
15.933,16.004,16.088,16.138,16.157,16.161,16.157,16.15,16.141,16.15,16.19,16.241,16.261,16.252,16.246,16.264,16.292,16.322,16.346,16.4,16.468,16.391,16.235,16.227,16.277,16.303,16.243,16.134,16.055,16.039,16.078,16.111,16.13,16.134,15.93,15.674,15.541,15.504,15.513,15.617,15.764,15.888,15.946,15.94,15.883,15.82,15.798,15.82,15.897,15.855,15.352,14.908,14.821,14.788,14.697,14.64,14.641,14.705,14.787,14.827,14.801,14.729,14.735,14.884,15.023,15.039,14.978,14.889,14.773,14.638,14.512,14.412,14.34,14.295,14.274,14.266
15.977,16.029,16.096,16.133,16.146,16.146,16.138,16.128,16.119,16.151,16.214,16.26,16.239,16.244,16.266,16.287,16.311,16.343,16.368,16.417,16.488,16.427,16.231,16.232,16.271,16.277,16.209,16.112,16.04,16.043,16.078,16.106,16.128,16.04,15.752,15.557,15.483,15.437,15.462,15.593,15.747,15.877,15.933,15.923,15.88,15.821,15.786,15.805,15.883,15.801,15.284,14.859,14.789,14.747,14.671,14.655,14.707,14.783,14.808,14.793,14.774,14.763,14.886,15.094,15.169,15.159,15.143,15.12,15.086,15.026,14.93,14.815,14.662,14.502,14.401,14.347
15.997,16.041,16.097,16.126,16.134,16.131,16.119,16.108,16.105,16.166,16.241,16.248,16.235,16.272,16.304,16.321,16.338,16.364,16.387,16.436,16.507,16.44,16.222,16.231,16.267,16.245,16.168,16.08,16.032,16.048,16.081,16.107,16.133,15.883,15.605,15.498,15.426,15.356,15.395,15.507,15.66,15.812,15.895,15.9,15.871,15.826,15.793,15.812,15.872,15.732,15.21,14.816,14.76,14.716,14.668,14.698,14.767,14.775,14.712,14.719,14.764,14.851,15.022,15.132,15.12,15.072,15.05,15.026,15.02,15.029,15.032,15.025,14.988,14.875,14.766,14.692
16.003,16.044,16.095,16.118,16.123,16.115,16.101,16.09,16.099,16.186,16.256,16.223,16.256,16.328,16.374,16.383,16.385,16.397,16.412,16.459,16.523,16.433,16.197,16.227,16.259,16.206,16.126,16.051,16.03,16.054,16.086,16.103,15.975,15.661,15.512,15.46,15.354,15.277,15.288,15.365,15.516,15.695,15.825,15.867,15.86,15.837,15.817,15.835,15.849,15.644,15.133,14.78,14.738,14.699,14.684,14.741,14.762,14.67,14.635,14.719,14.809,14.945,15.08,15.122,15.054,14.988,14.922,14.867,14.832,14.805,14.815,14.872,14.925,14.944,14.938,14.925
16,16.043,16.092,16.112,16.111,16.1,16.083,16.074,16.095,16.199,16.258,16.216,16.297,16.41,16.463,16.458,16.437,16.43,16.437,16.487,16.534,16.401,16.178,16.226,16.247,16.162,16.096,16.031,16.029,16.06,16.079,16.031,15.814,15.544,15.468,15.413,15.29,15.209,15.191,15.226,15.345,15.533,15.707,15.796,15.82,15.825,15.825,15.832,15.79,15.535,15.056,14.753,14.727,14.695,14.708,14.76,14.716,14.612,14.659,14.76,14.891,15.039,15.123,15.133,15.091,15.021,14.947,14.889,14.852,14.831,14.815,14.778,14.754,14.832,14.867,14.852
15.995,16.04,16.09,16.106,16.102,16.086,16.066,16.055,16.086,16.199,16.253,16.216,16.34,16.48,16.525,16.505,16.476,16.457,16.465,16.518,16.53,16.337,16.199,16.229,16.215,16.118,16.066,16.02,16.032,16.053,16.066,16.027,15.873,15.546,15.437,15.379,15.251,15.18,15.151,15.143,15.192,15.345,15.535,15.668,15.722,15.747,15.765,15.762,15.68,15.411,14.987,14.733,14.726,14.701,14.728,14.754,14.671,14.653,14.775,14.864,14.945,15.051,15.132,15.14,15.097,15.045,15.005,14.972,14.946,14.926,14.891,14.828,14.712,14.737,14.873,14.95
15.997,16.041,16.089,16.102,16.094,16.074,16.049,16.034,16.069,16.185,16.241,16.21,16.355,16.504,16.541,16.508,16.484,16.48,16.499,16.542,16.478,16.242,16.178,16.216,16.175,16.083,16.037,16.019,16.029,16.031,16.053,16.032,15.895,15.545,15.404,15.351,15.237,15.184,15.161,15.124,15.104,15.175,15.337,15.495,15.576,15.6,15.62,15.618,15.53,15.284,14.932,14.721,14.729,14.71,14.742,14.756,14.663,14.65,14.804,14.962,15.046,15.102,15.093,15.045,14.992,14.951,14.923,14.892,14.868,14.877,14.912,14.889,14.723,14.62,14.744,14.934
16.008,16.046,16.09,16.098,16.087,16.063,16.033,16.009,16.04,16.155,16.219,16.195,16.329,16.481,16.538,16.509,16.499,16.511,16.528,16.509,16.364,16.144,16.142,16.181,16.136,16.063,16.025,16.017,16.011,16.014,16.041,16.035,15.892,15.54,15.372,15.327,15.236,15.208,15.194,15.142,15.084,15.075,15.165,15.311,15.415,15.434,15.428,15.425,15.363,15.169,14.892,14.717,14.732,14.719,14.751,14.79,14.756,14.657,14.649,14.743,14.801,14.824,14.842,14.853,14.851,14.853,14.847,14.83,14.844,14.911,14.982,14.986,14.891,14.753,14.72,14.826
16.021,16.053,16.091,16.095,16.081,16.054,16.018,15.984,15.999,16.11,16.192,16.191,16.268,16.421,16.519,16.524,16.515,16.517,16.49,16.397,16.225,16.073,16.1,16.125,16.086,16.042,16.015,15.996,15.984,16.004,16.038,16.048,15.892,15.527,15.336,15.305,15.243,15.233,15.205,15.137,15.081,15.044,15.056,15.147,15.258,15.297,15.263,15.227,15.188,15.069,14.865,14.716,14.729,14.728,14.753,14.82,14.907,14.788,14.65,14.67,14.718,14.806,14.887,14.975,15.041,14.975,14.828,14.72,14.738,14.856,14.948,14.954,14.908,14.898,14.95,15.019
16.034,16.06,16.091,16.091,16.075,16.047,16.006,15.961,15.953,16.046,16.156,16.174,16.188,16.311,16.432,16.492,16.485,16.448,16.374,16.251,16.112,16.05,16.092,16.068,16.026,16.004,15.984,15.963,15.963,15.986,16.047,16.059,15.896,15.501,15.296,15.286,15.252,15.239,15.177,15.089,15.049,15.026,15.009,15.035,15.114,15.179,15.162,15.091,15.03,14.966,14.839,14.717,14.712,14.731,14.75,14.821,14.996,14.962,14.814,14.814,14.871,14.932,15.131,15.185,15.05,14.834,14.631,14.53,14.584,14.75,14.877,14.911,14.937,14.997,15.061,15.094
16.045,16.066,16.089,16.087,16.07,16.04,15.997,15.944,15.913,15.969,16.091,16.151,16.151,16.178,16.268,16.342,16.355,16.309,16.226,16.124,16.05,16.057,16.084,16.014,15.981,15.963,15.945,15.935,15.932,15.984,16.051,16.057,15.896,15.475,15.242,15.259,15.243,15.204,15.107,15.021,14.996,14.986,14.979,14.978,15.008,15.065,15.087,15.032,14.941,14.869,14.797,14.712,14.681,14.726,14.742,14.8,14.986,15.017,14.92,14.877,14.938,15.088,15.173,15.125,14.976,14.784,14.594,14.492,14.542,14.694,14.832,14.93,15.016,15.065,15.044,14.959
16.053,16.069,16.086,16.081,16.064,16.034,15.991,15.936,15.886,15.894,15.991,16.091,16.129,16.122,16.131,16.166,16.177,16.155,16.099,16.048,16.037,16.075,16.087,16.007,15.937,15.925,15.914,15.896,15.922,15.982,16.048,16.043,15.876,15.442,15.178,15.203,15.188,15.112,15.006,14.952,14.939,14.928,14.93,14.935,14.947,14.975,15.006,14.996,14.92,14.825,14.752,14.694,14.649,14.7,14.73,14.776,14.879,15.019,15.049,15.044,15.086,15.156,15.194,15.134,14.977,14.788,14.601,14.503,14.557,14.711,14.864,15.005,15.083,15.02,14.831,14.608
16.06,16.07,16.08,16.074,16.057,16.028,15.988,15.934,15.878,15.848,15.885,15.975,16.067,16.108,16.106,16.09,16.077,16.059,16.039,16.032,16.056,16.103,16.123,16.056,15.958,15.905,15.888,15.887,15.919,15.975,16.035,16.02,15.831,15.401,15.135,15.159,15.125,15.016,14.926,14.896,14.88,14.866,14.866,14.875,14.894,14.916,14.938,14.948,14.914,14.83,14.742,14.677,14.632,14.622,14.674,14.718,14.754,14.948,15.092,15.143,15.172,15.204,15.2,15.105,14.946,14.763,14.578,14.491,14.562,14.743,14.955,15.098,15.028,14.753,14.434,14.195
16.062,16.068,16.073,16.066,16.049,16.022,15.983,15.934,15.88,15.835,15.822,15.852,15.921,16.012,16.082,16.118,16.126,16.114,16.091,16.091,16.111,16.14,16.15,16.109,16.005,15.921,15.887,15.885,15.914,15.965,16.017,15.987,15.763,15.351,15.109,15.127,15.058,14.935,14.875,14.855,14.836,14.821,14.813,14.815,14.832,14.859,14.886,14.904,14.897,14.845,14.764,14.685,14.632,14.593,14.574,14.581,14.645,14.829,15.014,15.124,15.173,15.189,15.159,15.062,14.915,14.732,14.555,14.499,14.632,14.87,15.085,15.062,14.748,14.36,14.091,13.98
16.06,16.064,16.066,16.058,16.041,16.014,15.977,15.932,15.884,15.839,15.807,15.794,15.799,15.832,15.899,15.971,16.032,16.075,16.101,16.107,16.108,16.123,16.143,16.125,16.028,15.931,15.884,15.882,15.916,15.964,16.004,15.925,15.676,15.292,15.086,15.09,14.986,14.875,14.848,14.852,14.859,14.85,14.822,14.794,14.785,14.799,14.83,14.859,14.873,14.854,14.794,14.718,14.652,14.604,14.561,14.542,14.589,14.72,14.883,15.013,15.086,15.108,15.079,14.992,14.859,14.678,14.519,14.512,14.737,15.023,15.083,14.774,14.329,14.031,13.949,14.005
16.052,16.06,16.06,16.051,16.034,16.007,15.97,15.926,15.884,15.844,15.807,15.779,15.768,15.759,15.752,15.767,15.804,15.85,15.9,15.958,16.006,16.043,16.043,16.091,16.052,15.947,15.894,15.9,15.936,15.974,15.983,15.837,15.582,15.231,15.065,15.043,14.918,14.846,14.881,14.958,15.017,15.015,14.957,14.875,14.804,14.768,14.773,14.804,14.833,14.845,14.821,14.759,14.69,14.631,14.581,14.551,14.567,14.643,14.759,14.873,14.951,14.982,14.965,14.898,14.787,14.616,14.491,14.566,14.867,15.102,14.829,14.334,13.986,13.915,14.016,14.152
16.048,16.056,16.056,16.046,16.029,16.002,15.963,15.918,15.88,15.851,15.814,15.773,15.745,15.736,15.738,15.74,15.744,15.751,15.756,15.785,15.809,15.897,15.945,15.993,16.036,15.988,15.94,15.948,15.971,15.982,15.941,15.757,15.489,15.174,15.043,14.988,14.872,14.88,15.027,15.197,15.304,15.311,15.234,15.101,14.948,14.824,14.76,14.754,14.778,14.807,14.82,14.797,14.737,14.672,14.613,14.572,14.563,14.597,14.667,14.749,14.816,14.846,14.841,14.791,14.695,14.546,14.465,14.673,14.958,15.008,14.425,13.986,13.88,14.008,14.173,14.317
16.046,16.054,16.054,16.045,16.029,16.002,15.961,15.911,15.873,15.857,15.831,15.785,15.74,15.701,15.682,15.684,15.695,15.705,15.719,15.745,15.765,15.794,15.864,15.886,15.949,15.999,15.994,16.003,16.008,15.987,15.898,15.701,15.406,15.122,15.017,14.94,14.883,15.023,15.271,15.495,15.608,15.615,15.545,15.41,15.22,15.01,14.843,14.759,14.739,14.751,14.78,14.799,14.778,14.721,14.657,14.601,14.569,14.57,14.602,14.652,14.698,14.722,14.725,14.687,14.593,14.511,14.461,14.803,15.012,14.69,14.075,13.85,13.95,14.148,14.31,14.458
16.04,16.055,16.055,16.048,16.033,16.008,15.967,15.911,15.866,15.857,15.849,15.811,15.765,15.715,15.679,15.667,15.666,15.662,15.675,15.71,15.745,15.744,15.782,15.787,15.839,15.944,16.005,16.033,16.032,15.989,15.876,15.663,15.331,15.08,14.997,14.939,14.991,15.232,15.529,15.72,15.77,15.75,15.711,15.637,15.501,15.289,15.046,14.858,14.762,14.726,14.725,14.753,14.778,14.763,14.713,14.653,14.601,14.572,14.569,14.586,14.608,14.626,14.63,14.597,14.49,14.552,14.504,14.868,15.042,14.283,13.846,13.874,14.047,14.242,14.406,14.569
16.047,16.058,16.058,16.052,16.041,16.019,15.981,15.921,15.864,15.851,15.857,15.834,15.795,15.737,15.678,15.648,15.636,15.628,15.657,15.726,15.766,15.768,15.738,15.713,15.744,15.865,15.957,16.004,16.007,15.97,15.867,15.614,15.255,15.057,15.015,14.999,15.132,15.44,15.699,15.783,15.763,15.751,15.748,15.733,15.682,15.549,15.32,15.058,14.87,14.772,14.719,14.703,14.729,14.751,14.734,14.69,14.635,14.59,14.565,14.554,14.56,14.566,14.556,14.523,14.446,14.659,14.723,14.92,15.053,14.016,13.771,13.936,14.102,14.3,14.484,14.64
16.054,16.062,16.062,16.058,16.05,16.033,16,15.941,15.871,15.845,15.857,15.849,15.824,15.776,15.699,15.638,15.608,15.59,15.623,15.701,15.764,15.797,15.762,15.722,15.739,15.813,15.886,15.934,15.953,15.943,15.827,15.516,15.178,15.056,15.039,15.06,15.272,15.59,15.752,15.751,15.718,15.714,15.721,15.745,15.761,15.718,15.574,15.32,15.049,14.877,14.783,14.714,14.686,14.71,14.724,14.706,14.664,14.612,14.571,14.54,14.534,14.516,14.506,14.477,14.52,14.823,14.879,14.95,14.922,13.84,13.801,13.96,14.124,14.34,14.538,14.666
16.061,16.066,16.066,16.064,16.058,16.045,16.019,15.966,15.889,15.839,15.849,15.857,15.843,15.811,15.734,15.651,15.597,15.558,15.565,15.637,15.719,15.781,15.812,15.803,15.805,15.835,15.874,15.908,15.922,15.878,15.693,15.375,15.117,15.059,15.056,15.127,15.389,15.665,15.742,15.695,15.646,15.62,15.622,15.675,15.756,15.798,15.745,15.575,15.288,15.021,14.878,14.793,14.703,14.672,14.685,14.69,14.67,14.633,14.591,14.554,14.53,14.496,14.495,14.443,14.54,14.792,14.82,14.947,14.587,13.744,13.856,13.95,14.136,14.355,14.558,14.67
16.067,16.071,16.071,16.07,16.065,16.055,16.035,15.992,15.918,15.845,15.839,15.855,15.852,15.83,15.775,15.68,15.598,15.531,15.497,15.523,15.597,15.673,15.726,15.781,15.808,15.827,15.841,15.84,15.804,15.697,15.493,15.243,15.085,15.062,15.078,15.192,15.464,15.682,15.701,15.617,15.538,15.486,15.479,15.55,15.688,15.812,15.829,15.747,15.536,15.217,14.982,14.88,14.788,14.692,14.658,14.661,14.663,14.643,14.609,14.574,14.542,14.514,14.487,14.473,14.658,14.792,14.831,14.904,14.253,13.712,13.879,13.933,14.127,14.342,14.552,14.662
16.071,16.075,16.075,16.075,16.071,16.063,16.048,16.017,15.955,15.876,15.844,15.853,15.856,15.837,15.807,15.733,15.639,15.548,15.476,15.452,15.461,15.489,15.522,15.542,15.589,15.624,15.638,15.626,15.575,15.472,15.32,15.165,15.08,15.065,15.1,15.239,15.491,15.66,15.647,15.541,15.441,15.384,15.372,15.44,15.609,15.796,15.847,15.809,15.694,15.441,15.151,14.941,14.879,14.774,14.686,14.641,14.631,14.628,14.613,14.585,14.551,14.516,14.515,14.641,14.857,14.868,14.866,14.839,14.072,13.735,13.886,13.92,14.089,14.307,14.518,14.637
16.075,16.078,16.079,16.081,16.078,16.07,16.058,16.037,15.996,15.927,15.872,15.862,15.855,15.831,15.808,15.771,15.698,15.622,15.546,15.492,15.46,15.437,15.421,15.416,15.393,15.371,15.383,15.392,15.369,15.308,15.223,15.143,15.091,15.071,15.109,15.255,15.476,15.614,15.593,15.485,15.389,15.345,15.333,15.38,15.557,15.782,15.816,15.765,15.734,15.598,15.395,15.031,14.939,14.875,14.789,14.714,14.654,14.616,14.589,14.568,14.551,14.549,14.613,14.768,14.89,14.85,14.907,14.771,14.028,13.802,13.914,13.908,14.037,14.252,14.459,14.59
16.076,16.08,16.082,16.086,16.085,16.078,16.065,16.05,16.027,15.98,15.92,15.885,15.86,15.828,15.797,15.775,15.732,15.673,15.628,15.612,15.619,15.627,15.616,15.583,15.519,15.407,15.3,15.266,15.261,15.238,15.195,15.147,15.109,15.084,15.109,15.239,15.43,15.554,15.544,15.45,15.367,15.335,15.336,15.359,15.537,15.772,15.754,15.666,15.699,15.695,15.509,15.214,15.004,14.948,14.894,14.853,14.808,14.752,14.692,14.643,14.625,14.653,14.736,14.861,14.924,14.869,14.927,14.734,14.045,13.898,13.975,13.905,13.98,14.179,14.377,14.509
16.075,16.079,16.082,16.089,16.091,16.086,16.072,16.054,16.041,16.022,15.977,15.925,15.885,15.845,15.802,15.773,15.754,15.731,15.718,15.732,15.76,15.774,15.766,15.743,15.711,15.648,15.532,15.384,15.26,15.216,15.194,15.161,15.127,15.102,15.118,15.219,15.374,15.488,15.498,15.429,15.358,15.329,15.356,15.36,15.554,15.784,15.732,15.64,15.712,15.744,15.54,15.414,15.168,14.986,14.963,14.962,14.96,14.942,14.908,14.864,14.826,14.82,14.862,14.952,15.022,14.92,14.94,14.731,14.084,14.024,14.073,13.928,13.929,14.086,14.266,14.392
16.067,16.072,16.079,16.09,16.096,16.094,16.081,16.056,16.037,16.034,16.024,15.986,15.935,15.896,15.86,15.826,15.808,15.802,15.812,15.834,15.857,15.859,15.832,15.783,15.732,15.704,15.672,15.623,15.471,15.289,15.206,15.173,15.144,15.12,15.13,15.208,15.328,15.425,15.453,15.411,15.352,15.33,15.385,15.375,15.609,15.831,15.656,15.583,15.715,15.705,15.503,15.368,15.329,15.074,14.977,14.946,14.953,14.987,15.005,15.013,15.008,15.001,15.006,15.031,15.06,14.91,14.968,14.717,14.127,14.151,14.192,13.988,13.907,13.975,14.116,14.24
16.053,16.061,16.072,16.088,16.097,16.099,16.091,16.065,16.029,16.016,16.031,16.035,15.998,15.949,15.924,15.905,15.898,15.9,15.912,15.93,15.944,15.947,15.926,15.853,15.749,15.696,15.67,15.687,15.672,15.473,15.28,15.193,15.158,15.135,15.138,15.201,15.302,15.379,15.413,15.388,15.338,15.341,15.411,15.403,15.691,15.816,15.585,15.56,15.704,15.649,15.514,15.428,15.429,15.209,15.008,15.003,15.063,15.092,15.089,15.076,15.06,15.036,15.024,14.994,14.969,14.903,15.008,14.702,14.18,14.213,14.279,14.076,13.948,13.888,13.93,14.047
16.034,16.045,16.06,16.081,16.094,16.1,16.096,16.076,16.034,15.993,15.999,16.036,16.052,16.012,15.965,15.955,15.956,15.965,15.971,15.966,15.96,15.956,15.951,15.878,15.764,15.721,15.706,15.659,15.685,15.664,15.436,15.252,15.178,15.148,15.145,15.195,15.288,15.355,15.387,15.364,15.332,15.379,15.415,15.454,15.791,15.781,15.523,15.528,15.699,15.69,15.61,15.519,15.433,15.349,15.093,15.009,15.13,15.196,15.269,15.301,15.31,15.329,15.286,15.134,15.015,14.99,15.05,14.764,14.398,14.211,14.275,14.158,14.047,13.92,13.788,13.813
16.009,16.024,16.044,16.07,16.088,16.097,16.096,16.081,16.046,15.994,15.968,15.995,16.051,16.071,16.028,15.974,15.961,15.97,15.975,15.972,15.965,15.967,15.962,15.883,15.779,15.753,15.739,15.672,15.656,15.689,15.569,15.346,15.219,15.168,15.157,15.194,15.277,15.35,15.373,15.345,15.342,15.428,15.392,15.547,15.86,15.731,15.5,15.482,15.635,15.636,15.649,15.605,15.477,15.393,15.22,15.056,15.114,15.211,15.257,15.255,15.281,15.316,15.407,15.331,15.174,15.114,15.055,14.799,14.458,14.221,14.221,14.092,14.029,14.09,13.88,13.635
