15.974,16.007,16.037,16.068,16.099,16.127,16.15,16.163,16.166,16.154,16.142,16.148,16.174,16.21,16.25,16.284,16.315,16.343,16.368,16.377,16.392,16.47,16.525,16.453,16.425,16.503,16.483,16.359,16.276,16.271,16.321,16.391,16.424,16.389,16.309,16.292,16.228,16.071,15.883,15.759,15.748,15.819,15.914,15.985,16.007,15.986,15.954,15.957,16.053,16.042,15.696,15.385,15.235,15.155,15.093,15.006,14.854,14.676,14.521,14.43,14.402,14.41,14.424,14.438,14.437,14.422,14.409,14.412,14.443,14.497,14.564,14.63,14.679,14.696,14.678,14.644
15.976,16.005,16.032,16.058,16.084,16.107,16.123,16.13,16.125,16.107,16.096,16.114,16.159,16.214,16.27,16.314,16.34,16.348,16.352,16.358,16.371,16.431,16.492,16.429,16.342,16.409,16.483,16.4,16.28,16.264,16.306,16.346,16.312,16.292,16.289,16.234,16.063,15.84,15.683,15.672,15.778,15.917,16.031,16.093,16.087,16.042,15.983,15.949,16.033,16.076,15.693,15.308,15.176,15.103,15.008,14.856,14.665,14.509,14.445,14.463,14.503,14.556,14.602,14.621,14.603,14.553,14.491,14.441,14.42,14.437,14.48,14.528,14.564,14.585,14.593,14.599
15.991,16.011,16.032,16.053,16.073,16.09,16.101,16.101,16.087,16.061,16.055,16.091,16.156,16.231,16.304,16.367,16.414,16.432,16.424,16.406,16.391,16.424,16.497,16.45,16.331,16.349,16.425,16.373,16.241,16.193,16.211,16.227,16.252,16.269,16.245,16.097,15.838,15.636,15.595,15.688,15.84,15.986,16.078,16.113,16.08,16.03,15.992,15.957,16.042,16.084,15.659,15.232,15.107,15.026,14.889,14.704,14.543,14.493,14.557,14.648,14.74,14.817,14.863,14.875,14.845,14.781,14.695,14.601,14.516,14.465,14.462,14.496,14.54,14.575,14.604,14.635
16.003,16.018,16.033,16.048,16.063,16.074,16.077,16.067,16.04,16.002,16.003,16.063,16.155,16.254,16.343,16.411,16.458,16.483,16.482,16.461,16.43,16.436,16.507,16.484,16.347,16.332,16.404,16.343,16.204,16.14,16.151,16.185,16.228,16.242,16.169,15.887,15.628,15.527,15.573,15.691,15.864,16.015,16.084,16.091,16.043,16.007,16.003,15.989,16.077,16.058,15.583,15.161,15.048,14.942,14.771,14.602,14.538,14.625,14.775,14.917,15.016,15.058,15.064,15.063,15.044,15.006,14.952,14.872,14.765,14.648,14.556,14.523,14.554,14.616,14.67,14.71
16.008,16.02,16.032,16.043,16.053,16.058,16.051,16.028,15.986,15.938,15.96,16.06,16.192,16.323,16.432,16.507,16.538,16.536,16.519,16.494,16.459,16.452,16.518,16.512,16.369,16.326,16.403,16.345,16.189,16.107,16.117,16.162,16.219,16.225,16.002,15.676,15.496,15.474,15.527,15.671,15.878,16.033,16.084,16.068,16.019,15.999,16.025,16.042,16.105,15.986,15.477,15.099,14.996,14.858,14.68,14.575,14.632,14.809,15.011,15.173,15.255,15.225,15.163,15.129,15.108,15.101,15.101,15.086,15.042,14.953,14.821,14.683,14.592,14.583,14.65,14.733
16.008,16.018,16.028,16.038,16.044,16.042,16.027,15.993,15.939,15.888,15.944,16.089,16.259,16.419,16.541,16.615,16.638,16.606,16.552,16.508,16.471,16.465,16.532,16.528,16.379,16.325,16.402,16.358,16.19,16.086,16.099,16.167,16.218,16.156,15.803,15.527,15.421,15.405,15.465,15.632,15.845,16.005,16.058,16.038,16.001,15.99,16.041,16.086,16.097,15.878,15.364,15.046,14.943,14.782,14.63,14.61,14.75,14.966,15.165,15.335,15.396,15.314,15.193,15.096,15.05,15.058,15.076,15.083,15.097,15.116,15.113,15.049,14.912,14.745,14.626,14.619
16.003,16.013,16.023,16.031,16.034,16.027,16.006,15.964,15.9,15.853,15.948,16.134,16.334,16.515,16.631,16.681,16.692,16.649,16.57,16.508,16.469,16.475,16.547,16.526,16.367,16.325,16.394,16.356,16.188,16.079,16.1,16.178,16.195,15.967,15.64,15.439,15.355,15.337,15.391,15.539,15.749,15.933,16.02,16.013,15.981,15.974,16.033,16.092,16.048,15.753,15.262,15.001,14.892,14.724,14.619,14.678,14.853,15.028,15.176,15.329,15.36,15.25,15.122,15.038,15.022,15.073,15.097,15.068,15.023,15.006,15.035,15.096,15.156,15.159,15.039,14.836
15.997,16.007,16.016,16.023,16.023,16.012,15.984,15.934,15.861,15.824,15.959,16.176,16.398,16.587,16.675,16.682,16.675,16.636,16.557,16.494,16.462,16.49,16.562,16.5,16.337,16.324,16.375,16.322,16.16,16.076,16.127,16.159,16.041,15.745,15.526,15.377,15.305,15.288,15.305,15.415,15.61,15.818,15.96,15.995,15.971,15.958,16.01,16.067,15.978,15.633,15.177,14.963,14.846,14.689,14.637,14.745,14.919,15.01,15.088,15.239,15.291,15.172,15.023,14.981,15.04,15.156,15.181,15.121,15.021,14.935,14.899,14.92,14.969,15.035,15.094,15.155
15.99,16,16.009,16.013,16.01,15.994,15.958,15.898,15.817,15.796,15.963,16.202,16.439,16.621,16.671,16.638,16.621,16.587,16.526,16.477,16.464,16.521,16.565,16.445,16.303,16.318,16.335,16.257,16.115,16.09,16.146,16.025,15.722,15.508,15.434,15.337,15.288,15.266,15.238,15.29,15.444,15.651,15.846,15.959,15.977,15.96,15.992,16.033,15.907,15.527,15.106,14.93,14.811,14.674,14.671,14.811,14.951,14.95,14.964,15.117,15.244,15.152,14.98,14.981,15.113,15.211,15.174,15.032,14.879,14.786,14.765,14.791,14.849,14.934,15.007,15.052
15.983,15.992,16,16.002,15.994,15.972,15.928,15.857,15.771,15.766,15.949,16.202,16.445,16.618,16.652,16.604,16.577,16.546,16.503,16.473,16.491,16.559,16.534,16.372,16.28,16.297,16.272,16.178,16.08,16.111,16.128,15.967,15.663,15.429,15.395,15.322,15.299,15.272,15.205,15.2,15.294,15.461,15.671,15.86,15.969,15.988,15.992,16.001,15.843,15.44,15.046,14.901,14.787,14.674,14.705,14.856,14.956,14.88,14.872,15.023,15.219,15.175,15.044,15.091,15.204,15.225,15.096,14.878,14.707,14.65,14.668,14.724,14.784,14.844,14.911,14.991
15.976,15.984,15.991,15.99,15.977,15.948,15.896,15.815,15.728,15.731,15.912,16.172,16.418,16.591,16.643,16.604,16.563,16.53,16.503,16.502,16.545,16.571,16.459,16.295,16.264,16.254,16.195,16.108,16.069,16.131,16.133,15.989,15.655,15.398,15.376,15.322,15.313,15.277,15.19,15.153,15.192,15.294,15.468,15.686,15.886,15.998,16.006,15.971,15.786,15.373,14.995,14.873,14.772,14.679,14.724,14.867,14.92,14.826,14.837,14.994,15.217,15.239,15.153,15.168,15.243,15.198,14.995,14.779,14.685,14.661,14.685,14.755,14.833,14.9,14.959,15.015
15.969,15.976,15.981,15.976,15.959,15.925,15.866,15.78,15.693,15.689,15.85,16.107,16.356,16.54,16.627,16.62,16.586,16.556,16.551,16.57,16.585,16.518,16.355,16.236,16.24,16.194,16.12,16.058,16.073,16.141,16.141,15.997,15.628,15.357,15.353,15.321,15.303,15.25,15.162,15.126,15.133,15.178,15.286,15.469,15.708,15.918,15.995,15.934,15.733,15.327,14.954,14.847,14.761,14.685,14.728,14.845,14.857,14.807,14.846,15.021,15.256,15.274,15.139,15.199,15.268,15.164,14.959,14.835,14.766,14.688,14.681,14.765,14.875,14.967,15.04,15.095
15.961,15.967,15.97,15.962,15.941,15.901,15.839,15.753,15.667,15.644,15.766,16.007,16.259,16.453,16.573,16.617,16.62,16.612,16.605,16.592,16.531,16.4,16.261,16.211,16.202,16.131,16.058,16.025,16.068,16.131,16.146,16.013,15.614,15.315,15.317,15.304,15.27,15.2,15.117,15.095,15.093,15.106,15.155,15.265,15.467,15.724,15.899,15.869,15.674,15.298,14.925,14.82,14.753,14.689,14.72,14.814,14.81,14.807,14.892,15.09,15.275,15.195,15.112,15.241,15.288,15.175,15.046,14.962,14.839,14.7,14.673,14.774,14.903,14.993,15.042,15.058
15.953,15.957,15.959,15.948,15.922,15.879,15.815,15.733,15.65,15.603,15.671,15.876,16.125,16.328,16.464,16.546,16.581,16.582,16.554,16.494,16.391,16.273,16.203,16.194,16.148,16.073,16.015,16.002,16.052,16.113,16.152,16.024,15.6,15.281,15.28,15.281,15.234,15.144,15.065,15.05,15.046,15.051,15.072,15.117,15.229,15.444,15.686,15.759,15.591,15.275,14.915,14.792,14.744,14.691,14.711,14.777,14.79,14.831,14.965,15.139,15.189,15.029,15.133,15.278,15.302,15.23,15.138,15.036,14.874,14.713,14.686,14.801,14.926,14.966,14.919,14.827
15.941,15.947,15.947,15.933,15.903,15.857,15.794,15.72,15.643,15.576,15.582,15.721,15.951,16.17,16.313,16.398,16.445,16.447,16.405,16.332,16.249,16.19,16.171,16.149,16.089,16.031,15.99,15.99,16.038,16.105,16.161,16.041,15.603,15.258,15.262,15.268,15.19,15.071,15.007,14.994,14.985,14.989,15.004,15.027,15.065,15.169,15.375,15.559,15.502,15.241,14.923,14.769,14.731,14.687,14.706,14.751,14.769,14.824,14.995,15.102,15.024,15.016,15.153,15.258,15.293,15.244,15.156,15.047,14.87,14.709,14.697,14.81,14.902,14.863,14.703,14.506
15.916,15.936,15.936,15.919,15.886,15.837,15.776,15.711,15.644,15.569,15.521,15.572,15.744,15.97,16.148,16.235,16.27,16.275,16.249,16.205,16.173,16.161,16.146,16.095,16.037,16,15.978,15.985,16.032,16.104,16.167,16.059,15.615,15.249,15.255,15.245,15.109,14.991,14.953,14.937,14.923,14.918,14.926,14.947,14.972,15.002,15.087,15.256,15.369,15.226,14.951,14.766,14.713,14.674,14.697,14.733,14.749,14.784,14.917,14.981,14.879,14.96,15.105,15.211,15.253,15.21,15.133,15.014,14.824,14.692,14.715,14.809,14.824,14.691,14.472,14.266
15.906,15.928,15.926,15.907,15.872,15.822,15.762,15.703,15.65,15.581,15.502,15.471,15.543,15.72,15.938,16.094,16.157,16.166,16.16,16.155,16.159,16.158,16.122,16.058,16.008,15.982,15.972,15.985,16.031,16.099,16.162,16.066,15.619,15.243,15.238,15.179,15.006,14.932,14.921,14.909,14.892,14.87,14.855,14.859,14.885,14.916,14.941,14.994,15.114,15.174,15.008,14.813,14.715,14.652,14.667,14.712,14.735,14.756,14.829,14.848,14.836,14.959,15.094,15.179,15.196,15.136,15.065,14.932,14.752,14.69,14.749,14.782,14.678,14.461,14.244,14.105
15.895,15.92,15.918,15.898,15.862,15.811,15.752,15.697,15.654,15.602,15.519,15.442,15.423,15.487,15.647,15.854,16.025,16.114,16.138,16.15,16.175,16.182,16.136,16.046,15.993,15.976,15.971,15.985,16.026,16.087,16.147,16.048,15.594,15.225,15.195,15.078,14.932,14.924,14.949,14.96,14.948,14.908,14.858,14.82,14.811,14.831,14.865,14.888,14.913,14.981,15.003,14.889,14.775,14.666,14.631,14.663,14.706,14.745,14.8,14.828,14.912,15.015,15.081,15.111,15.083,15.006,14.945,14.809,14.684,14.704,14.752,14.66,14.431,14.198,14.064,14.04
15.886,15.915,15.913,15.892,15.856,15.807,15.75,15.694,15.654,15.62,15.549,15.458,15.402,15.393,15.435,15.543,15.715,15.913,16.077,16.159,16.19,16.216,16.199,16.091,15.991,15.968,15.967,15.98,16.016,16.071,16.124,16.011,15.546,15.185,15.122,14.984,14.922,15.002,15.09,15.143,15.144,15.094,15.011,14.912,14.827,14.783,14.789,14.822,14.846,14.853,14.877,14.88,14.831,14.737,14.653,14.628,14.649,14.7,14.768,14.844,14.921,14.951,14.965,14.952,14.899,14.841,14.8,14.691,14.653,14.703,14.642,14.404,14.149,14.016,14.021,14.116
15.88,15.911,15.908,15.887,15.853,15.808,15.754,15.698,15.653,15.627,15.577,15.481,15.407,15.392,15.416,15.452,15.498,15.581,15.747,15.986,16.15,16.212,16.225,16.159,16.024,15.961,15.956,15.968,16.002,16.055,16.095,15.952,15.477,15.13,15.045,14.944,15.002,15.188,15.348,15.439,15.456,15.419,15.326,15.176,15.001,14.851,14.769,14.757,14.786,14.813,14.815,14.804,14.802,14.771,14.713,14.66,14.634,14.646,14.692,14.765,14.806,14.797,14.79,14.77,14.72,14.695,14.669,14.619,14.656,14.627,14.402,14.122,13.974,13.996,14.128,14.296
15.878,15.906,15.902,15.882,15.851,15.812,15.766,15.711,15.658,15.628,15.595,15.505,15.406,15.371,15.413,15.492,15.565,15.599,15.582,15.606,15.826,16.055,16.167,16.181,16.065,15.968,15.943,15.951,15.99,16.043,16.062,15.862,15.394,15.076,14.991,14.972,15.162,15.442,15.632,15.711,15.738,15.738,15.676,15.533,15.317,15.075,14.873,14.761,14.733,14.752,14.784,14.795,14.769,14.746,14.721,14.693,14.664,14.646,14.651,14.679,14.69,14.686,14.686,14.662,14.615,14.606,14.58,14.618,14.647,14.457,14.155,13.959,13.96,14.112,14.315,14.492
15.874,15.9,15.895,15.876,15.849,15.816,15.778,15.73,15.673,15.631,15.601,15.528,15.417,15.346,15.368,15.462,15.587,15.695,15.738,15.669,15.616,15.81,16.039,16.147,16.078,15.973,15.934,15.944,15.994,16.042,16.015,15.737,15.303,15.03,14.972,15.059,15.367,15.684,15.823,15.85,15.87,15.877,15.846,15.763,15.607,15.374,15.099,14.869,14.747,14.71,14.717,14.755,14.78,14.754,14.717,14.689,14.668,14.652,14.642,14.641,14.64,14.643,14.639,14.596,14.563,14.552,14.546,14.69,14.581,14.271,13.994,13.917,14.056,14.287,14.494,14.623
15.867,15.892,15.887,15.869,15.846,15.818,15.786,15.743,15.688,15.635,15.598,15.538,15.431,15.333,15.335,15.43,15.573,15.704,15.772,15.761,15.641,15.675,15.911,16.088,16.067,15.97,15.943,15.97,16.019,16.035,15.933,15.598,15.215,14.995,14.988,15.184,15.569,15.845,15.881,15.853,15.844,15.821,15.778,15.726,15.668,15.57,15.36,15.054,14.829,14.726,14.678,14.677,14.722,14.761,14.747,14.711,14.676,14.65,14.631,14.616,14.605,14.591,14.56,14.52,14.528,14.5,14.592,14.795,14.469,14.107,13.886,13.958,14.207,14.452,14.603,14.655
15.864,15.883,15.877,15.862,15.841,15.817,15.786,15.744,15.689,15.63,15.585,15.534,15.436,15.322,15.311,15.415,15.58,15.716,15.761,15.739,15.661,15.634,15.834,16.036,16.056,15.992,15.989,16.018,16.03,15.982,15.805,15.463,15.136,14.975,15.037,15.327,15.732,15.893,15.827,15.771,15.728,15.66,15.575,15.509,15.509,15.562,15.538,15.267,14.948,14.783,14.693,14.634,14.633,14.682,14.725,14.726,14.699,14.664,14.632,14.605,14.581,14.555,14.527,14.509,14.513,14.465,14.74,14.782,14.301,13.917,13.842,14.073,14.364,14.557,14.627,14.616
15.86,15.873,15.867,15.854,15.836,15.813,15.782,15.739,15.682,15.615,15.562,15.522,15.437,15.323,15.298,15.395,15.566,15.705,15.723,15.668,15.624,15.635,15.808,16.007,16.064,16.045,16.049,16.049,16.008,15.893,15.663,15.345,15.071,14.974,15.113,15.47,15.829,15.852,15.727,15.654,15.589,15.508,15.398,15.3,15.301,15.442,15.592,15.448,15.089,14.861,14.742,14.648,14.588,14.595,14.639,14.662,14.658,14.636,14.605,14.572,14.54,14.508,14.482,14.47,14.46,14.536,14.843,14.487,14.004,13.781,13.904,14.221,14.476,14.594,14.599,14.558
15.852,15.86,15.854,15.844,15.829,15.806,15.776,15.737,15.687,15.614,15.543,15.506,15.44,15.341,15.301,15.367,15.524,15.674,15.699,15.628,15.601,15.666,15.819,15.98,16.05,16.063,16.068,16.053,15.985,15.831,15.558,15.248,15.025,14.995,15.207,15.596,15.857,15.761,15.609,15.534,15.491,15.447,15.356,15.231,15.19,15.352,15.588,15.551,15.233,14.964,14.811,14.701,14.603,14.556,14.571,14.587,14.582,14.562,14.539,14.51,14.484,14.456,14.447,14.435,14.505,14.635,14.655,14.189,13.782,13.775,14.021,14.338,14.528,14.583,14.547,14.505
15.839,15.844,15.84,15.833,15.82,15.798,15.769,15.737,15.703,15.638,15.542,15.49,15.448,15.379,15.326,15.341,15.456,15.618,15.706,15.688,15.662,15.718,15.825,15.925,15.982,16.012,16.032,16.034,15.981,15.812,15.489,15.17,14.996,15.029,15.299,15.684,15.834,15.66,15.498,15.433,15.423,15.428,15.37,15.228,15.144,15.316,15.57,15.583,15.354,15.095,14.905,14.775,14.664,14.565,14.529,14.526,14.52,14.5,14.476,14.453,14.436,14.419,14.42,14.439,14.546,14.676,14.557,13.966,13.709,13.832,14.121,14.4,14.535,14.545,14.491,14.461
15.82,15.826,15.825,15.821,15.81,15.788,15.758,15.73,15.714,15.673,15.566,15.485,15.46,15.429,15.38,15.346,15.383,15.505,15.639,15.724,15.763,15.797,15.843,15.882,15.91,15.936,15.962,15.971,15.919,15.735,15.407,15.106,14.981,15.069,15.373,15.731,15.793,15.575,15.41,15.353,15.367,15.4,15.362,15.195,15.068,15.247,15.501,15.543,15.42,15.24,15.03,14.863,14.755,14.634,14.539,14.494,14.474,14.456,14.433,14.41,14.389,14.374,14.403,14.518,14.698,14.747,14.341,13.746,13.708,13.889,14.18,14.414,14.516,14.502,14.445,14.418
15.801,15.809,15.809,15.807,15.798,15.777,15.743,15.712,15.708,15.704,15.616,15.508,15.476,15.472,15.452,15.408,15.373,15.389,15.45,15.524,15.58,15.609,15.618,15.62,15.632,15.663,15.705,15.73,15.691,15.541,15.285,15.05,14.977,15.105,15.422,15.75,15.758,15.522,15.358,15.311,15.334,15.37,15.356,15.169,14.958,15.092,15.332,15.405,15.402,15.353,15.181,14.966,14.85,14.753,14.625,14.524,14.467,14.435,14.41,14.39,14.392,14.446,14.582,14.766,14.833,14.553,14.058,13.659,13.741,13.924,14.188,14.397,14.486,14.466,14.408,14.374
15.785,15.791,15.791,15.791,15.784,15.763,15.727,15.69,15.686,15.717,15.675,15.562,15.508,15.506,15.515,15.511,15.482,15.441,15.403,15.379,15.367,15.358,15.345,15.328,15.311,15.308,15.334,15.378,15.386,15.308,15.155,15.005,14.978,15.13,15.445,15.751,15.74,15.503,15.343,15.302,15.312,15.336,15.36,15.19,14.868,14.899,15.111,15.216,15.311,15.381,15.31,15.105,14.936,14.875,14.772,14.634,14.529,14.474,14.456,14.466,14.522,14.646,14.821,14.949,14.882,14.544,13.969,13.681,13.77,13.927,14.152,14.353,14.447,14.437,14.384,14.337
15.776,15.772,15.771,15.773,15.768,15.749,15.712,15.668,15.659,15.707,15.717,15.635,15.566,15.551,15.563,15.587,15.607,15.61,15.593,15.56,15.525,15.499,15.481,15.454,15.396,15.298,15.194,15.15,15.163,15.138,15.058,14.978,14.98,15.137,15.444,15.739,15.736,15.511,15.353,15.307,15.294,15.305,15.354,15.244,14.845,14.769,14.959,15.085,15.207,15.319,15.349,15.257,15.044,14.96,14.917,14.799,14.657,14.561,14.533,14.57,14.661,14.8,14.94,14.991,14.883,14.453,13.859,13.745,13.801,13.907,14.073,14.273,14.388,14.407,14.375,14.324
15.766,15.751,15.748,15.751,15.75,15.734,15.697,15.652,15.637,15.682,15.727,15.699,15.637,15.615,15.617,15.637,15.664,15.683,15.684,15.66,15.619,15.582,15.57,15.58,15.587,15.547,15.413,15.205,15.079,15.065,15.02,14.967,14.979,15.122,15.417,15.713,15.741,15.538,15.378,15.323,15.297,15.291,15.343,15.293,14.878,14.743,14.925,15.043,15.148,15.24,15.308,15.321,15.232,15.031,14.999,14.97,14.856,14.73,14.639,14.635,14.707,14.817,14.924,14.984,14.863,14.312,13.856,13.863,13.869,13.886,13.958,14.148,14.292,14.351,14.362,14.336
15.751,15.725,15.722,15.727,15.729,15.717,15.685,15.641,15.62,15.651,15.708,15.733,15.698,15.676,15.68,15.695,15.725,15.758,15.779,15.768,15.71,15.614,15.535,15.521,15.546,15.573,15.59,15.521,15.252,15.037,15.021,14.978,14.975,15.089,15.364,15.669,15.745,15.578,15.418,15.358,15.319,15.294,15.348,15.332,14.93,14.793,14.985,15.067,15.156,15.225,15.286,15.31,15.294,15.191,15.011,15.035,15.02,14.953,14.874,14.79,14.778,14.835,14.924,15.03,14.775,14.175,13.977,14.054,14.027,13.918,13.84,13.971,14.131,14.225,14.285,14.317
15.73,15.694,15.692,15.701,15.706,15.7,15.674,15.636,15.609,15.618,15.673,15.733,15.734,15.719,15.726,15.74,15.755,15.776,15.797,15.816,15.807,15.728,15.607,15.547,15.547,15.533,15.546,15.585,15.518,15.186,15.015,15,14.978,15.052,15.291,15.599,15.734,15.625,15.476,15.408,15.342,15.297,15.374,15.379,14.999,14.884,15.07,15.125,15.197,15.263,15.339,15.345,15.296,15.275,15.134,15.009,15.087,15.105,15.155,15.145,15.139,15.163,15.164,15.052,14.545,14.1,14.217,14.34,14.311,14.085,13.812,13.777,13.901,13.996,14.06,14.121
15.7,15.661,15.662,15.674,15.683,15.681,15.664,15.635,15.604,15.59,15.625,15.696,15.736,15.74,15.745,15.766,15.785,15.797,15.807,15.815,15.804,15.744,15.652,15.609,15.61,15.564,15.531,15.557,15.571,15.411,15.108,15.008,14.99,15.025,15.209,15.503,15.689,15.657,15.535,15.457,15.351,15.283,15.405,15.428,15.08,14.968,15.108,15.208,15.277,15.322,15.394,15.447,15.346,15.289,15.236,15.058,15.058,15.121,15.208,15.3,15.352,15.387,15.292,14.918,14.313,14.208,14.505,14.633,14.609,14.399,14.03,13.718,13.668,13.724,13.729,13.726
15.67,15.631,15.635,15.648,15.66,15.663,15.653,15.634,15.607,15.577,15.574,15.624,15.686,15.724,15.743,15.765,15.796,15.825,15.842,15.839,15.805,15.74,15.676,15.66,15.664,15.6,15.548,15.558,15.588,15.56,15.272,15.038,15,15.012,15.137,15.39,15.601,15.644,15.564,15.474,15.335,15.25,15.429,15.458,15.126,14.987,15.109,15.279,15.377,15.427,15.427,15.47,15.433,15.325,15.215,15.113,15.025,15.079,15.159,15.211,15.264,15.314,15.159,14.713,14.234,14.396,14.644,14.645,14.589,14.575,14.45,14.071,13.684,13.585,13.565,13.506
