17.853,17.841,17.841,17.854,17.877,17.909,17.95,17.994,18.025,17.88,17.217,16.925,16.876,16.71,16.553,16.446,16.413,16.444,16.396,16.216,15.916,15.581,15.47,15.731,16.134,16.324,16.287,16.194,16.125,16.07,16.035,16.025,16.034,16.05,16.063,16.037,15.905,15.763,15.692,15.459,15.015,14.86,15.291,15.956,16.232,16.224,15.732,14.916,14.653,14.803,14.839,14.857,14.876,14.921,14.956,14.952,14.897,14.783,14.629,14.504,14.5,14.701,15.112,15.616,16.004,16.153,16.14,16.123,16.119,16.024,15.769,15.312,14.758,14.272,13.936,13.744
17.803,17.78,17.78,17.794,17.819,17.855,17.902,17.958,18.018,18.052,17.528,16.982,16.866,16.741,16.588,16.469,16.427,16.44,16.307,16.051,15.746,15.533,15.661,16.067,16.322,16.28,16.137,16.05,16.006,15.964,15.916,15.886,15.898,15.928,15.965,16.003,15.94,15.773,15.723,15.632,15.207,14.774,14.942,15.604,16.191,16.205,15.861,15.023,14.665,14.802,14.866,14.894,14.904,14.956,14.998,15.01,14.999,14.952,14.841,14.677,14.522,14.482,14.661,15.076,15.591,15.978,16.116,16.099,16.064,16.004,15.835,15.533,15.116,14.693,14.352,14.12
17.731,17.715,17.715,17.728,17.753,17.79,17.841,17.906,17.979,18.087,17.837,17.187,16.875,16.763,16.625,16.498,16.441,16.428,16.215,15.913,15.654,15.597,15.896,16.259,16.309,16.155,16.056,16.062,16.074,16.041,15.937,15.817,15.778,15.803,15.847,15.925,15.946,15.795,15.714,15.688,15.395,14.816,14.705,15.223,15.932,16.197,16.002,15.16,14.689,14.792,14.887,14.918,14.918,14.975,15.015,15.023,15.026,15.027,14.999,14.908,14.74,14.551,14.454,14.582,14.978,15.503,15.905,16.052,16.029,15.959,15.85,15.664,15.388,15.069,14.774,14.551
17.655,17.643,17.641,17.653,17.677,17.716,17.771,17.843,17.928,18.041,18.047,17.488,16.965,16.781,16.658,16.53,16.455,16.42,16.146,15.819,15.628,15.71,16.077,16.317,16.24,16.095,16.103,16.172,16.214,16.192,16.052,15.826,15.687,15.675,15.717,15.814,15.903,15.804,15.7,15.675,15.474,14.891,14.582,14.899,15.581,16.195,16.159,15.35,14.743,14.774,14.898,14.933,14.924,14.988,15.029,15.027,15.021,15.025,15.037,15.037,14.976,14.823,14.611,14.442,14.476,14.809,15.325,15.76,15.955,15.953,15.865,15.743,15.583,15.382,15.182,15.037
17.576,17.561,17.558,17.568,17.594,17.637,17.697,17.775,17.869,17.974,18.122,17.784,17.165,16.823,16.684,16.562,16.472,16.422,16.115,15.768,15.639,15.815,16.184,16.32,16.199,16.111,16.175,16.225,16.261,16.268,16.151,15.878,15.647,15.575,15.596,15.694,15.833,15.803,15.693,15.65,15.445,14.908,14.528,14.685,15.242,15.944,16.203,15.58,14.857,14.757,14.895,14.945,14.929,15.001,15.052,15.054,15.041,15.023,15.015,15.038,15.059,15.024,14.907,14.704,14.465,14.356,14.56,15.026,15.511,15.807,15.874,15.804,15.695,15.581,15.466,15.359
17.482,17.467,17.464,17.477,17.509,17.56,17.628,17.711,17.807,17.912,18.091,17.997,17.432,16.927,16.712,16.592,16.495,16.438,16.125,15.751,15.657,15.885,16.237,16.32,16.192,16.14,16.184,16.197,16.238,16.274,16.191,15.923,15.652,15.529,15.515,15.585,15.746,15.797,15.696,15.624,15.363,14.827,14.468,14.555,14.987,15.571,16.091,15.763,15.017,14.763,14.877,14.954,14.935,15.008,15.076,15.101,15.101,15.068,15.021,15.012,15.049,15.048,15.014,14.952,14.826,14.544,14.275,14.281,14.635,15.159,15.581,15.763,15.76,15.676,15.572,15.469
17.389,17.366,17.365,17.384,17.428,17.495,17.579,17.669,17.761,17.859,18.016,18.103,17.699,17.106,16.764,16.618,16.522,16.464,16.172,15.765,15.665,15.913,16.251,16.33,16.211,16.168,16.182,16.207,16.255,16.285,16.209,15.96,15.692,15.547,15.496,15.514,15.659,15.781,15.704,15.591,15.234,14.674,14.372,14.463,14.852,15.375,16.016,15.88,15.172,14.798,14.852,14.956,14.945,15.003,15.082,15.137,15.143,15.119,15.06,15.014,15.051,15.052,14.99,14.928,14.964,14.934,14.693,14.313,14.088,14.249,14.718,15.2,15.511,15.659,15.7,15.685
17.315,17.264,17.263,17.293,17.356,17.452,17.566,17.675,17.759,17.831,17.945,18.115,17.917,17.347,16.871,16.652,16.551,16.497,16.248,15.814,15.665,15.898,16.234,16.341,16.247,16.194,16.193,16.246,16.29,16.298,16.222,16.006,15.768,15.625,15.545,15.498,15.593,15.755,15.711,15.539,15.056,14.493,14.248,14.368,14.733,15.185,15.765,15.947,15.326,14.86,14.828,14.947,14.96,14.995,15.06,15.126,15.142,15.135,15.087,15.034,15.057,15.065,15,14.89,14.867,14.921,14.971,14.854,14.465,14.043,13.957,14.226,14.621,14.98,15.238,15.372
17.241,17.157,17.156,17.2,17.291,17.426,17.588,17.738,17.826,17.853,17.906,18.07,18.056,17.607,17.052,16.718,16.583,16.532,16.341,15.902,15.671,15.85,16.187,16.339,16.286,16.218,16.214,16.278,16.307,16.297,16.231,16.061,15.865,15.737,15.639,15.529,15.559,15.727,15.708,15.46,14.851,14.321,14.126,14.292,14.649,15.015,15.415,15.923,15.505,14.972,14.817,14.923,14.973,14.999,15.038,15.088,15.119,15.118,15.088,15.062,15.071,15.055,14.978,14.887,14.848,14.836,14.844,14.916,14.937,14.622,14.123,13.839,13.886,14.14,14.446,14.68
17.163,17.038,17.037,17.095,17.215,17.394,17.615,17.828,17.947,17.933,17.915,18.014,18.111,17.84,17.296,16.845,16.632,16.564,16.438,16.027,15.704,15.787,16.11,16.311,16.315,16.249,16.249,16.304,16.309,16.289,16.244,16.12,15.963,15.847,15.739,15.584,15.552,15.707,15.689,15.354,14.654,14.177,14.046,14.269,14.632,14.976,15.263,15.698,15.608,15.118,14.847,14.889,14.968,15.007,15.036,15.06,15.08,15.09,15.081,15.081,15.081,15.034,14.932,14.844,14.816,14.815,14.809,14.78,14.822,14.929,14.707,14.228,13.867,13.767,13.898,14.091
17.06,16.897,16.896,16.964,17.103,17.317,17.594,17.879,18.058,18.037,17.965,17.99,18.108,18.006,17.559,17.042,16.721,16.601,16.523,16.177,15.782,15.735,16.01,16.251,16.32,16.281,16.289,16.326,16.309,16.289,16.268,16.181,16.048,15.934,15.822,15.64,15.558,15.695,15.657,15.234,14.497,14.081,14.033,14.291,14.625,14.936,15.189,15.454,15.583,15.232,14.921,14.865,14.937,15.001,15.041,15.065,15.081,15.088,15.089,15.082,15.054,14.976,14.868,14.802,14.781,14.773,14.773,14.78,14.743,14.782,14.9,14.684,14.233,13.862,13.717,13.713
16.909,16.731,16.729,16.796,16.936,17.162,17.476,17.829,18.091,18.122,18.025,18.008,18.088,18.095,17.789,17.282,16.866,16.663,16.592,16.334,15.911,15.724,15.904,16.163,16.286,16.295,16.322,16.344,16.315,16.302,16.303,16.241,16.119,15.998,15.882,15.692,15.567,15.684,15.619,15.127,14.396,14.047,14.084,14.332,14.59,14.842,15.054,15.215,15.403,15.25,14.999,14.875,14.898,14.966,15.023,15.061,15.081,15.083,15.068,15.039,14.982,14.884,14.793,14.757,14.763,14.786,14.8,14.799,14.79,14.742,14.81,14.878,14.572,14.132,13.864,13.68
16.706,16.541,16.54,16.594,16.714,16.924,17.243,17.647,18.014,18.166,18.1,18.065,18.093,18.133,17.956,17.523,17.06,16.768,16.653,16.475,16.082,15.776,15.818,16.055,16.218,16.279,16.333,16.361,16.338,16.335,16.35,16.304,16.186,16.049,15.927,15.744,15.579,15.669,15.588,15.063,14.356,14.07,14.161,14.365,14.529,14.727,14.938,15.064,15.162,15.159,15.024,14.91,14.883,14.918,14.968,15.006,15.022,15.011,14.987,14.951,14.879,14.783,14.729,14.744,14.808,14.883,14.939,14.951,14.918,14.858,14.774,14.887,14.831,14.339,13.955,13.866
16.45,16.346,16.345,16.379,16.466,16.636,16.922,17.334,17.793,18.109,18.17,18.13,18.125,18.151,18.06,17.729,17.279,16.921,16.731,16.59,16.265,15.896,15.788,15.945,16.128,16.231,16.318,16.373,16.376,16.384,16.407,16.375,16.259,16.103,15.966,15.797,15.6,15.65,15.576,15.061,14.381,14.123,14.225,14.377,14.45,14.591,14.804,14.934,14.973,15.019,14.99,14.932,14.894,14.888,14.901,14.91,14.91,14.908,14.9,14.857,14.77,14.698,14.714,14.822,14.961,15.082,15.148,15.147,15.087,15.003,14.889,14.868,14.937,14.575,14.009,13.934
16.176,16.166,16.166,16.18,16.233,16.351,16.572,16.932,17.414,17.872,18.118,18.149,18.139,18.154,18.114,17.883,17.492,17.106,16.845,16.681,16.427,16.059,15.829,15.864,16.022,16.157,16.269,16.361,16.406,16.435,16.465,16.445,16.336,16.164,16.003,15.851,15.635,15.63,15.586,15.12,14.466,14.178,14.258,14.374,14.379,14.451,14.643,14.813,14.884,14.919,14.93,14.923,14.907,14.894,14.887,14.885,14.887,14.883,14.844,14.754,14.659,14.669,14.814,15.009,15.169,15.269,15.31,15.294,15.227,15.123,15.014,14.917,14.973,14.699,14.126,13.993
15.999,16.023,16.018,16.019,16.047,16.121,16.269,16.532,16.943,17.45,17.873,18.066,18.09,18.102,18.111,17.973,17.666,17.295,16.988,16.773,16.548,16.221,15.928,15.84,15.926,16.059,16.188,16.304,16.393,16.456,16.502,16.495,16.399,16.223,16.039,15.896,15.685,15.615,15.607,15.222,14.601,14.227,14.258,14.358,14.322,14.324,14.462,14.636,14.763,14.824,14.862,14.879,14.886,14.887,14.887,14.882,14.866,14.816,14.703,14.591,14.605,14.783,15.019,15.186,15.27,15.312,15.331,15.329,15.296,15.216,15.118,14.997,15.014,14.829,14.276,14.16
15.905,15.915,15.907,15.901,15.916,15.963,16.057,16.226,16.512,16.946,17.453,17.838,17.996,18.011,18.042,17.987,17.775,17.458,17.139,16.877,16.637,16.347,16.047,15.873,15.867,15.958,16.083,16.211,16.324,16.42,16.491,16.503,16.427,16.264,16.068,15.928,15.74,15.609,15.625,15.339,14.767,14.281,14.229,14.317,14.265,14.207,14.277,14.401,14.53,14.637,14.715,14.775,14.814,14.826,14.817,14.788,14.721,14.604,14.5,14.53,14.734,14.994,15.147,15.173,15.155,15.137,15.149,15.203,15.259,15.261,15.198,15.097,15.07,14.951,14.533,14.335
15.839,15.837,15.826,15.817,15.825,15.857,15.925,16.039,16.219,16.51,16.95,17.45,17.803,17.913,17.913,17.922,17.807,17.569,17.278,16.996,16.725,16.44,16.152,15.94,15.858,15.884,15.974,16.094,16.22,16.335,16.427,16.46,16.406,16.266,16.078,15.941,15.789,15.619,15.631,15.44,14.931,14.353,14.189,14.247,14.204,14.097,14.111,14.199,14.294,14.373,14.433,14.494,14.553,14.589,14.594,14.556,14.45,14.386,14.462,14.677,14.922,15.063,15.047,14.939,14.804,14.723,14.75,14.877,15.053,15.195,15.239,15.197,15.137,15.035,14.741,14.511
15.8,15.788,15.772,15.76,15.759,15.778,15.829,15.922,16.061,16.244,16.521,16.958,17.45,17.759,17.817,17.802,17.762,17.617,17.393,17.129,16.842,16.538,16.245,16.016,15.886,15.853,15.892,15.98,16.1,16.231,16.339,16.385,16.344,16.228,16.06,15.936,15.822,15.643,15.631,15.506,15.048,14.424,14.168,14.16,14.149,14.018,13.959,14.022,14.156,14.285,14.345,14.373,14.401,14.446,14.486,14.446,14.364,14.407,14.578,14.795,14.94,14.926,14.768,14.518,14.277,14.173,14.21,14.364,14.611,14.889,15.094,15.164,15.132,15.051,14.85,14.657
15.788,15.768,15.749,15.731,15.719,15.72,15.747,15.819,15.95,16.116,16.285,16.535,16.966,17.443,17.704,17.722,17.681,17.606,17.461,17.253,16.989,16.68,16.366,16.108,15.941,15.861,15.85,15.897,15.992,16.119,16.24,16.301,16.276,16.177,16.025,15.915,15.837,15.67,15.63,15.537,15.085,14.448,14.187,14.099,14.1,14.03,13.903,13.86,13.974,14.191,14.319,14.37,14.419,14.464,14.488,14.394,14.338,14.467,14.631,14.778,14.81,14.669,14.365,13.997,13.76,13.707,13.746,13.864,14.062,14.347,14.669,14.918,15.007,14.963,14.851,14.772
15.794,15.779,15.759,15.736,15.713,15.695,15.691,15.725,15.83,16.009,16.189,16.323,16.544,16.964,17.416,17.647,17.65,17.587,17.491,17.343,17.128,16.848,16.535,16.246,16.033,15.907,15.852,15.858,15.919,16.023,16.137,16.206,16.202,16.133,15.995,15.889,15.837,15.692,15.633,15.545,15.059,14.436,14.226,14.122,14.061,14.056,13.998,13.873,13.869,14.097,14.266,14.318,14.387,14.45,14.475,14.386,14.348,14.466,14.588,14.694,14.628,14.325,13.886,13.557,13.454,13.45,13.484,13.56,13.666,13.818,14.041,14.33,14.595,14.731,14.705,14.531
15.829,15.813,15.793,15.767,15.737,15.705,15.676,15.669,15.719,15.873,16.096,16.262,16.356,16.553,16.95,17.367,17.583,17.603,17.535,17.419,17.246,17.009,16.722,16.426,16.172,15.993,15.891,15.856,15.88,15.954,16.047,16.112,16.122,16.08,15.973,15.869,15.831,15.705,15.635,15.534,15.023,14.461,14.285,14.168,14.087,14.056,14.028,13.944,13.922,14.115,14.272,14.297,14.343,14.416,14.459,14.391,14.328,14.442,14.554,14.584,14.39,13.966,13.542,13.345,13.284,13.24,13.263,13.333,13.431,13.529,13.633,13.759,13.899,14.003,13.993,13.861
15.877,15.858,15.835,15.807,15.774,15.735,15.693,15.658,15.654,15.744,15.961,16.197,16.326,16.391,16.568,16.926,17.295,17.504,17.555,17.497,17.365,17.164,16.907,16.622,16.348,16.12,15.962,15.879,15.866,15.908,15.977,16.034,16.05,16.022,15.943,15.854,15.826,15.708,15.635,15.524,15.043,14.569,14.372,14.166,14.055,14.039,14.018,13.951,13.998,14.189,14.301,14.301,14.342,14.408,14.452,14.403,14.313,14.397,14.482,14.446,14.153,13.679,13.333,13.163,13.029,12.943,12.951,13.022,13.146,13.278,13.415,13.547,13.657,13.746,13.799,13.771
15.928,15.906,15.879,15.847,15.809,15.765,15.719,15.673,15.636,15.656,15.819,16.081,16.289,16.379,16.429,16.588,16.888,17.196,17.403,17.487,17.45,17.313,17.097,16.833,16.554,16.295,16.085,15.947,15.887,15.897,15.942,15.985,15.997,15.973,15.912,15.845,15.822,15.704,15.628,15.515,15.108,14.75,14.479,14.136,13.955,13.95,13.989,14.002,14.105,14.268,14.324,14.292,14.34,14.402,14.441,14.416,14.306,14.346,14.429,14.329,13.978,13.484,13.173,12.963,12.765,12.68,12.683,12.737,12.84,12.948,13.077,13.237,13.383,13.461,13.449,13.352
15.987,15.959,15.926,15.886,15.84,15.789,15.739,15.695,15.648,15.614,15.702,15.944,16.202,16.364,16.425,16.472,16.608,16.842,17.098,17.304,17.41,17.388,17.255,17.039,16.778,16.51,16.267,16.081,15.972,15.939,15.949,15.963,15.961,15.937,15.888,15.846,15.814,15.686,15.617,15.51,15.176,14.948,14.492,14.074,13.903,13.906,13.986,14.089,14.22,14.336,14.346,14.291,14.332,14.391,14.425,14.433,14.315,14.283,14.398,14.259,13.876,13.363,13.047,12.803,12.603,12.556,12.567,12.599,12.665,12.717,12.752,12.807,12.888,12.94,12.922,12.833
16.049,16.013,15.973,15.925,15.869,15.807,15.751,15.712,15.674,15.608,15.617,15.808,16.085,16.31,16.429,16.475,16.53,16.65,16.837,17.056,17.247,17.342,17.314,17.177,16.962,16.711,16.461,16.245,16.093,16.011,15.976,15.957,15.942,15.914,15.878,15.854,15.794,15.653,15.6,15.493,15.234,15.034,14.34,13.952,13.894,13.976,14.094,14.222,14.33,14.383,14.355,14.292,14.316,14.366,14.393,14.432,14.357,14.246,14.346,14.248,13.838,13.31,12.966,12.714,12.55,12.534,12.557,12.561,12.587,12.636,12.658,12.636,12.624,12.629,12.623,12.6
16.113,16.065,16.015,15.957,15.892,15.821,15.755,15.719,15.703,15.636,15.57,15.684,15.949,16.224,16.41,16.498,16.548,16.621,16.742,16.908,17.094,17.237,17.28,17.209,17.046,16.827,16.587,16.363,16.184,16.067,16,15.962,15.937,15.908,15.888,15.862,15.751,15.612,15.588,15.484,15.344,14.774,14.091,13.874,13.937,14.086,14.23,14.337,14.392,14.387,14.343,14.29,14.294,14.326,14.341,14.397,14.408,14.274,14.272,14.279,13.85,13.32,12.936,12.685,12.553,12.574,12.635,12.616,12.565,12.569,12.628,12.651,12.622,12.609,12.62,12.65
16.177,16.112,16.048,15.98,15.906,15.827,15.754,15.716,15.725,15.687,15.571,15.587,15.801,16.098,16.355,16.508,16.586,16.655,16.751,16.878,17.024,17.153,17.209,17.165,17.031,16.836,16.616,16.4,16.219,16.093,16.017,15.976,15.947,15.921,15.91,15.834,15.67,15.562,15.557,15.477,15.12,14.163,13.868,13.925,14.069,14.195,14.284,14.332,14.344,14.324,14.304,14.285,14.274,14.285,14.281,14.332,14.413,14.343,14.229,14.297,13.914,13.379,12.952,12.695,12.599,12.757,12.799,12.758,12.668,12.551,12.547,12.637,12.678,12.687,12.699,12.728
