19.099,19.082,19.098,19.128,19.157,19.179,19.196,19.206,19.187,19.074,18.846,18.707,18.721,18.788,18.835,18.856,18.835,18.81,18.824,18.815,18.782,18.795,18.853,18.896,18.955,19.113,19.232,19.29,19.283,19.224,19.125,19.02,18.925,18.862,18.868,18.918,18.93,18.865,18.727,18.61,18.543,18.496,18.471,18.457,18.421,18.354,18.305,18.361,18.565,18.753,18.786,18.796,18.833,18.838,18.751,18.572,18.327,18.092,17.967,17.983,18.074,18.168,18.236,18.277,18.303,18.321,18.328,18.312,18.296,18.226,18.197,18.411,18.535,18.508,18.511,18.503
19.092,19.081,19.097,19.124,19.15,19.17,19.185,19.192,19.168,19.044,18.798,18.655,18.682,18.76,18.807,18.837,18.842,18.809,18.806,18.81,18.771,18.768,18.86,18.967,18.952,18.995,19.146,19.233,19.243,19.194,19.122,19.038,18.928,18.816,18.78,18.847,18.88,18.824,18.694,18.567,18.5,18.464,18.443,18.423,18.38,18.319,18.304,18.429,18.682,18.818,18.835,18.859,18.881,18.839,18.705,18.482,18.22,18.012,17.959,18.042,18.156,18.237,18.284,18.31,18.328,18.339,18.359,18.375,18.369,18.297,18.205,18.347,18.536,18.511,18.526,18.535
19.086,19.082,19.097,19.121,19.144,19.162,19.174,19.176,19.143,18.998,18.736,18.602,18.65,18.737,18.786,18.81,18.833,18.816,18.793,18.801,18.768,18.738,18.83,19.003,19.068,18.981,19.048,19.168,19.195,19.167,19.124,19.079,19.016,18.906,18.773,18.754,18.815,18.774,18.669,18.55,18.48,18.446,18.423,18.395,18.347,18.297,18.319,18.501,18.747,18.841,18.861,18.908,18.911,18.833,18.661,18.406,18.141,17.966,17.978,18.107,18.219,18.279,18.315,18.344,18.363,18.367,18.36,18.372,18.403,18.368,18.242,18.303,18.523,18.511,18.512,18.536
19.081,19.082,19.097,19.118,19.139,19.154,19.164,19.159,19.11,18.937,18.665,18.561,18.627,18.72,18.773,18.786,18.808,18.816,18.791,18.789,18.771,18.717,18.775,18.972,19.13,19.065,19.009,19.085,19.138,19.123,19.095,19.089,19.101,19.079,18.937,18.735,18.718,18.724,18.648,18.549,18.478,18.441,18.411,18.374,18.323,18.285,18.341,18.559,18.769,18.841,18.892,18.959,18.939,18.831,18.63,18.354,18.086,17.936,18.009,18.168,18.265,18.315,18.363,18.407,18.435,18.442,18.418,18.386,18.402,18.417,18.295,18.277,18.491,18.529,18.495,18.513
19.078,19.082,19.095,19.115,19.133,19.147,19.153,19.139,19.07,18.867,18.594,18.537,18.616,18.711,18.768,18.772,18.78,18.803,18.792,18.779,18.776,18.712,18.709,18.881,19.094,19.13,19.031,19.034,19.075,19.079,19.067,19.074,19.108,19.162,19.153,18.927,18.697,18.661,18.623,18.549,18.483,18.444,18.407,18.36,18.306,18.28,18.368,18.606,18.783,18.87,18.967,19.004,18.968,18.846,18.624,18.327,18.043,17.917,18.045,18.219,18.299,18.355,18.422,18.474,18.499,18.508,18.496,18.442,18.41,18.439,18.35,18.269,18.443,18.557,18.495,18.47
19.075,19.08,19.093,19.111,19.129,19.141,19.142,19.12,19.029,18.8,18.54,18.532,18.611,18.709,18.769,18.765,18.757,18.781,18.789,18.773,18.779,18.729,18.659,18.758,18.985,19.115,19.058,19.015,19.026,19.045,19.064,19.082,19.096,19.126,19.185,19.114,18.835,18.655,18.603,18.549,18.49,18.448,18.408,18.352,18.295,18.285,18.41,18.66,18.832,18.96,19.04,19.045,19.004,18.877,18.64,18.314,18.012,17.906,18.077,18.257,18.325,18.393,18.472,18.509,18.513,18.514,18.53,18.501,18.439,18.449,18.399,18.278,18.387,18.562,18.525,18.432
19.073,19.079,19.092,19.109,19.125,19.136,19.134,19.102,18.993,18.747,18.512,18.534,18.606,18.709,18.772,18.762,18.743,18.758,18.779,18.768,18.775,18.758,18.658,18.649,18.831,19.026,19.076,19.047,19.048,19.052,19.03,18.986,18.955,18.979,19.06,19.085,18.918,18.704,18.609,18.556,18.5,18.453,18.406,18.343,18.288,18.307,18.484,18.751,18.934,19.047,19.077,19.082,19.038,18.915,18.672,18.323,17.997,17.9,18.098,18.283,18.344,18.425,18.501,18.505,18.478,18.467,18.499,18.523,18.473,18.46,18.437,18.303,18.336,18.525,18.562,18.427
19.071,19.077,19.09,19.107,19.123,19.132,19.127,19.089,18.97,18.719,18.51,18.535,18.597,18.709,18.774,18.758,18.733,18.74,18.766,18.762,18.765,18.776,18.702,18.6,18.673,18.841,18.962,18.992,18.959,18.874,18.76,18.681,18.667,18.715,18.812,18.901,18.868,18.722,18.62,18.564,18.508,18.453,18.398,18.33,18.289,18.363,18.611,18.882,19.026,19.078,19.094,19.096,19.062,18.955,18.721,18.356,17.999,17.892,18.108,18.299,18.355,18.445,18.511,18.482,18.437,18.424,18.446,18.507,18.494,18.471,18.464,18.337,18.3,18.459,18.563,18.445
19.069,19.076,19.089,19.106,19.121,19.128,19.122,19.082,18.966,18.722,18.523,18.53,18.585,18.708,18.776,18.752,18.724,18.728,18.751,18.754,18.753,18.773,18.742,18.624,18.586,18.64,18.696,18.703,18.647,18.579,18.537,18.529,18.542,18.574,18.633,18.71,18.747,18.689,18.613,18.561,18.506,18.442,18.378,18.315,18.317,18.483,18.784,18.994,19.061,19.074,19.087,19.093,19.079,18.997,18.783,18.411,18.015,17.882,18.108,18.307,18.36,18.455,18.513,18.464,18.417,18.413,18.425,18.486,18.5,18.482,18.482,18.371,18.283,18.389,18.52,18.45
19.068,19.073,19.087,19.104,19.118,19.124,19.117,19.082,18.978,18.75,18.544,18.524,18.574,18.709,18.779,18.746,18.716,18.72,18.739,18.744,18.745,18.765,18.751,18.665,18.594,18.578,18.57,18.565,18.543,18.522,18.518,18.522,18.532,18.549,18.576,18.616,18.65,18.639,18.594,18.548,18.488,18.417,18.35,18.318,18.408,18.669,18.938,19.04,19.046,19.048,19.063,19.082,19.084,19.031,18.848,18.482,18.044,17.87,18.099,18.307,18.359,18.458,18.514,18.457,18.414,18.419,18.437,18.48,18.503,18.49,18.494,18.396,18.278,18.332,18.452,18.422
19.067,19.07,19.084,19.101,19.114,19.119,19.113,19.085,18.999,18.789,18.566,18.515,18.565,18.712,18.782,18.741,18.71,18.716,18.73,18.733,18.738,18.761,18.752,18.68,18.599,18.57,18.548,18.531,18.522,18.515,18.511,18.514,18.526,18.544,18.564,18.584,18.601,18.598,18.568,18.52,18.452,18.38,18.336,18.38,18.581,18.861,19.014,19.022,19.008,19.016,19.039,19.064,19.079,19.051,18.907,18.562,18.088,17.859,18.081,18.301,18.352,18.454,18.516,18.463,18.423,18.432,18.456,18.485,18.505,18.498,18.502,18.409,18.278,18.29,18.384,18.364
19.066,19.065,19.08,19.097,19.108,19.113,19.108,19.086,19.016,18.82,18.582,18.504,18.559,18.717,18.785,18.736,18.705,18.713,18.721,18.723,18.734,18.754,18.74,18.678,18.593,18.536,18.506,18.502,18.503,18.501,18.502,18.509,18.522,18.538,18.552,18.563,18.569,18.562,18.529,18.471,18.402,18.355,18.379,18.534,18.79,18.976,19.004,18.975,18.972,18.993,19.021,19.046,19.066,19.056,18.951,18.646,18.147,17.85,18.056,18.292,18.34,18.443,18.52,18.479,18.441,18.447,18.47,18.493,18.508,18.508,18.503,18.405,18.276,18.262,18.324,18.288
19.065,19.059,19.074,19.09,19.1,19.105,19.102,19.085,19.022,18.831,18.587,18.492,18.556,18.725,18.787,18.73,18.7,18.709,18.714,18.718,18.734,18.743,18.715,18.655,18.574,18.499,18.468,18.476,18.489,18.499,18.508,18.517,18.526,18.535,18.538,18.539,18.535,18.513,18.468,18.412,18.372,18.392,18.52,18.743,18.934,18.986,18.952,18.935,18.953,18.984,19.011,19.034,19.054,19.051,18.975,18.724,18.224,17.849,18.023,18.278,18.322,18.422,18.52,18.499,18.465,18.465,18.483,18.502,18.516,18.519,18.493,18.384,18.265,18.241,18.269,18.202
19.063,19.051,19.065,19.08,19.091,19.096,19.096,19.081,19.018,18.823,18.578,18.479,18.559,18.735,18.786,18.721,18.694,18.704,18.708,18.716,18.73,18.722,18.679,18.614,18.532,18.464,18.454,18.481,18.511,18.524,18.527,18.529,18.531,18.527,18.518,18.504,18.482,18.449,18.411,18.388,18.416,18.532,18.724,18.897,18.964,18.936,18.907,18.92,18.955,18.987,19.01,19.03,19.048,19.042,18.976,18.784,18.316,17.86,17.983,18.261,18.302,18.389,18.509,18.518,18.494,18.491,18.502,18.518,18.529,18.52,18.464,18.344,18.244,18.222,18.203,18.12
19.059,19.041,19.054,19.069,19.08,19.088,19.09,19.078,19.012,18.803,18.561,18.468,18.568,18.749,18.783,18.71,18.688,18.697,18.701,18.709,18.71,18.682,18.627,18.555,18.484,18.461,18.492,18.535,18.549,18.54,18.529,18.52,18.508,18.493,18.475,18.454,18.432,18.414,18.411,18.453,18.567,18.731,18.873,18.939,18.921,18.887,18.892,18.928,18.966,18.994,19.016,19.032,19.049,19.033,18.955,18.812,18.415,17.89,17.937,18.24,18.283,18.343,18.479,18.521,18.517,18.517,18.523,18.532,18.528,18.493,18.408,18.294,18.217,18.18,18.122,18.11
19.045,19.028,19.041,19.056,19.069,19.08,19.086,19.076,19.005,18.779,18.539,18.46,18.581,18.762,18.776,18.698,18.679,18.684,18.684,18.681,18.664,18.62,18.559,18.497,18.479,18.515,18.558,18.564,18.548,18.532,18.516,18.501,18.485,18.469,18.455,18.442,18.438,18.454,18.514,18.626,18.759,18.865,18.914,18.904,18.873,18.871,18.903,18.939,18.967,19,19.024,19.035,19.053,19.027,18.916,18.799,18.508,17.944,17.886,18.21,18.27,18.288,18.423,18.497,18.516,18.525,18.527,18.522,18.495,18.433,18.333,18.229,18.159,18.114,18.113,18.212
19.025,19.014,19.027,19.042,19.057,19.072,19.082,19.073,18.994,18.753,18.515,18.456,18.598,18.772,18.769,18.687,18.667,18.664,18.651,18.63,18.596,18.547,18.501,18.494,18.532,18.569,18.584,18.583,18.577,18.566,18.552,18.537,18.523,18.511,18.504,18.509,18.541,18.611,18.707,18.802,18.871,18.899,18.889,18.866,18.862,18.885,18.911,18.923,18.948,19.005,19.032,19.037,19.06,19.027,18.87,18.75,18.583,18.026,17.835,18.167,18.27,18.236,18.344,18.437,18.473,18.493,18.491,18.468,18.417,18.33,18.224,18.14,18.109,18.134,18.194,18.154
19.015,19,19.01,19.026,19.044,19.063,19.078,19.068,18.978,18.726,18.494,18.456,18.61,18.778,18.762,18.675,18.65,18.638,18.61,18.573,18.533,18.503,18.506,18.544,18.582,18.614,18.635,18.641,18.645,18.644,18.638,18.628,18.621,18.622,18.641,18.681,18.736,18.797,18.851,18.886,18.896,18.885,18.869,18.866,18.882,18.899,18.893,18.882,18.93,19.019,19.04,19.038,19.069,19.028,18.824,18.686,18.632,18.139,17.793,18.101,18.283,18.206,18.255,18.346,18.385,18.401,18.39,18.35,18.282,18.197,18.132,18.124,18.161,18.174,18.049,17.697
19.002,18.982,18.991,19.008,19.03,19.055,19.074,19.062,18.962,18.708,18.481,18.459,18.612,18.775,18.757,18.662,18.63,18.609,18.572,18.533,18.51,18.517,18.55,18.592,18.639,18.674,18.692,18.714,18.734,18.748,18.76,18.772,18.788,18.807,18.827,18.85,18.873,18.893,18.904,18.902,18.892,18.88,18.879,18.892,18.908,18.902,18.866,18.852,18.943,19.04,19.046,19.039,19.08,19.025,18.777,18.629,18.658,18.28,17.776,18.007,18.293,18.217,18.185,18.25,18.282,18.288,18.271,18.23,18.181,18.149,18.151,18.162,18.105,17.895,17.506,17.02
18.987,18.959,18.968,18.989,19.016,19.047,19.069,19.057,18.953,18.706,18.482,18.458,18.597,18.763,18.755,18.653,18.609,18.585,18.55,18.524,18.526,18.552,18.592,18.647,18.693,18.721,18.761,18.807,18.839,18.862,18.883,18.902,18.914,18.917,18.92,18.923,18.923,18.92,18.914,18.904,18.896,18.893,18.901,18.913,18.914,18.888,18.847,18.873,18.994,19.063,19.045,19.043,19.091,19.009,18.726,18.59,18.659,18.436,17.805,17.883,18.267,18.27,18.166,18.175,18.199,18.197,18.186,18.167,18.151,18.137,18.096,17.972,17.715,17.328,16.916,16.648
18.974,18.934,18.942,18.967,19.002,19.039,19.064,19.053,18.958,18.725,18.498,18.451,18.563,18.738,18.757,18.653,18.597,18.573,18.549,18.54,18.553,18.586,18.638,18.687,18.715,18.75,18.793,18.813,18.816,18.83,18.857,18.898,18.943,18.968,18.965,18.956,18.947,18.938,18.928,18.919,18.913,18.913,18.918,18.922,18.913,18.886,18.883,18.962,19.058,19.073,19.035,19.051,19.099,18.97,18.673,18.56,18.63,18.577,17.905,17.749,18.171,18.329,18.208,18.146,18.149,18.143,18.128,18.103,18.056,17.965,17.798,17.525,17.166,16.833,16.666,16.655
18.966,18.904,18.912,18.944,18.986,19.03,19.057,19.048,18.97,18.765,18.533,18.443,18.511,18.692,18.762,18.673,18.605,18.583,18.569,18.568,18.587,18.627,18.669,18.694,18.721,18.766,18.794,18.799,18.825,18.853,18.855,18.844,18.855,18.908,18.974,19,18.989,18.972,18.96,18.952,18.946,18.944,18.946,18.95,18.951,18.955,18.991,19.057,19.089,19.056,19.022,19.066,19.092,18.9,18.621,18.521,18.569,18.656,18.093,17.645,17.99,18.33,18.282,18.162,18.114,18.098,18.059,18,17.906,17.75,17.505,17.174,16.842,16.639,16.613,16.667
18.964,18.872,18.879,18.918,18.97,19.019,19.046,19.037,18.982,18.82,18.59,18.45,18.451,18.614,18.752,18.713,18.642,18.616,18.608,18.611,18.627,18.65,18.665,18.683,18.728,18.778,18.795,18.82,18.886,18.926,18.929,18.913,18.892,18.873,18.882,18.931,18.987,19.015,19.013,19,18.993,18.99,18.992,18.999,19.012,19.033,19.067,19.089,19.068,19.021,19.022,19.088,19.051,18.799,18.561,18.462,18.491,18.645,18.357,17.624,17.752,18.206,18.347,18.217,18.072,17.991,17.926,17.84,17.706,17.498,17.217,16.928,16.721,16.624,16.638,16.7
18.963,18.834,18.842,18.891,18.952,19.006,19.031,19.017,18.981,18.875,18.671,18.489,18.404,18.5,18.689,18.742,18.699,18.67,18.662,18.663,18.663,18.659,18.661,18.691,18.752,18.796,18.8,18.833,18.894,18.926,18.928,18.917,18.906,18.899,18.896,18.899,18.919,18.958,19.001,19.028,19.035,19.034,19.036,19.042,19.053,19.069,19.076,19.058,19.02,18.999,19.046,19.093,18.959,18.678,18.47,18.378,18.413,18.579,18.625,17.74,17.532,17.927,18.299,18.335,18.177,17.987,17.846,17.723,17.557,17.32,17.038,16.783,16.585,16.473,16.505,16.664
18.93,18.787,18.802,18.862,18.93,18.988,19.009,18.986,18.961,18.912,18.764,18.573,18.409,18.382,18.538,18.69,18.724,18.714,18.697,18.675,18.651,18.639,18.654,18.711,18.785,18.814,18.803,18.801,18.819,18.839,18.852,18.864,18.876,18.889,18.903,18.907,18.909,18.919,18.944,18.978,19.011,19.035,19.049,19.057,19.06,19.055,19.032,19.006,18.989,19.011,19.076,19.046,18.811,18.526,18.334,18.276,18.351,18.5,18.756,18.007,17.446,17.585,18.01,18.317,18.346,18.216,18.021,17.843,17.679,17.5,17.323,17.174,17.018,16.801,16.563,16.429
18.897,18.735,18.758,18.829,18.905,18.965,18.983,18.948,18.926,18.926,18.847,18.694,18.501,18.346,18.351,18.495,18.616,18.67,18.686,18.68,18.667,18.661,18.683,18.734,18.764,18.727,18.658,18.605,18.583,18.58,18.593,18.631,18.697,18.781,18.863,18.92,18.934,18.923,18.918,18.932,18.955,18.979,18.997,19.006,19.002,18.986,18.979,18.988,18.994,19.037,19.067,18.918,18.604,18.31,18.165,18.193,18.324,18.459,18.718,18.341,17.579,17.393,17.598,18,18.282,18.35,18.307,18.179,18.047,17.951,17.895,17.876,17.875,17.842,17.676,17.42
18.866,18.681,18.711,18.793,18.875,18.936,18.952,18.907,18.885,18.921,18.9,18.811,18.668,18.471,18.305,18.273,18.347,18.429,18.477,18.486,18.466,18.428,18.379,18.33,18.286,18.25,18.237,18.241,18.251,18.266,18.282,18.298,18.324,18.392,18.516,18.666,18.838,18.985,18.997,18.945,18.928,18.933,18.939,18.943,18.947,18.963,19,19,18.994,19.038,18.989,18.699,18.305,18.043,18.035,18.19,18.367,18.487,18.654,18.61,17.919,17.508,17.389,17.55,17.912,18.172,18.304,18.376,18.379,18.352,18.344,18.357,18.386,18.423,18.427,18.381
18.837,18.628,18.663,18.755,18.841,18.902,18.917,18.866,18.839,18.9,18.922,18.883,18.821,18.703,18.511,18.324,18.228,18.212,18.226,18.238,18.233,18.215,18.192,18.174,18.17,18.181,18.208,18.246,18.294,18.345,18.388,18.404,18.376,18.311,18.278,18.349,18.505,18.692,18.872,19.015,19.036,18.982,18.961,18.97,18.991,19.022,19.018,18.952,18.97,19.015,18.822,18.346,17.927,17.852,18.054,18.319,18.506,18.583,18.635,18.769,18.291,17.891,17.597,17.379,17.46,17.689,17.885,18.06,18.218,18.322,18.369,18.389,18.378,18.329,18.269,18.254
18.813,18.582,18.62,18.717,18.806,18.866,18.88,18.828,18.791,18.854,18.909,18.906,18.883,18.862,18.791,18.646,18.483,18.36,18.285,18.244,18.227,18.227,18.238,18.253,18.267,18.279,18.296,18.328,18.381,18.453,18.533,18.605,18.641,18.597,18.453,18.3,18.267,18.377,18.56,18.749,18.921,19.043,19.067,19.049,19.038,19.016,18.92,18.873,18.99,18.953,18.474,17.856,17.666,17.899,18.262,18.555,18.714,18.747,18.661,18.798,18.551,18.241,18.104,17.768,17.507,17.453,17.456,17.464,17.49,17.551,17.592,17.593,17.557,17.493,17.495,17.696
