19.264,19.272,19.281,19.291,19.303,19.317,19.332,19.357,19.394,19.4,19.337,18.98,18.864,18.967,19.284,19.43,19.273,19.236,19.214,19.182,19.17,19.161,19.155,19.149,19.144,19.137,19.133,19.131,19.134,19.143,19.158,19.179,19.202,19.224,19.242,19.255,19.265,19.278,19.303,19.339,19.374,19.372,19.275,19.043,18.699,18.298,18.106,18.476,18.999,19.319,19.355,19.155,18.877,18.76,18.887,19.133,19.278,19.121,18.913,19.121,19.2,19.157,19.052,18.918,18.759,18.607,18.411,18.283,18.192,18.127,18.09,18.05,17.992,17.929,17.932,18.009
19.231,19.241,19.251,19.264,19.279,19.295,19.312,19.333,19.365,19.392,19.358,19.007,18.832,18.861,19.058,19.377,19.42,19.272,19.26,19.248,19.242,19.246,19.256,19.271,19.286,19.298,19.305,19.308,19.307,19.303,19.297,19.295,19.297,19.305,19.32,19.343,19.369,19.393,19.402,19.371,19.264,19.045,18.698,18.285,17.918,17.777,18.198,18.833,19.26,19.458,19.49,19.343,19.06,18.902,18.993,19.214,19.25,18.965,18.935,19.137,19.165,19.105,18.967,18.783,18.617,18.55,18.529,18.514,18.471,18.433,18.423,18.451,18.498,18.469,18.465,18.493
19.2,19.21,19.222,19.237,19.254,19.273,19.294,19.317,19.348,19.389,19.37,19.043,18.818,18.787,18.803,19.128,19.43,19.409,19.309,19.283,19.282,19.296,19.316,19.339,19.363,19.389,19.417,19.444,19.465,19.482,19.491,19.489,19.483,19.474,19.454,19.41,19.333,19.217,19.045,18.792,18.459,18.07,17.735,17.511,17.473,17.88,18.577,19.112,19.369,19.543,19.582,19.426,19.193,19.045,19.096,19.281,19.19,18.773,18.936,19.096,19.088,18.977,18.811,18.702,18.69,18.736,18.751,18.76,18.767,18.771,18.749,18.733,18.758,18.789,18.885,18.847
19.167,19.179,19.193,19.21,19.23,19.252,19.276,19.302,19.338,19.386,19.379,19.076,18.749,18.767,18.659,18.795,19.116,19.393,19.44,19.394,19.348,19.333,19.337,19.355,19.382,19.419,19.455,19.449,19.426,19.385,19.286,19.199,19.105,18.996,18.855,18.664,18.449,18.19,17.894,17.625,17.462,17.482,17.514,17.47,17.659,18.278,18.927,19.271,19.474,19.583,19.584,19.457,19.278,19.167,19.194,19.338,19.165,18.695,18.899,19.059,19.005,18.863,18.752,18.733,18.757,18.747,18.735,18.739,18.743,18.753,18.736,18.712,18.651,18.754,18.906,18.495
19.132,19.147,19.163,19.183,19.206,19.23,19.257,19.286,19.325,19.378,19.385,19.128,18.701,18.689,18.693,18.59,18.737,18.986,19.281,19.407,19.436,19.432,19.426,19.435,19.446,19.461,19.387,19.278,19.147,18.853,18.438,18.446,18.197,17.992,17.761,17.578,17.508,17.535,17.623,17.688,17.751,17.872,17.814,17.679,18.036,18.719,19.206,19.434,19.556,19.576,19.576,19.533,19.405,19.292,19.294,19.394,19.182,18.718,18.861,18.997,18.948,18.804,18.753,18.769,18.77,18.755,18.77,18.776,18.764,18.789,18.792,18.775,18.681,18.791,18.785,17.793
19.097,19.115,19.133,19.156,19.181,19.207,19.235,19.267,19.305,19.358,19.382,19.21,18.773,18.56,18.681,18.577,18.576,18.615,18.77,19.031,19.291,19.376,19.406,19.398,19.345,19.226,18.956,19.019,18.478,17.674,17.64,17.615,17.551,17.533,17.499,17.568,17.761,18.006,18.207,18.296,18.318,18.286,18.046,18.047,18.596,19.15,19.438,19.551,19.57,19.555,19.561,19.553,19.488,19.402,19.39,19.451,19.225,18.792,18.812,18.958,18.93,18.791,18.775,18.787,18.767,18.764,18.811,18.799,18.778,18.792,18.829,18.806,18.708,18.825,18.404,17.126
19.061,19.081,19.1,19.124,19.151,19.18,19.209,19.24,19.274,19.323,19.361,19.284,18.908,18.574,18.539,18.578,18.558,18.6,18.7,18.792,18.926,19.075,19.164,19.131,19.114,18.942,18.599,18.321,17.865,17.778,17.763,17.639,17.54,17.474,17.518,17.759,18.146,18.494,18.661,18.681,18.637,18.507,18.389,18.69,19.158,19.425,19.554,19.558,19.549,19.541,19.541,19.549,19.533,19.491,19.483,19.514,19.307,18.93,18.816,18.924,18.96,18.815,18.764,18.801,18.806,18.805,18.802,18.772,18.805,18.853,18.838,18.713,18.624,18.752,17.583,16.666
19.03,19.046,19.063,19.085,19.112,19.142,19.171,19.2,19.231,19.276,19.322,19.314,19.076,18.73,18.603,18.655,18.636,18.612,18.703,18.867,18.872,18.894,18.963,18.908,18.488,18.121,18.06,17.913,17.808,17.731,17.593,17.475,17.405,17.397,17.566,17.943,18.432,18.787,18.856,18.799,18.736,18.76,18.963,19.235,19.403,19.485,19.529,19.539,19.537,19.533,19.528,19.53,19.538,19.534,19.54,19.563,19.416,19.131,18.95,18.909,18.959,18.868,18.79,18.781,18.789,18.799,18.777,18.804,18.869,18.83,18.671,18.48,18.527,18.542,16.757,16.136
19,19.006,19.018,19.037,19.062,19.09,19.117,19.142,19.169,19.21,19.267,19.314,19.202,18.912,18.789,18.769,18.806,18.775,18.699,18.859,18.942,18.888,18.852,18.509,17.936,17.859,18.037,17.967,17.804,17.575,17.411,17.321,17.282,17.34,17.543,17.915,18.413,18.836,18.946,18.928,19.035,19.153,19.244,19.389,19.35,19.372,19.448,19.483,19.494,19.49,19.479,19.498,19.522,19.531,19.546,19.564,19.496,19.334,19.172,19.041,18.97,18.903,18.84,18.807,18.797,18.791,18.774,18.905,18.836,18.526,18.238,18.24,18.534,18.417,16.443,16.403
18.969,18.961,18.967,18.981,19.002,19.026,19.049,19.069,19.094,19.134,19.2,19.287,19.289,19.107,18.927,18.8,18.821,18.883,18.772,18.827,19,18.858,18.602,18.111,17.911,18.27,18.219,17.948,17.626,17.364,17.275,17.254,17.251,17.292,17.405,17.695,18.173,18.727,19.023,19.069,19.105,19.168,19.177,19.211,19.224,19.217,19.209,19.193,19.177,19.083,18.897,18.852,19.199,19.425,19.457,19.473,19.474,19.435,19.361,19.236,19.099,18.98,18.891,18.838,18.826,18.8,18.881,18.933,18.321,17.943,17.918,18.374,18.217,17.555,16.157,16.517
18.936,18.916,18.917,18.928,18.946,18.966,18.987,19.008,19.035,19.069,19.122,19.211,19.291,19.215,18.957,18.753,18.802,18.868,18.754,18.81,18.959,18.682,18.256,17.998,18.339,18.549,18.335,17.965,17.501,17.185,17.182,17.235,17.275,17.273,17.291,17.457,17.779,18.297,18.69,18.762,18.759,18.822,18.933,19.022,19.06,19.12,19.111,18.785,18.227,17.733,17.518,17.726,18.376,18.942,19.19,19.288,19.352,19.364,19.372,19.335,19.252,19.11,18.978,18.898,18.851,18.836,18.978,18.304,17.497,17.84,17.838,17.294,16.543,15.965,15.959,15.886
18.908,18.878,18.879,18.889,18.905,18.924,18.945,18.967,18.991,19.012,19.039,19.103,19.205,19.196,18.861,18.687,18.846,18.922,18.737,18.85,18.825,18.409,18.05,18.218,18.672,18.605,18.387,17.981,17.44,17.106,17.171,17.306,17.395,17.325,17.259,17.337,17.46,17.737,18.09,18.209,18.223,18.311,18.463,18.524,18.403,18.242,18.022,17.544,16.985,16.713,16.866,17.476,18.309,18.578,19.023,19.19,19.241,19.285,19.321,19.354,19.316,19.223,19.076,18.96,18.89,18.871,18.539,16.85,17.384,17.746,17.123,16.134,15.091,14.828,15.2,14.984
18.871,18.847,18.849,18.859,18.874,18.892,18.912,18.932,18.951,18.964,18.974,19.021,19.128,19.12,18.741,18.647,18.897,18.997,18.819,18.833,18.654,18.176,18.091,18.505,18.593,18.505,18.364,18.185,17.74,17.314,17.313,17.469,17.575,17.401,17.236,17.322,17.371,17.37,17.523,17.622,17.61,17.624,17.658,17.623,17.446,17.188,16.923,16.626,16.371,16.302,16.502,17.438,18.557,18.691,18.888,19.15,19.187,19.185,19.222,19.267,19.273,19.227,19.103,19.002,18.981,18.322,16.552,15.975,16.353,16.217,15.542,14.62,13.856,13.799,13.916,14.02
18.836,18.818,18.822,18.832,18.846,18.863,18.881,18.9,18.916,18.925,18.933,18.98,19.082,19.029,18.646,18.641,18.925,19.023,18.844,18.779,18.48,18.047,18.196,18.495,18.424,18.279,18.38,18.395,18.268,17.928,17.708,17.722,17.769,17.526,17.189,17.261,17.452,17.358,17.226,17.248,17.23,17.2,17.155,17.093,16.993,16.848,16.685,16.525,16.362,16.197,16.262,17.368,18.58,19.008,18.857,19.093,19.079,19.055,19.086,19.124,19.163,19.162,19.107,18.986,19.125,18.576,15.555,14.541,14.729,14.656,14.512,14.354,0,0,0,0
18.794,18.79,18.796,18.805,18.819,18.834,18.852,18.869,18.885,18.895,18.906,18.958,19.033,18.93,18.584,18.667,18.977,19.074,18.895,18.727,18.328,18.017,18.279,18.405,18.226,18.186,18.292,18.375,18.483,18.502,18.264,18.037,17.914,17.707,17.201,17.081,17.488,17.584,17.317,17.149,17.061,16.993,16.895,16.776,16.652,16.54,16.468,16.456,16.49,16.303,16.274,17.448,18.6,18.944,18.807,18.861,18.842,18.852,18.944,19.005,19.076,19.093,19.094,19.419,18.956,16.844,14.538,15.409,0,0,0,0,0,0,0,0
18.762,18.762,18.769,18.778,18.79,18.805,18.822,18.84,18.858,18.87,18.886,18.936,18.984,18.865,18.559,18.687,19.025,19.089,18.915,18.641,18.204,18.04,18.321,18.308,18.09,18.119,18.171,18.246,18.386,18.565,18.609,18.332,18.051,17.877,17.322,16.89,17.3,17.734,17.571,17.265,17.078,16.871,16.651,16.388,16.124,15.886,15.736,15.807,16.14,16.296,16.305,17.512,18.618,18.893,18.796,18.729,18.765,18.846,18.914,18.954,18.995,19.163,19.427,18.578,17.006,15.642,0,0,0,0,0,0,0,0,0,0
18.734,18.735,18.74,18.749,18.76,18.775,18.792,18.812,18.832,18.851,18.871,18.914,18.954,18.847,18.553,18.641,18.995,19.028,18.857,18.516,18.105,18.073,18.335,18.231,18.048,18.114,18.154,18.166,18.236,18.434,18.559,18.412,18.142,17.932,17.475,16.881,16.949,17.596,17.64,17.332,17.107,16.821,16.581,16.358,16.11,15.789,15.471,15.418,15.84,16.192,16.223,17.374,18.457,18.778,18.801,18.818,18.848,18.848,18.867,18.95,19.056,18.915,18.208,16.838,15.886,0,0,0,0,0,0,0,0,0,0,0
18.706,18.706,18.711,18.718,18.729,18.743,18.761,18.782,18.806,18.834,18.861,18.899,18.942,18.864,18.555,18.526,18.889,18.906,18.732,18.37,18.038,18.118,18.352,18.216,18.091,18.19,18.254,18.191,18.126,18.294,18.461,18.332,18.15,17.981,17.664,17.09,16.645,17.17,17.571,17.32,17.075,16.904,16.81,16.738,16.543,16.145,15.639,15.329,15.635,16.015,15.97,16.915,17.9,18.2,18.253,18.221,18.149,18.13,18.197,18.268,18.219,17.781,16.81,16.034,0,0,0,0,0,0,0,0,0,0,0,0
18.678,18.676,18.679,18.685,18.695,18.709,18.727,18.748,18.775,18.811,18.851,18.891,18.934,18.902,18.585,18.392,18.716,18.767,18.58,18.239,18.015,18.198,18.397,18.266,18.179,18.274,18.382,18.275,18.068,18.166,18.405,18.298,18.138,18.005,17.81,17.422,16.678,16.512,17.332,17.511,17.213,17.145,17.2,17.243,17.075,16.581,15.91,15.311,15.452,15.818,15.485,15.985,16.771,17.022,17.077,17.002,16.88,16.815,16.871,16.992,17.037,16.727,15.762,15.299,0,0,0,0,0,0,0,0,0,0,0,0
