13.121,13.122,13.122,13.121,13.121,13.12,13.119,13.117,13.115,13.11,13.104,13.101,13.097,13.093,13.089,13.084,13.079,13.074,13.069,13.063,13.058,13.052,13.046,13.04,13.034,13.028,13.022,13.016,13.011,13.006,13.002,12.998,12.995,12.992,12.989,12.986,12.984,12.981,12.977,12.974,12.97,12.967,12.963,12.959,12.955,12.951,12.948,12.944,12.94,12.935,12.931,12.926,12.92,12.915,12.909,12.902,12.895,12.888,12.88,12.872,12.864,12.856,12.848,12.839,12.831,12.822,12.814,12.805,12.797,12.789,12.782,12.776,12.773,12.775,12.784,12.809
13.124,13.124,13.124,13.124,13.123,13.123,13.122,13.12,13.118,13.114,13.108,13.104,13.1,13.096,13.091,13.086,13.081,13.076,13.071,13.065,13.059,13.054,13.048,13.042,13.036,13.03,13.025,13.02,13.015,13.011,13.007,13.004,13.001,12.998,12.995,12.993,12.99,12.986,12.983,12.98,12.976,12.972,12.969,12.965,12.962,12.958,12.955,12.951,12.947,12.943,12.939,12.934,12.929,12.924,12.918,12.912,12.905,12.899,12.893,12.886,12.88,12.874,12.867,12.861,12.854,12.847,12.841,12.837,12.834,12.834,12.841,12.861,12.899,12.955,13.01,13.089
13.126,13.126,13.126,13.126,13.126,13.125,13.124,13.123,13.121,13.117,13.111,13.107,13.103,13.098,13.094,13.089,13.084,13.078,13.073,13.067,13.062,13.056,13.05,13.045,13.039,13.034,13.029,13.024,13.02,13.016,13.013,13.01,13.007,13.005,13.002,12.999,12.996,12.993,12.989,12.986,12.982,12.979,12.976,12.972,12.969,12.966,12.963,12.959,12.956,12.952,12.948,12.943,12.939,12.934,12.928,12.923,12.918,12.914,12.909,12.904,12.898,12.892,12.886,12.88,12.877,12.876,12.882,12.9,12.935,12.984,13.03,13.094,13.175,13.267,13.342,13.404
13.129,13.129,13.129,13.129,13.128,13.128,13.127,13.126,13.124,13.12,13.114,13.109,13.105,13.1,13.096,13.091,13.086,13.08,13.075,13.07,13.064,13.059,13.053,13.048,13.043,13.038,13.033,13.029,13.025,13.022,13.019,13.016,13.014,13.011,13.008,13.005,13.002,12.998,12.995,12.992,12.989,12.986,12.983,12.98,12.977,12.974,12.971,12.967,12.964,12.96,12.957,12.953,12.949,12.944,12.94,12.936,12.932,12.927,12.921,12.915,12.909,12.906,12.907,12.919,12.948,12.999,13.051,13.109,13.183,13.276,13.341,13.389,13.436,13.477,13.503,13.517
13.131,13.132,13.132,13.131,13.131,13.131,13.13,13.129,13.127,13.123,13.116,13.111,13.107,13.102,13.098,13.093,13.088,13.082,13.077,13.072,13.067,13.062,13.056,13.051,13.047,13.042,13.038,13.034,13.031,13.028,13.025,13.022,13.019,13.017,13.014,13.01,13.007,13.004,13.001,12.998,12.995,12.992,12.989,12.987,12.984,12.981,12.978,12.975,12.972,12.969,12.966,12.963,12.959,12.955,12.951,12.946,12.94,12.934,12.93,12.93,12.941,12.97,13.019,13.081,13.155,13.263,13.335,13.386,13.436,13.48,13.505,13.52,13.53,13.541,13.552,13.563
13.134,13.134,13.134,13.134,13.134,13.134,13.133,13.132,13.13,13.125,13.118,13.113,13.109,13.104,13.099,13.094,13.089,13.084,13.079,13.074,13.069,13.064,13.06,13.055,13.051,13.046,13.043,13.039,13.036,13.033,13.03,13.028,13.025,13.022,13.019,13.016,13.013,13.009,13.007,13.004,13.001,12.998,12.996,12.993,12.991,12.988,12.986,12.983,12.981,12.978,12.975,12.972,12.967,12.962,12.956,12.951,12.949,12.956,12.978,13.022,13.087,13.166,13.262,13.339,13.392,13.446,13.483,13.505,13.52,13.536,13.554,13.57,13.582,13.59,13.589,13.584
13.137,13.137,13.137,13.137,13.137,13.136,13.136,13.134,13.132,13.127,13.119,13.114,13.11,13.105,13.101,13.096,13.091,13.086,13.081,13.077,13.072,13.067,13.063,13.058,13.054,13.051,13.047,13.044,13.041,13.038,13.035,13.033,13.03,13.027,13.024,13.021,13.018,13.015,13.012,13.009,13.007,13.005,13.002,13,12.998,12.996,12.994,12.992,12.989,12.986,12.981,12.976,12.971,12.968,12.969,12.981,13.01,13.063,13.137,13.227,13.316,13.377,13.429,13.465,13.492,13.516,13.543,13.569,13.586,13.597,13.597,13.592,13.587,13.584,13.586,13.591
13.14,13.14,13.14,13.14,13.14,13.139,13.138,13.137,13.134,13.129,13.12,13.116,13.111,13.107,13.102,13.098,13.093,13.088,13.084,13.079,13.074,13.07,13.066,13.062,13.058,13.055,13.052,13.049,13.046,13.043,13.04,13.037,13.034,13.031,13.028,13.025,13.023,13.02,13.017,13.015,13.013,13.011,13.01,13.008,13.006,13.004,13.001,12.997,12.993,12.988,12.985,12.984,12.989,13.005,13.038,13.095,13.17,13.254,13.332,13.396,13.442,13.475,13.507,13.539,13.572,13.593,13.602,13.599,13.59,13.586,13.59,13.602,13.614,13.621,13.62,13.615
13.143,13.143,13.143,13.143,13.143,13.142,13.141,13.14,13.137,13.13,13.122,13.117,13.113,13.108,13.104,13.099,13.095,13.09,13.086,13.081,13.077,13.073,13.069,13.066,13.062,13.059,13.056,13.053,13.05,13.047,13.044,13.041,13.038,13.035,13.033,13.03,13.027,13.025,13.023,13.022,13.02,13.019,13.017,13.014,13.011,13.007,13.003,12.999,12.999,13.002,13.012,13.032,13.069,13.125,13.196,13.273,13.348,13.413,13.455,13.491,13.526,13.56,13.587,13.6,13.601,13.59,13.581,13.587,13.605,13.623,13.633,13.637,13.641,13.644,13.643,13.637
13.146,13.146,13.146,13.146,13.146,13.145,13.144,13.142,13.139,13.132,13.123,13.118,13.114,13.109,13.105,13.101,13.096,13.092,13.088,13.084,13.08,13.076,13.072,13.069,13.065,13.062,13.059,13.056,13.053,13.05,13.048,13.045,13.042,13.039,13.037,13.035,13.033,13.032,13.03,13.029,13.026,13.023,13.019,13.015,13.012,13.012,13.015,13.024,13.041,13.071,13.115,13.173,13.238,13.306,13.372,13.434,13.48,13.516,13.547,13.573,13.591,13.6,13.596,13.583,13.578,13.59,13.611,13.625,13.635,13.647,13.66,13.669,13.672,13.668,13.66,13.648
13.149,13.149,13.149,13.149,13.149,13.148,13.147,13.145,13.141,13.134,13.124,13.119,13.115,13.111,13.106,13.102,13.098,13.094,13.09,13.086,13.082,13.078,13.075,13.071,13.068,13.065,13.062,13.059,13.056,13.054,13.051,13.048,13.046,13.044,13.042,13.041,13.039,13.038,13.035,13.031,13.027,13.024,13.023,13.026,13.035,13.05,13.076,13.115,13.168,13.23,13.297,13.363,13.424,13.472,13.511,13.543,13.568,13.584,13.592,13.594,13.586,13.576,13.579,13.593,13.61,13.618,13.627,13.647,13.667,13.681,13.687,13.688,13.683,13.674,13.66,13.643
13.152,13.152,13.152,13.152,13.151,13.151,13.15,13.148,13.144,13.136,13.125,13.12,13.116,13.112,13.108,13.104,13.1,13.096,13.092,13.088,13.084,13.081,13.077,13.074,13.071,13.068,13.065,13.062,13.06,13.057,13.055,13.052,13.051,13.049,13.048,13.046,13.043,13.039,13.035,13.033,13.035,13.043,13.06,13.085,13.122,13.169,13.223,13.283,13.345,13.408,13.464,13.51,13.544,13.568,13.582,13.589,13.589,13.582,13.573,13.571,13.578,13.593,13.609,13.611,13.617,13.637,13.662,13.682,13.694,13.699,13.698,13.69,13.674,13.654,13.632,13.611
13.155,13.155,13.155,13.155,13.154,13.154,13.153,13.15,13.146,13.138,13.126,13.122,13.118,13.113,13.109,13.105,13.101,13.097,13.094,13.09,13.086,13.083,13.08,13.076,13.073,13.07,13.068,13.065,13.063,13.06,13.058,13.057,13.055,13.054,13.051,13.046,13.042,13.041,13.046,13.061,13.087,13.126,13.177,13.234,13.293,13.352,13.407,13.458,13.5,13.535,13.56,13.577,13.585,13.584,13.576,13.567,13.563,13.567,13.579,13.593,13.608,13.61,13.611,13.626,13.65,13.674,13.693,13.705,13.708,13.703,13.691,13.669,13.638,13.607,13.58,13.557
13.158,13.158,13.158,13.158,13.157,13.157,13.156,13.153,13.149,13.14,13.128,13.123,13.119,13.115,13.111,13.107,13.103,13.099,13.096,13.092,13.089,13.085,13.082,13.079,13.076,13.073,13.07,13.068,13.066,13.064,13.063,13.061,13.058,13.054,13.05,13.048,13.055,13.074,13.108,13.16,13.225,13.293,13.36,13.422,13.476,13.518,13.548,13.568,13.578,13.581,13.578,13.571,13.563,13.557,13.558,13.566,13.579,13.595,13.608,13.609,13.61,13.621,13.642,13.664,13.687,13.705,13.715,13.714,13.706,13.692,13.666,13.627,13.583,13.549,13.526,13.503
13.161,13.161,13.161,13.161,13.161,13.16,13.158,13.156,13.151,13.142,13.129,13.125,13.121,13.117,13.113,13.109,13.105,13.101,13.098,13.094,13.091,13.087,13.084,13.081,13.078,13.076,13.073,13.071,13.07,13.068,13.066,13.062,13.058,13.055,13.059,13.078,13.116,13.175,13.251,13.33,13.405,13.472,13.525,13.563,13.586,13.596,13.594,13.584,13.572,13.561,13.554,13.553,13.558,13.569,13.583,13.598,13.608,13.61,13.611,13.622,13.64,13.661,13.682,13.703,13.718,13.723,13.719,13.708,13.692,13.669,13.628,13.57,13.529,13.511,13.502,13.491
13.164,13.164,13.164,13.164,13.164,13.163,13.161,13.159,13.154,13.144,13.131,13.126,13.123,13.118,13.115,13.111,13.107,13.103,13.1,13.096,13.093,13.089,13.086,13.083,13.081,13.078,13.076,13.075,13.073,13.07,13.066,13.062,13.062,13.075,13.107,13.165,13.244,13.331,13.413,13.486,13.542,13.58,13.601,13.604,13.594,13.579,13.566,13.558,13.556,13.56,13.568,13.579,13.592,13.604,13.611,13.611,13.612,13.623,13.64,13.659,13.679,13.699,13.716,13.728,13.73,13.722,13.71,13.694,13.673,13.639,13.58,13.52,13.509,13.509,13.508,13.514
13.167,13.167,13.167,13.167,13.167,13.166,13.164,13.162,13.157,13.146,13.133,13.128,13.124,13.12,13.116,13.113,13.109,13.105,13.102,13.098,13.095,13.092,13.089,13.086,13.083,13.081,13.08,13.077,13.074,13.07,13.067,13.07,13.09,13.135,13.207,13.296,13.384,13.463,13.527,13.571,13.594,13.595,13.583,13.568,13.561,13.564,13.571,13.581,13.591,13.6,13.608,13.614,13.616,13.613,13.614,13.623,13.637,13.654,13.671,13.69,13.709,13.724,13.733,13.733,13.725,13.711,13.696,13.676,13.652,13.604,13.533,13.496,13.512,13.512,13.499,13.509
13.17,13.17,13.17,13.17,13.17,13.169,13.167,13.165,13.159,13.149,13.134,13.13,13.126,13.122,13.118,13.114,13.111,13.107,13.104,13.1,13.097,13.094,13.091,13.089,13.086,13.084,13.082,13.079,13.074,13.072,13.077,13.102,13.154,13.233,13.325,13.41,13.483,13.538,13.571,13.578,13.567,13.554,13.554,13.568,13.587,13.602,13.613,13.62,13.622,13.62,13.616,13.614,13.615,13.623,13.634,13.647,13.659,13.674,13.693,13.71,13.724,13.734,13.735,13.726,13.716,13.697,13.677,13.658,13.633,13.572,13.501,13.48,13.51,13.509,13.484,13.484
13.173,13.174,13.174,13.173,13.173,13.172,13.17,13.168,13.162,13.151,13.136,13.131,13.128,13.124,13.12,13.116,13.113,13.109,13.106,13.102,13.099,13.096,13.094,13.092,13.089,13.087,13.083,13.079,13.076,13.082,13.108,13.162,13.242,13.333,13.414,13.482,13.531,13.554,13.551,13.538,13.538,13.559,13.586,13.606,13.618,13.621,13.618,13.614,13.612,13.612,13.616,13.622,13.631,13.639,13.646,13.655,13.667,13.684,13.703,13.719,13.731,13.738,13.733,13.718,13.702,13.676,13.653,13.64,13.613,13.57,13.479,13.462,13.505,13.517,13.489,13.474
13.177,13.177,13.177,13.177,13.176,13.175,13.173,13.17,13.165,13.153,13.138,13.133,13.13,13.125,13.122,13.118,13.115,13.111,13.108,13.105,13.102,13.099,13.097,13.094,13.092,13.088,13.084,13.081,13.085,13.108,13.159,13.236,13.325,13.405,13.468,13.514,13.532,13.525,13.518,13.534,13.566,13.593,13.605,13.605,13.602,13.603,13.605,13.609,13.615,13.621,13.626,13.63,13.634,13.639,13.647,13.658,13.673,13.692,13.711,13.727,13.739,13.74,13.727,13.706,13.677,13.649,13.626,13.625,13.572,13.507,13.452,13.442,13.491,13.524,13.504,13.477
13.18,13.18,13.18,13.18,13.179,13.178,13.177,13.174,13.168,13.156,13.14,13.135,13.131,13.127,13.124,13.12,13.117,13.113,13.11,13.107,13.105,13.102,13.099,13.097,13.093,13.088,13.085,13.087,13.106,13.15,13.22,13.305,13.386,13.447,13.492,13.509,13.502,13.503,13.53,13.566,13.585,13.586,13.585,13.589,13.598,13.607,13.615,13.621,13.626,13.631,13.637,13.644,13.651,13.659,13.668,13.68,13.695,13.713,13.728,13.741,13.746,13.735,13.714,13.691,13.646,13.619,13.598,13.599,13.618,13.574,13.474,13.417,13.461,13.517,13.518,13.492
13.183,13.183,13.183,13.183,13.183,13.182,13.18,13.177,13.171,13.158,13.142,13.136,13.133,13.129,13.126,13.122,13.119,13.116,13.113,13.11,13.107,13.105,13.102,13.098,13.093,13.089,13.089,13.102,13.137,13.199,13.278,13.359,13.422,13.466,13.486,13.483,13.49,13.523,13.557,13.57,13.569,13.574,13.588,13.603,13.616,13.628,13.641,13.654,13.666,13.678,13.688,13.697,13.705,13.712,13.72,13.728,13.737,13.745,13.751,13.752,13.743,13.722,13.697,13.673,13.623,13.587,13.573,13.558,13.558,13.529,13.44,13.392,13.423,13.493,13.519,13.509
13.186,13.187,13.187,13.186,13.186,13.185,13.183,13.18,13.174,13.161,13.144,13.139,13.136,13.132,13.128,13.125,13.122,13.119,13.116,13.113,13.11,13.107,13.103,13.099,13.094,13.092,13.099,13.124,13.175,13.246,13.326,13.395,13.438,13.463,13.466,13.476,13.511,13.545,13.555,13.556,13.569,13.589,13.609,13.629,13.65,13.671,13.692,13.712,13.728,13.74,13.75,13.757,13.762,13.765,13.768,13.768,13.768,13.764,13.757,13.745,13.726,13.703,13.679,13.653,13.615,13.57,13.545,13.543,13.555,13.531,13.454,13.387,13.392,13.461,13.503,13.511
13.19,13.19,13.19,13.19,13.189,13.188,13.186,13.183,13.177,13.164,13.146,13.141,13.138,13.134,13.131,13.128,13.125,13.122,13.119,13.116,13.113,13.109,13.104,13.099,13.096,13.098,13.114,13.152,13.213,13.288,13.361,13.411,13.437,13.449,13.46,13.495,13.529,13.541,13.545,13.561,13.585,13.609,13.633,13.658,13.683,13.708,13.733,13.754,13.767,13.775,13.78,13.783,13.784,13.783,13.78,13.774,13.765,13.753,13.739,13.721,13.704,13.687,13.663,13.633,13.606,13.578,13.54,13.519,13.519,13.51,13.458,13.395,13.38,13.437,13.483,13.497
13.193,13.194,13.194,13.193,13.193,13.192,13.19,13.186,13.18,13.167,13.148,13.143,13.141,13.137,13.134,13.131,13.128,13.125,13.122,13.118,13.115,13.11,13.105,13.101,13.1,13.108,13.134,13.182,13.248,13.32,13.383,13.412,13.429,13.443,13.475,13.511,13.526,13.531,13.546,13.57,13.594,13.619,13.645,13.673,13.702,13.726,13.744,13.757,13.764,13.771,13.779,13.782,13.781,13.775,13.766,13.755,13.743,13.729,13.714,13.701,13.688,13.67,13.647,13.621,13.594,13.572,13.55,13.521,13.504,13.498,13.462,13.407,13.382,13.426,13.47,13.477
13.197,13.197,13.197,13.197,13.196,13.195,13.193,13.19,13.183,13.17,13.151,13.146,13.144,13.14,13.137,13.134,13.131,13.128,13.125,13.121,13.117,13.112,13.107,13.104,13.107,13.122,13.156,13.21,13.276,13.344,13.392,13.408,13.425,13.454,13.489,13.508,13.513,13.525,13.547,13.568,13.59,13.614,13.641,13.672,13.701,13.723,13.745,13.757,13.764,13.776,13.785,13.787,13.779,13.766,13.753,13.739,13.726,13.712,13.7,13.687,13.669,13.648,13.627,13.608,13.59,13.571,13.546,13.515,13.494,13.488,13.466,13.42,13.386,13.424,13.466,13.459
13.201,13.201,13.201,13.201,13.2,13.199,13.197,13.193,13.187,13.173,13.153,13.148,13.147,13.143,13.14,13.137,13.134,13.131,13.127,13.123,13.119,13.114,13.11,13.11,13.117,13.139,13.179,13.235,13.299,13.36,13.394,13.408,13.433,13.465,13.488,13.494,13.502,13.52,13.538,13.553,13.573,13.599,13.629,13.67,13.701,13.73,13.749,13.757,13.768,13.783,13.791,13.785,13.77,13.754,13.743,13.731,13.716,13.699,13.681,13.664,13.647,13.63,13.611,13.595,13.58,13.569,13.552,13.523,13.49,13.476,13.463,13.423,13.384,13.421,13.464,13.444
13.205,13.205,13.205,13.205,13.204,13.203,13.201,13.197,13.19,13.176,13.156,13.151,13.149,13.146,13.143,13.14,13.137,13.133,13.13,13.126,13.121,13.118,13.116,13.118,13.13,13.157,13.201,13.257,13.317,13.37,13.395,13.413,13.441,13.465,13.475,13.479,13.493,13.508,13.518,13.532,13.556,13.588,13.627,13.676,13.71,13.737,13.747,13.756,13.774,13.788,13.789,13.775,13.759,13.747,13.736,13.719,13.699,13.68,13.664,13.649,13.633,13.618,13.606,13.593,13.578,13.563,13.548,13.52,13.484,13.461,13.448,13.411,13.378,13.417,13.465,13.433
13.209,13.209,13.209,13.209,13.208,13.207,13.205,13.201,13.194,13.179,13.158,13.153,13.152,13.149,13.146,13.142,13.139,13.135,13.132,13.128,13.125,13.123,13.123,13.129,13.145,13.177,13.222,13.275,13.331,13.377,13.398,13.419,13.442,13.455,13.459,13.468,13.482,13.489,13.497,13.515,13.547,13.589,13.64,13.689,13.722,13.737,13.744,13.762,13.782,13.789,13.781,13.764,13.752,13.74,13.721,13.7,13.684,13.669,13.655,13.641,13.63,13.621,13.611,13.597,13.577,13.557,13.542,13.517,13.477,13.448,13.433,13.401,13.371,13.408,13.465,13.432
13.213,13.213,13.213,13.213,13.212,13.211,13.209,13.205,13.197,13.182,13.161,13.155,13.154,13.151,13.148,13.144,13.141,13.138,13.134,13.132,13.13,13.129,13.133,13.142,13.162,13.197,13.242,13.292,13.343,13.381,13.4,13.419,13.434,13.44,13.445,13.458,13.467,13.471,13.482,13.509,13.553,13.604,13.663,13.704,13.727,13.735,13.749,13.771,13.785,13.783,13.768,13.755,13.745,13.726,13.706,13.691,13.678,13.667,13.658,13.652,13.645,13.64,13.631,13.614,13.585,13.553,13.533,13.51,13.467,13.432,13.418,13.391,13.363,13.394,13.46,13.458
13.217,13.217,13.217,13.217,13.216,13.215,13.213,13.209,13.201,13.186,13.163,13.158,13.157,13.153,13.15,13.146,13.143,13.14,13.138,13.136,13.136,13.138,13.143,13.156,13.18,13.216,13.261,13.306,13.351,13.382,13.399,13.414,13.422,13.426,13.437,13.448,13.452,13.459,13.479,13.519,13.572,13.632,13.685,13.716,13.727,13.738,13.759,13.776,13.779,13.77,13.756,13.747,13.732,13.713,13.7,13.691,13.684,13.68,13.679,13.679,13.677,13.672,13.662,13.641,13.603,13.556,13.521,13.495,13.455,13.417,13.399,13.376,13.352,13.379,13.448,13.489
13.221,13.221,13.221,13.221,13.22,13.219,13.217,13.213,13.206,13.19,13.166,13.16,13.159,13.156,13.152,13.149,13.146,13.144,13.143,13.142,13.143,13.147,13.155,13.171,13.198,13.235,13.277,13.317,13.355,13.379,13.395,13.405,13.41,13.418,13.431,13.438,13.443,13.456,13.488,13.541,13.6,13.663,13.702,13.719,13.729,13.749,13.767,13.77,13.765,13.755,13.747,13.736,13.718,13.705,13.698,13.692,13.688,13.687,13.691,13.697,13.701,13.702,13.696,13.677,13.635,13.573,13.519,13.483,13.442,13.405,13.383,13.36,13.339,13.364,13.431,13.473
13.226,13.226,13.226,13.226,13.225,13.224,13.222,13.218,13.21,13.194,13.169,13.163,13.163,13.159,13.156,13.153,13.151,13.149,13.149,13.149,13.152,13.157,13.167,13.186,13.215,13.252,13.29,13.325,13.356,13.375,13.387,13.394,13.402,13.414,13.425,13.431,13.44,13.463,13.509,13.569,13.633,13.685,13.71,13.72,13.74,13.761,13.764,13.755,13.749,13.745,13.736,13.721,13.709,13.701,13.69,13.673,13.659,13.657,13.666,13.682,13.7,13.715,13.72,13.71,13.671,13.601,13.527,13.473,13.425,13.387,13.366,13.345,13.325,13.349,13.425,13.458
13.23,13.231,13.231,13.23,13.23,13.228,13.226,13.222,13.215,13.198,13.173,13.167,13.166,13.162,13.16,13.157,13.156,13.155,13.155,13.157,13.16,13.167,13.18,13.201,13.232,13.268,13.301,13.33,13.355,13.37,13.38,13.388,13.399,13.412,13.421,13.428,13.444,13.48,13.537,13.6,13.663,13.7,13.713,13.729,13.754,13.764,13.752,13.74,13.738,13.735,13.722,13.709,13.7,13.684,13.656,13.621,13.604,13.609,13.626,13.649,13.679,13.706,13.723,13.727,13.704,13.642,13.559,13.493,13.435,13.381,13.351,13.33,13.308,13.331,13.422,13.465
13.235,13.235,13.235,13.235,13.234,13.233,13.231,13.227,13.22,13.203,13.178,13.171,13.171,13.167,13.165,13.163,13.162,13.162,13.163,13.165,13.17,13.178,13.194,13.217,13.248,13.281,13.309,13.333,13.352,13.365,13.375,13.386,13.4,13.411,13.419,13.43,13.455,13.504,13.567,13.634,13.685,13.707,13.718,13.743,13.762,13.757,13.74,13.731,13.729,13.722,13.708,13.7,13.682,13.646,13.596,13.562,13.563,13.58,13.6,13.625,13.657,13.692,13.716,13.728,13.723,13.677,13.597,13.518,13.454,13.391,13.347,13.318,13.284,13.303,13.399,13.472
13.24,13.24,13.24,13.24,13.239,13.238,13.236,13.232,13.225,13.209,13.183,13.176,13.176,13.173,13.171,13.17,13.169,13.169,13.17,13.173,13.179,13.19,13.208,13.232,13.262,13.292,13.315,13.334,13.35,13.362,13.374,13.389,13.401,13.411,13.42,13.436,13.474,13.533,13.599,13.663,13.698,13.711,13.73,13.754,13.759,13.747,13.735,13.727,13.715,13.703,13.695,13.685,13.66,13.608,13.555,13.537,13.55,13.568,13.587,13.611,13.644,13.685,13.716,13.726,13.729,13.706,13.646,13.565,13.493,13.42,13.357,13.308,13.256,13.262,13.352,13.435
