16.406,16.385,16.374,16.371,16.371,16.37,16.361,16.334,16.273,16.166,16.066,15.99,15.903,15.802,15.687,15.567,15.447,15.34,15.254,15.192,15.136,15.079,15.017,14.943,14.855,14.752,14.644,14.527,14.392,14.244,14.108,14.027,14.038,14.142,14.315,14.519,14.698,14.803,14.845,14.858,14.918,14.91,14.728,14.477,14.075,13.971,13.946,13.717,13.395,13.521,13.689,13.624,13.459,13.308,13.227,13.157,13.073,12.993,12.924,12.875,12.84,12.811,12.787,12.766,12.746,12.724,12.703,12.681,12.659,12.639,12.62,12.599,12.579,12.56,12.538,12.514
16.362,16.346,16.341,16.345,16.355,16.369,16.383,16.389,16.373,16.287,16.146,16.038,15.961,15.879,15.77,15.643,15.511,15.385,15.279,15.204,15.147,15.088,15.022,14.94,14.84,14.73,14.604,14.444,14.252,14.08,13.994,14.049,14.244,14.517,14.795,15.003,15.114,15.152,15.154,15.148,15.137,15.153,15.095,14.93,14.311,13.861,13.927,13.654,13.31,13.378,13.562,13.626,13.557,13.362,13.191,13.108,13.034,12.961,12.905,12.863,12.835,12.811,12.791,12.775,12.757,12.738,12.717,12.696,12.676,12.657,12.639,12.623,12.604,12.58,12.557,12.535
16.309,16.294,16.293,16.302,16.321,16.347,16.379,16.411,16.435,16.439,16.321,16.154,16.024,15.935,15.847,15.73,15.59,15.447,15.319,15.223,15.156,15.096,15.027,14.939,14.827,14.702,14.543,14.332,14.111,13.983,14.047,14.33,14.693,14.978,15.1,15.11,15.096,15.089,15.066,15.042,15.036,15.079,15.142,15.142,14.562,13.877,13.929,13.582,13.209,13.199,13.353,13.525,13.635,13.534,13.278,13.09,13.019,12.955,12.896,12.861,12.836,12.818,12.802,12.789,12.778,12.766,12.751,12.733,12.713,12.69,12.665,12.639,12.616,12.599,12.585,12.568
16.253,16.229,16.229,16.242,16.267,16.304,16.353,16.409,16.458,16.485,16.488,16.366,16.185,16.027,15.914,15.81,15.683,15.532,15.383,15.259,15.174,15.108,15.035,14.944,14.823,14.669,14.469,14.227,14.027,14.021,14.333,14.805,15.054,15.129,15.136,15.134,15.122,15.086,15.024,14.955,14.927,14.977,15.078,15.098,14.599,13.9,13.95,13.546,13.108,12.994,13.079,13.294,13.575,13.693,13.518,13.198,13.004,12.95,12.908,12.872,12.849,12.834,12.824,12.813,12.801,12.794,12.789,12.781,12.764,12.743,12.723,12.702,12.68,12.651,12.616,12.586
16.166,16.148,16.147,16.161,16.19,16.238,16.306,16.392,16.481,16.537,16.535,16.518,16.405,16.22,16.039,15.897,15.773,15.632,15.473,15.323,15.208,15.128,15.052,14.961,14.832,14.644,14.403,14.155,14.012,14.183,14.747,15.121,15.186,15.165,15.141,15.119,15.086,15.038,14.99,14.912,14.859,14.897,15.015,15.008,14.636,13.916,13.886,13.551,13.034,12.81,12.811,13.01,13.367,13.676,13.718,13.469,13.133,12.954,12.903,12.876,12.85,12.824,12.809,12.831,12.889,12.947,12.993,13.013,12.995,12.939,12.859,12.773,12.7,12.66,12.653,12.652
16.068,16.048,16.045,16.057,16.085,16.136,16.217,16.332,16.466,16.581,16.619,16.588,16.548,16.436,16.246,16.046,15.88,15.734,15.579,15.413,15.266,15.16,15.078,14.988,14.859,14.643,14.36,14.118,14.044,14.386,15.047,15.232,15.2,15.155,15.132,15.112,15.09,15.04,14.977,14.873,14.776,14.816,14.976,14.971,14.859,14.061,13.831,13.556,13.023,12.703,12.633,12.792,13.148,13.54,13.747,13.655,13.356,13.072,12.929,12.866,12.848,12.897,13.036,13.195,13.271,13.289,13.334,13.378,13.388,13.37,13.338,13.257,13.111,12.927,12.76,12.658
15.954,15.93,15.922,15.925,15.944,15.988,16.067,16.188,16.341,16.489,16.594,16.653,16.64,16.585,16.458,16.254,16.037,15.852,15.689,15.52,15.349,15.21,15.112,15.023,14.901,14.675,14.352,14.107,14.086,14.553,15.176,15.257,15.2,15.155,15.13,15.107,15.071,15.021,14.946,14.816,14.687,14.741,14.927,14.962,15.109,14.385,13.858,13.567,13.083,12.691,12.556,12.677,13.002,13.402,13.683,13.725,13.533,13.271,13.145,13.19,13.29,13.294,13.165,13.091,13.171,13.332,13.479,13.573,13.58,13.503,13.475,13.541,13.59,13.506,13.284,13.007
15.82,15.794,15.778,15.768,15.772,15.8,15.864,15.975,16.121,16.266,16.377,16.503,16.644,16.683,16.625,16.469,16.24,16.007,15.809,15.63,15.448,15.281,15.156,15.062,14.95,14.734,14.386,14.117,14.117,14.629,15.201,15.259,15.203,15.158,15.132,15.108,15.068,15.025,14.922,14.757,14.609,14.699,14.89,14.959,14.999,14.79,14.123,13.751,13.252,12.74,12.533,12.617,12.906,13.279,13.569,13.705,13.661,13.517,13.399,13.291,13.143,12.986,12.932,13.085,13.299,13.445,13.581,13.714,13.787,13.725,13.528,13.457,13.589,13.773,13.783,13.591
15.671,15.645,15.621,15.598,15.587,15.598,15.649,15.753,15.902,16.053,16.153,16.25,16.417,16.624,16.717,16.657,16.464,16.204,15.956,15.747,15.554,15.366,15.213,15.104,14.999,14.806,14.458,14.15,14.13,14.619,15.169,15.255,15.209,15.162,15.127,15.096,15.06,15.03,14.883,14.685,14.549,14.69,14.874,14.976,14.841,14.983,14.485,13.94,13.52,12.897,12.522,12.559,12.807,13.124,13.356,13.482,13.462,13.312,13.124,12.949,12.841,12.864,12.969,13.02,13.022,13.078,13.216,13.429,13.664,13.798,13.725,13.487,13.381,13.596,13.885,13.967
15.519,15.495,15.463,15.431,15.409,15.412,15.458,15.562,15.722,15.898,16.016,16.085,16.185,16.373,16.628,16.749,16.668,16.431,16.142,15.883,15.664,15.46,15.28,15.15,15.046,14.88,14.555,14.211,14.133,14.555,15.099,15.243,15.214,15.163,15.118,15.091,15.077,15.043,14.833,14.606,14.518,14.691,14.868,14.974,14.829,15.049,14.706,14.145,13.777,13.153,12.564,12.494,12.672,12.902,13.02,13.056,13.006,12.866,12.715,12.633,12.635,12.661,12.632,12.547,12.497,12.529,12.643,12.876,13.224,13.573,13.712,13.546,13.281,13.293,13.644,13.989
15.376,15.353,15.317,15.281,15.255,15.256,15.3,15.401,15.562,15.758,15.915,16.005,16.083,16.182,16.407,16.681,16.779,16.645,16.361,16.053,15.788,15.561,15.357,15.2,15.091,14.95,14.661,14.298,14.145,14.469,15.004,15.217,15.215,15.166,15.117,15.091,15.093,15.027,14.758,14.54,14.511,14.67,14.85,14.896,14.762,14.963,14.734,14.148,13.862,13.345,12.638,12.443,12.516,12.664,12.7,12.658,12.584,12.479,12.408,12.402,12.413,12.373,12.276,12.198,12.168,12.185,12.231,12.355,12.674,13.168,13.594,13.618,13.414,13.276,13.384,13.788
15.25,15.227,15.19,15.153,15.129,15.131,15.172,15.264,15.414,15.615,15.81,15.948,16.053,16.141,16.24,16.515,16.766,16.788,16.574,16.25,15.936,15.671,15.442,15.258,15.137,15.015,14.763,14.396,14.172,14.387,14.896,15.172,15.201,15.166,15.122,15.1,15.118,15.003,14.698,14.501,14.508,14.617,14.816,14.72,14.669,14.687,14.648,14.071,13.894,13.512,12.78,12.443,12.386,12.478,12.478,12.387,12.294,12.216,12.19,12.207,12.214,12.175,12.124,12.088,12.115,12.156,12.156,12.132,12.229,12.667,13.33,13.675,13.616,13.546,13.425,13.622
15.141,15.118,15.083,15.05,15.03,15.035,15.077,15.163,15.297,15.482,15.695,15.876,16.027,16.151,16.223,16.371,16.667,16.839,16.742,16.449,16.103,15.795,15.537,15.325,15.183,15.074,14.855,14.494,14.214,14.324,14.787,15.11,15.171,15.156,15.131,15.119,15.139,14.965,14.657,14.494,14.506,14.562,14.777,14.564,14.517,14.443,14.681,14.15,13.856,13.656,13.074,12.572,12.304,12.327,12.348,12.238,12.156,12.097,12.077,12.093,12.109,12.103,12.091,12.108,12.178,12.252,12.276,12.234,12.122,12.292,12.979,13.561,13.642,13.686,13.659,13.666
15.051,15.028,14.995,14.967,14.954,14.968,15.021,15.116,15.245,15.399,15.595,15.795,15.982,16.149,16.275,16.327,16.548,16.808,16.846,16.623,16.275,15.931,15.641,15.404,15.234,15.126,14.939,14.588,14.264,14.282,14.683,15.036,15.123,15.125,15.127,15.14,15.151,14.941,14.643,14.51,14.513,14.522,14.729,14.544,14.295,14.283,14.544,14.511,14.213,13.872,13.434,12.851,12.352,12.201,12.245,12.217,12.117,12.045,12.035,12.056,12.088,12.118,12.15,12.192,12.241,12.26,12.233,12.257,12.214,12.202,12.74,13.422,13.595,13.637,13.755,13.764
14.978,14.953,14.923,14.901,14.897,14.926,15.002,15.123,15.268,15.405,15.561,15.751,15.949,16.142,16.316,16.387,16.492,16.74,16.884,16.757,16.438,16.075,15.755,15.493,15.293,15.173,15.017,14.686,14.325,14.255,14.582,14.952,15.065,15.073,15.098,15.151,15.152,14.931,14.652,14.534,14.534,14.513,14.662,14.654,14.191,13.984,14.043,14.444,14.497,14.143,13.759,13.203,12.592,12.191,12.098,12.131,12.131,12.107,12.09,12.094,12.118,12.151,12.19,12.211,12.234,12.242,12.24,12.282,12.269,12.235,12.682,13.353,13.579,13.536,13.672,13.787
14.912,14.886,14.86,14.844,14.852,14.9,15.003,15.158,15.333,15.479,15.611,15.778,15.966,16.161,16.35,16.476,16.522,16.693,16.878,16.844,16.579,16.218,15.875,15.589,15.36,15.215,15.086,14.796,14.41,14.249,14.486,14.852,14.998,15.015,15.059,15.141,15.134,14.93,14.687,14.562,14.557,14.527,14.614,14.737,14.364,13.91,13.745,13.842,14.299,14.3,14.029,13.551,12.947,12.399,12.13,12.042,12.004,11.99,12,12.053,12.149,12.228,12.288,12.387,12.461,12.478,12.501,12.503,12.384,12.288,12.761,13.385,13.587,13.461,13.571,13.794
14.85,14.825,14.802,14.793,14.814,14.882,15.01,15.195,15.398,15.565,15.702,15.856,16.032,16.218,16.402,16.555,16.606,16.7,16.866,16.89,16.684,16.344,15.992,15.686,15.43,15.255,15.143,14.914,14.533,14.282,14.403,14.734,14.914,14.953,15.011,15.104,15.094,14.926,14.726,14.603,14.576,14.55,14.602,14.689,14.533,14.101,13.87,13.793,13.808,14.075,14.142,13.867,13.358,12.784,12.39,12.27,12.271,12.25,12.291,12.78,13.083,13.19,13.264,13.387,13.403,13.293,13.119,12.848,12.438,12.396,12.94,13.513,13.599,13.419,13.55,13.82
14.792,14.767,14.747,14.745,14.778,14.864,15.014,15.222,15.444,15.628,15.777,15.934,16.11,16.296,16.474,16.63,16.704,16.757,16.875,16.913,16.749,16.439,16.09,15.773,15.501,15.296,15.185,15.025,14.69,14.372,14.357,14.605,14.806,14.879,14.953,15.035,15.027,14.903,14.758,14.645,14.592,14.568,14.591,14.681,14.448,14.136,13.977,13.969,13.98,13.934,13.992,13.999,13.714,13.229,12.793,12.621,12.729,12.939,13.263,13.895,14.06,14.045,14.084,14.104,13.924,13.636,13.322,12.796,12.348,12.589,13.222,13.677,13.576,13.391,13.627,13.855
14.735,14.712,14.694,14.699,14.742,14.842,15.01,15.236,15.472,15.662,15.815,15.98,16.168,16.371,16.557,16.708,16.794,16.833,16.905,16.93,16.786,16.499,16.162,15.843,15.564,15.339,15.213,15.111,14.856,14.519,14.372,14.496,14.68,14.787,14.879,14.95,14.935,14.848,14.745,14.66,14.596,14.577,14.579,14.707,14.433,14.123,14.029,14.027,14.068,14.075,13.993,13.975,13.899,13.598,13.216,12.992,13.059,13.318,13.615,13.888,13.952,13.985,14.032,13.98,13.62,13.194,12.77,12.281,12.406,12.964,13.572,13.794,13.474,13.448,13.763,13.817
14.679,14.657,14.643,14.652,14.702,14.813,14.996,15.238,15.488,15.68,15.828,15.996,16.201,16.43,16.64,16.793,16.875,16.908,16.945,16.948,16.806,16.533,16.21,15.895,15.618,15.382,15.235,15.163,15.001,14.704,14.468,14.449,14.565,14.68,14.787,14.856,14.839,14.764,14.688,14.631,14.579,14.575,14.576,14.716,14.501,14.223,14.099,14.094,14.111,14.188,14.132,14.011,13.947,13.811,13.554,13.338,13.321,13.489,13.712,13.876,13.957,13.94,13.977,13.84,13.334,12.713,12.179,12.297,12.859,13.466,13.868,13.764,13.357,13.679,13.902,13.876
14.623,14.603,14.591,14.602,14.656,14.772,14.963,15.223,15.493,15.693,15.832,15.999,16.217,16.469,16.705,16.873,16.952,16.978,16.986,16.964,16.818,16.553,16.241,15.936,15.664,15.427,15.258,15.188,15.107,14.898,14.641,14.5,14.509,14.588,14.688,14.762,14.759,14.703,14.637,14.591,14.552,14.566,14.577,14.724,14.545,14.266,14.136,14.105,14.149,14.245,14.28,14.131,13.985,13.896,13.758,13.605,13.556,13.637,13.781,13.91,13.97,13.936,13.979,13.694,13.065,12.243,12.216,12.78,13.434,13.87,13.959,13.532,13.522,13.981,13.941,13.522
14.569,14.55,14.539,14.549,14.601,14.713,14.907,15.182,15.48,15.7,15.834,15.996,16.219,16.483,16.737,16.926,17.016,17.03,17.018,16.97,16.82,16.565,16.267,15.973,15.708,15.473,15.288,15.203,15.173,15.068,14.859,14.652,14.548,14.551,14.614,14.678,14.69,14.665,14.619,14.576,14.538,14.562,14.584,14.726,14.602,14.325,14.167,14.099,14.167,14.236,14.38,14.279,14.065,13.927,13.843,13.763,13.73,13.769,13.854,13.945,13.982,13.941,13.95,13.445,12.618,12.125,12.598,13.277,13.813,14.023,13.817,13.553,13.888,13.904,13.47,12.858
14.517,14.5,14.487,14.493,14.535,14.635,14.822,15.108,15.439,15.693,15.831,15.982,16.202,16.468,16.728,16.934,17.041,17.051,17.023,16.955,16.805,16.564,16.286,16.008,15.753,15.521,15.327,15.222,15.207,15.184,15.063,14.86,14.68,14.593,14.594,14.63,14.644,14.63,14.593,14.564,14.54,14.573,14.605,14.715,14.654,14.393,14.197,14.077,14.137,14.162,14.346,14.368,14.154,13.952,13.862,13.826,13.821,13.85,13.906,13.968,13.97,13.921,13.865,13.067,12.064,12.309,12.955,13.545,13.958,14.012,13.824,13.793,13.75,13.342,12.759,12.267
14.472,14.454,14.437,14.434,14.461,14.541,14.71,14.997,15.36,15.661,15.818,15.955,16.167,16.427,16.681,16.892,17.018,17.031,16.992,16.903,16.759,16.538,16.289,16.032,15.79,15.565,15.37,15.253,15.227,15.237,15.194,15.042,14.844,14.698,14.636,14.63,14.624,14.595,14.566,14.559,14.559,14.603,14.638,14.694,14.713,14.491,14.233,14.045,14.093,14.138,14.255,14.386,14.214,13.977,13.855,13.826,13.834,13.869,13.92,13.969,13.955,13.898,13.746,12.674,11.933,12.512,13.094,13.603,13.942,13.995,13.837,13.617,13.211,12.638,12.171,11.96
14.433,14.415,14.392,14.378,14.386,14.44,14.58,14.853,15.238,15.595,15.792,15.916,16.111,16.36,16.603,16.806,16.944,16.97,16.913,16.817,16.675,16.48,16.26,16.035,15.812,15.598,15.411,15.292,15.254,15.254,15.236,15.135,14.962,14.801,14.704,14.655,14.603,14.567,14.583,14.615,14.627,14.658,14.677,14.674,14.784,14.617,14.276,14.01,14.064,14.107,14.138,14.345,14.223,13.985,13.832,13.784,13.8,13.842,13.899,13.947,13.927,13.87,13.607,12.379,12.011,12.553,13.047,13.46,13.728,13.742,13.514,13.12,12.591,12.105,11.874,11.877
14.408,14.389,14.361,14.334,14.322,14.345,14.445,14.684,15.071,15.484,15.744,15.87,16.04,16.272,16.498,16.682,16.822,16.871,16.818,16.71,16.574,16.401,16.208,16.017,15.814,15.616,15.443,15.333,15.285,15.245,15.201,15.121,14.98,14.83,14.712,14.617,14.576,14.638,14.736,14.775,14.741,14.724,14.71,14.666,14.831,14.751,14.322,13.969,14.032,14.074,14.04,14.256,14.178,13.963,13.806,13.737,13.746,13.797,13.86,13.909,13.902,13.871,13.561,12.243,12.004,12.462,12.859,13.146,13.309,13.265,12.994,12.57,12.121,11.832,11.794,11.827
14.421,14.389,14.353,14.316,14.287,14.279,14.325,14.508,14.867,15.32,15.662,15.817,15.958,16.166,16.375,16.534,16.658,16.729,16.699,16.599,16.473,16.319,16.157,15.984,15.8,15.616,15.459,15.363,15.285,15.179,15.087,15,14.883,14.753,14.646,14.63,14.752,14.921,14.997,14.935,14.817,14.765,14.72,14.684,14.856,14.866,14.365,13.921,13.977,14.069,13.946,14.095,14.096,13.918,13.779,13.711,13.699,13.74,13.812,13.877,13.896,13.85,13.657,12.247,11.941,12.296,12.62,12.798,12.852,12.76,12.49,12.143,11.845,11.719,11.745,11.793
14.429,14.394,14.351,14.305,14.262,14.231,14.241,14.348,14.646,15.104,15.528,15.75,15.875,16.052,16.245,16.384,16.478,16.546,16.544,16.469,16.364,16.242,16.101,15.939,15.769,15.6,15.459,15.37,15.249,15.094,14.968,14.873,14.789,14.734,14.776,14.936,15.114,15.197,15.146,14.987,14.83,14.784,14.721,14.775,14.925,14.917,14.427,13.888,13.864,14.068,13.906,13.878,13.955,13.836,13.745,13.695,13.676,13.685,13.743,13.828,13.884,13.848,13.83,12.413,11.905,12.117,12.395,12.515,12.452,12.342,12.128,11.88,11.714,11.687,11.751,11.815
14.455,14.414,14.365,14.312,14.259,14.211,14.186,14.234,14.435,14.851,15.33,15.648,15.795,15.938,16.116,16.247,16.316,16.363,16.373,16.324,16.249,16.156,16.034,15.887,15.731,15.58,15.46,15.368,15.231,15.08,14.97,14.907,14.9,14.974,15.115,15.244,15.308,15.284,15.159,14.966,14.825,14.745,14.726,14.765,14.806,14.817,14.579,13.962,13.68,13.947,14.046,13.873,13.807,13.75,13.709,13.683,13.668,13.663,13.683,13.754,13.841,13.835,13.94,12.755,11.947,11.969,12.173,12.346,12.331,12.18,11.992,11.806,11.703,11.721,11.804,11.85
14.497,14.448,14.393,14.335,14.277,14.219,14.17,14.159,14.262,14.586,15.069,15.484,15.7,15.829,15.988,16.124,16.188,16.213,16.225,16.198,16.139,16.066,15.964,15.839,15.702,15.572,15.475,15.383,15.263,15.153,15.091,15.087,15.141,15.231,15.307,15.342,15.333,15.248,15.04,14.867,14.849,14.775,14.415,13.95,13.793,14.003,14.383,14.417,13.571,13.586,13.891,14.034,13.952,13.877,13.822,13.777,13.733,13.693,13.666,13.684,13.769,13.799,13.952,13.209,12.123,11.888,11.962,12.073,12.166,12.142,12.059,11.954,11.874,11.858,11.871,11.872
14.545,14.489,14.43,14.37,14.309,14.248,14.186,14.137,14.157,14.347,14.767,15.242,15.561,15.719,15.857,16,16.08,16.1,16.104,16.093,16.05,15.988,15.906,15.804,15.693,15.586,15.505,15.418,15.325,15.253,15.228,15.246,15.291,15.331,15.351,15.343,15.278,15.124,14.952,14.817,14.441,13.825,13.324,13.066,13.008,13.111,13.471,13.933,13.961,13.358,13.359,13.652,13.882,13.978,13.992,13.982,13.939,13.861,13.766,13.689,13.705,13.737,13.893,13.646,12.493,11.893,11.913,11.931,11.954,11.971,11.977,11.974,11.953,11.927,11.897,11.891
14.59,14.53,14.469,14.41,14.35,14.289,14.224,14.155,14.109,14.175,14.469,14.931,15.348,15.583,15.722,15.864,15.971,16.007,16.003,15.993,15.969,15.921,15.857,15.778,15.692,15.607,15.532,15.453,15.38,15.332,15.319,15.333,15.354,15.361,15.357,15.304,15.189,15.065,14.923,14.483,13.643,13.03,13.028,13.101,13.115,13.047,12.984,13.207,13.618,13.496,13.219,13.197,13.364,13.55,13.659,13.765,13.893,13.965,13.93,13.817,13.728,13.696,13.789,13.907,12.975,12.036,11.901,11.939,11.955,11.961,11.956,11.968,11.967,11.953,11.926,11.895
14.632,14.567,14.506,14.449,14.392,14.334,14.271,14.198,14.122,14.098,14.229,14.594,15.05,15.39,15.571,15.71,15.843,15.915,15.924,15.905,15.88,15.848,15.8,15.741,15.674,15.605,15.537,15.472,15.42,15.39,15.384,15.387,15.384,15.373,15.343,15.257,15.154,15.019,14.622,13.798,13.015,13.036,13.19,13.229,13.188,13.148,13.117,13.028,13.147,13.284,13.296,13.266,13.146,13.173,13.25,13.365,13.542,13.769,13.931,13.94,13.842,13.74,13.707,13.939,13.442,12.376,11.899,11.971,11.981,11.964,11.941,11.981,11.995,11.961,11.926,11.883
14.668,14.595,14.537,14.484,14.432,14.378,14.319,14.25,14.168,14.093,14.095,14.297,14.698,15.116,15.383,15.536,15.679,15.796,15.849,15.848,15.819,15.782,15.742,15.695,15.642,15.588,15.537,15.494,15.463,15.445,15.431,15.414,15.393,15.372,15.319,15.215,15.051,14.671,13.937,13.132,12.982,13.24,13.26,13.244,13.181,13.101,13.064,13.045,13.082,13.214,13.247,13.203,13.214,13.223,13.242,13.269,13.302,13.46,13.716,13.909,13.93,13.855,13.719,13.855,13.766,12.871,12.074,11.926,12.004,11.977,11.92,11.978,12.004,11.951,11.898,11.887
14.64,14.609,14.559,14.511,14.464,14.416,14.364,14.3,14.223,14.143,14.079,14.108,14.362,14.774,15.136,15.341,15.484,15.625,15.73,15.779,15.783,15.757,15.719,15.678,15.635,15.595,15.558,15.527,15.5,15.474,15.444,15.416,15.395,15.366,15.281,15.102,14.74,14.074,13.256,12.88,13.195,13.282,13.318,13.261,13.182,13.108,13.062,13.095,13.199,13.253,13.193,13.22,13.264,13.276,13.279,13.294,13.316,13.334,13.473,13.727,13.89,13.936,13.812,13.801,13.906,13.339,12.444,11.975,11.955,11.978,11.893,11.935,11.948,11.896,11.872,11.913
14.64,14.616,14.572,14.529,14.488,14.446,14.4,14.343,14.273,14.2,14.129,14.065,14.121,14.42,14.825,15.123,15.282,15.416,15.55,15.648,15.699,15.708,15.692,15.664,15.631,15.599,15.567,15.536,15.503,15.47,15.44,15.418,15.399,15.343,15.187,14.865,14.3,13.526,12.936,13.005,13.277,13.349,13.354,13.274,13.187,13.118,13.122,13.225,13.235,13.187,13.254,13.345,13.31,13.259,13.24,13.257,13.297,13.324,13.371,13.519,13.736,13.893,13.889,13.815,13.93,13.672,12.879,12.198,11.962,11.959,11.86,11.876,11.885,11.87,11.894,11.936
