16.456,16.432,16.419,16.413,16.41,16.405,16.391,16.356,16.282,16.166,16.073,16.002,15.919,15.817,15.701,15.578,15.458,15.35,15.264,15.202,15.148,15.092,15.029,14.955,14.865,14.765,14.658,14.537,14.392,14.231,14.084,13.992,13.988,14.071,14.217,14.388,14.543,14.635,14.65,14.598,14.614,14.606,14.449,14.246,14.006,14.008,13.961,13.796,13.489,13.549,13.77,13.731,13.551,13.408,13.322,13.232,13.132,13.043,12.965,12.905,12.865,12.836,12.812,12.79,12.769,12.747,12.724,12.701,12.679,12.658,12.638,12.62,12.601,12.583,12.563,12.542
16.413,16.396,16.389,16.39,16.398,16.409,16.419,16.42,16.394,16.288,16.141,16.039,15.966,15.881,15.77,15.641,15.51,15.387,15.284,15.21,15.153,15.094,15.027,14.945,14.843,14.732,14.598,14.428,14.23,14.051,13.961,14.013,14.195,14.443,14.697,14.906,15.043,15.108,15.125,15.103,15.068,15.05,14.895,14.663,14.171,13.916,13.959,13.778,13.426,13.424,13.655,13.718,13.615,13.43,13.275,13.182,13.095,13.008,12.941,12.892,12.858,12.834,12.813,12.794,12.777,12.757,12.737,12.714,12.693,12.672,12.654,12.636,12.618,12.598,12.579,12.559
16.361,16.347,16.344,16.351,16.366,16.388,16.416,16.444,16.465,16.458,16.314,16.14,16.017,15.933,15.842,15.721,15.582,15.445,15.324,15.23,15.163,15.1,15.029,14.941,14.828,14.687,14.507,14.294,14.089,13.983,14.083,14.386,14.72,14.965,15.086,15.12,15.112,15.107,15.114,15.128,15.145,15.164,15.14,15.048,14.468,13.887,13.976,13.73,13.352,13.275,13.465,13.606,13.665,13.572,13.352,13.167,13.075,13.006,12.94,12.891,12.861,12.839,12.822,12.808,12.795,12.781,12.765,12.747,12.725,12.701,12.674,12.65,12.63,12.615,12.601,12.585
16.3,16.286,16.286,16.296,16.317,16.348,16.39,16.437,16.479,16.507,16.503,16.358,16.167,16.014,15.907,15.803,15.674,15.528,15.387,15.268,15.183,15.114,15.039,14.949,14.823,14.641,14.409,14.181,14.032,14.103,14.488,14.92,15.106,15.157,15.159,15.154,15.148,15.136,15.099,15.05,15.03,15.08,15.151,15.17,14.652,13.911,13.99,13.704,13.278,13.102,13.203,13.364,13.572,13.692,13.586,13.317,13.09,12.993,12.944,12.903,12.874,12.854,12.841,12.829,12.816,12.804,12.793,12.781,12.767,12.751,12.736,12.715,12.687,12.653,12.621,12.598
16.233,16.214,16.213,16.226,16.252,16.293,16.353,16.425,16.496,16.535,16.542,16.529,16.397,16.2,16.021,15.887,15.766,15.627,15.475,15.33,15.218,15.137,15.06,14.968,14.835,14.614,14.333,14.117,14.069,14.358,14.929,15.201,15.226,15.197,15.167,15.146,15.125,15.088,15.039,14.987,14.961,15.001,15.076,15.1,14.676,13.911,13.922,13.705,13.214,12.935,12.918,13.041,13.316,13.618,13.745,13.606,13.308,13.062,12.951,12.904,12.874,12.85,12.828,12.818,12.831,12.868,12.903,12.917,12.9,12.853,12.789,12.731,12.7,12.695,12.692,12.672
16.142,16.126,16.126,16.138,16.167,16.218,16.297,16.402,16.518,16.606,16.611,16.579,16.551,16.426,16.223,16.023,15.866,15.726,15.575,15.414,15.271,15.169,15.089,14.997,14.862,14.618,14.298,14.097,14.154,14.623,15.179,15.272,15.227,15.18,15.156,15.138,15.121,15.08,15.023,14.947,14.892,14.933,15.037,15.026,14.795,13.997,13.883,13.697,13.199,12.826,12.701,12.762,13.024,13.404,13.703,13.764,13.576,13.287,13.072,12.959,12.902,12.896,12.964,13.097,13.229,13.293,13.31,13.327,13.344,13.329,13.261,13.125,12.949,12.788,12.689,12.659
16.043,16.023,16.019,16.028,16.055,16.108,16.197,16.323,16.471,16.604,16.68,16.678,16.628,16.576,16.44,16.225,16.009,15.833,15.675,15.51,15.344,15.213,15.121,15.032,14.899,14.65,14.305,14.104,14.233,14.797,15.266,15.277,15.225,15.182,15.156,15.134,15.104,15.051,14.981,14.891,14.807,14.851,15.006,14.989,15.074,14.264,13.875,13.726,13.25,12.814,12.597,12.609,12.824,13.192,13.558,13.757,13.726,13.522,13.319,13.248,13.305,13.397,13.396,13.279,13.159,13.126,13.192,13.292,13.374,13.45,13.559,13.63,13.556,13.334,13.056,12.826
15.928,15.903,15.893,15.893,15.909,15.953,16.035,16.16,16.312,16.451,16.559,16.662,16.721,16.683,16.606,16.44,16.204,15.973,15.781,15.607,15.43,15.27,15.157,15.069,14.943,14.702,14.349,14.126,14.275,14.855,15.274,15.27,15.225,15.182,15.154,15.131,15.094,15.043,14.952,14.831,14.718,14.78,14.967,14.968,15.13,14.718,14.072,13.856,13.43,12.883,12.574,12.551,12.717,13.038,13.392,13.652,13.764,13.723,13.609,13.504,13.385,13.207,12.989,12.841,12.879,13.072,13.289,13.474,13.556,13.494,13.418,13.579,13.801,13.848,13.658,13.332
15.795,15.766,15.748,15.734,15.734,15.76,15.826,15.941,16.091,16.23,16.331,16.452,16.627,16.747,16.735,16.63,16.421,16.157,15.913,15.71,15.522,15.341,15.2,15.106,14.992,14.766,14.418,14.16,14.278,14.831,15.245,15.262,15.227,15.181,15.147,15.117,15.084,15.044,14.918,14.765,14.639,14.741,14.941,14.97,14.921,14.977,14.439,13.945,13.654,13.061,12.587,12.512,12.635,12.912,13.205,13.428,13.554,13.538,13.388,13.16,12.912,12.716,12.664,12.774,12.934,13.08,13.287,13.549,13.775,13.823,13.625,13.419,13.558,13.886,14.014,13.852
15.648,15.618,15.591,15.563,15.547,15.557,15.611,15.723,15.884,16.046,16.151,16.239,16.388,16.617,16.775,16.773,16.629,16.373,16.084,15.832,15.618,15.421,15.254,15.144,15.043,14.835,14.496,14.204,14.26,14.763,15.196,15.249,15.226,15.179,15.137,15.111,15.095,15.056,14.874,14.685,14.579,14.732,14.929,14.996,14.864,15.066,14.632,14.058,13.81,13.273,12.652,12.478,12.537,12.764,12.969,13.071,13.105,13.034,12.853,12.638,12.486,12.454,12.505,12.547,12.563,12.644,12.848,13.171,13.562,13.861,13.871,13.598,13.32,13.551,13.963,14.105
15.498,15.469,15.434,15.397,15.37,15.373,15.424,15.538,15.711,15.9,16.031,16.105,16.202,16.379,16.663,16.82,16.787,16.584,16.284,15.982,15.728,15.509,15.319,15.186,15.093,14.909,14.577,14.256,14.241,14.678,15.131,15.227,15.218,15.18,15.135,15.112,15.112,15.048,14.806,14.604,14.548,14.738,14.92,14.998,14.809,15.062,14.64,14.003,13.858,13.431,12.761,12.479,12.431,12.574,12.708,12.718,12.664,12.554,12.401,12.278,12.243,12.265,12.267,12.219,12.193,12.233,12.361,12.644,13.097,13.593,13.822,13.667,13.323,13.246,13.65,14.059
15.358,15.33,15.29,15.249,15.221,15.224,15.276,15.388,15.562,15.766,15.93,16.028,16.111,16.223,16.453,16.755,16.865,16.755,16.484,16.155,15.856,15.608,15.397,15.235,15.137,14.986,14.665,14.314,14.228,14.591,15.053,15.188,15.192,15.179,15.142,15.123,15.133,15.024,14.737,14.544,14.536,14.726,14.897,14.921,14.741,14.872,14.6,13.964,13.896,13.617,12.99,12.557,12.351,12.394,12.492,12.463,12.367,12.25,12.146,12.109,12.117,12.137,12.124,12.094,12.093,12.114,12.138,12.248,12.603,13.224,13.705,13.668,13.447,13.283,13.411,13.842
15.234,15.207,15.167,15.127,15.102,15.108,15.158,15.264,15.431,15.64,15.835,15.974,16.081,16.177,16.303,16.612,16.858,16.869,16.66,16.335,16.003,15.721,15.487,15.295,15.177,15.057,14.766,14.386,14.224,14.504,14.966,15.137,15.148,15.163,15.153,15.146,15.151,14.977,14.671,14.514,14.528,14.676,14.857,14.741,14.656,14.567,14.676,14.167,13.873,13.757,13.32,12.767,12.364,12.239,12.326,12.312,12.209,12.13,12.062,12.044,12.068,12.095,12.106,12.122,12.173,12.232,12.233,12.144,12.23,12.795,13.526,13.715,13.612,13.543,13.484,13.704
15.132,15.104,15.065,15.028,15.007,15.016,15.064,15.163,15.318,15.523,15.738,15.917,16.064,16.186,16.277,16.461,16.781,16.918,16.798,16.506,16.16,15.846,15.587,15.366,15.216,15.116,14.878,14.485,14.239,14.423,14.867,15.074,15.088,15.126,15.154,15.172,15.155,14.929,14.633,14.513,14.524,14.608,14.821,14.572,14.497,14.423,14.683,14.573,14.219,13.918,13.616,13.072,12.546,12.197,12.157,12.221,12.189,12.093,12.047,12.053,12.092,12.139,12.183,12.223,12.264,12.279,12.282,12.25,12.116,12.457,13.279,13.659,13.654,13.688,13.704,13.748
15.05,15.02,14.982,14.949,14.932,14.944,14.996,15.094,15.239,15.428,15.646,15.852,16.036,16.197,16.318,16.407,16.679,16.91,16.89,16.649,16.31,15.975,15.69,15.446,15.259,15.16,14.989,14.621,14.295,14.358,14.754,14.995,15.023,15.073,15.141,15.19,15.146,14.889,14.622,14.527,14.53,14.555,14.791,14.541,14.23,14.151,14.18,14.579,14.482,14.085,13.828,13.398,12.868,12.374,12.109,12.046,12.091,12.122,12.108,12.104,12.131,12.184,12.24,12.275,12.301,12.271,12.23,12.233,12.14,12.322,13.103,13.592,13.632,13.682,13.783,13.795
14.981,14.948,14.912,14.883,14.872,14.892,14.954,15.066,15.213,15.383,15.582,15.798,16.007,16.202,16.366,16.453,16.616,16.87,16.937,16.755,16.437,16.094,15.788,15.526,15.309,15.193,15.083,14.78,14.405,14.331,14.632,14.895,14.955,15.016,15.115,15.185,15.12,14.868,14.632,14.546,14.552,14.533,14.734,14.657,14.137,13.898,13.808,13.976,14.384,14.238,13.985,13.67,13.229,12.738,12.372,12.165,12.038,11.977,11.984,12.013,12.054,12.101,12.145,12.17,12.199,12.201,12.219,12.252,12.157,12.34,13.06,13.567,13.609,13.584,13.689,13.793
14.919,14.884,14.849,14.824,14.82,14.853,14.938,15.076,15.241,15.402,15.577,15.783,16,16.215,16.41,16.533,16.624,16.838,16.954,16.827,16.533,16.192,15.876,15.602,15.366,15.22,15.147,14.935,14.561,14.359,14.523,14.776,14.878,14.957,15.075,15.146,15.076,14.861,14.66,14.572,14.575,14.54,14.679,14.731,14.351,13.897,13.789,13.744,13.891,14.118,14.094,13.896,13.561,13.138,12.795,12.604,12.519,12.393,12.305,12.55,12.646,12.624,12.576,12.556,12.474,12.425,12.405,12.357,12.201,12.464,13.164,13.594,13.591,13.477,13.567,13.766
14.86,14.824,14.791,14.769,14.774,14.824,14.936,15.107,15.299,15.466,15.628,15.817,16.029,16.247,16.456,16.611,16.69,16.839,16.961,16.875,16.607,16.273,15.952,15.672,15.428,15.251,15.183,15.061,14.744,14.456,14.462,14.654,14.788,14.89,15.012,15.069,15.01,14.856,14.7,14.604,14.592,14.561,14.657,14.693,14.399,14.041,13.908,13.949,13.941,13.923,13.973,13.977,13.805,13.49,13.195,13.056,13.098,13.167,13.344,13.887,13.88,13.777,13.731,13.643,13.399,13.112,12.813,12.436,12.255,12.701,13.38,13.67,13.554,13.415,13.526,13.779
14.803,14.767,14.734,14.716,14.73,14.798,14.936,15.138,15.357,15.539,15.7,15.881,16.085,16.299,16.511,16.683,16.776,16.872,16.972,16.91,16.665,16.342,16.022,15.74,15.492,15.289,15.203,15.149,14.928,14.616,14.482,14.565,14.692,14.812,14.928,14.965,14.92,14.826,14.725,14.636,14.603,14.582,14.64,14.695,14.326,14.024,13.976,14.014,14.118,14.07,13.955,13.932,13.906,13.738,13.516,13.4,13.46,13.598,13.771,14.005,13.994,14.06,14.092,13.954,13.578,13.21,12.771,12.256,12.428,13.053,13.645,13.736,13.47,13.387,13.61,13.846
14.746,14.709,14.677,14.663,14.687,14.771,14.93,15.156,15.397,15.594,15.759,15.939,16.143,16.361,16.575,16.752,16.855,16.924,16.991,16.936,16.712,16.404,16.09,15.807,15.556,15.337,15.219,15.197,15.085,14.817,14.589,14.543,14.615,14.728,14.834,14.857,14.812,14.753,14.701,14.641,14.604,14.598,14.626,14.721,14.372,14.097,14.043,14.097,14.177,14.26,14.123,13.956,13.905,13.855,13.733,13.644,13.673,13.783,13.911,13.979,13.999,14.014,14.032,13.777,13.246,12.841,12.26,12.237,12.795,13.458,13.869,13.728,13.346,13.46,13.786,13.918
14.688,14.652,14.62,14.61,14.642,14.738,14.914,15.158,15.415,15.623,15.791,15.973,16.186,16.42,16.645,16.823,16.926,16.983,17.016,16.953,16.745,16.456,16.154,15.873,15.621,15.393,15.245,15.221,15.192,15.015,14.76,14.603,14.587,14.66,14.747,14.768,14.727,14.673,14.637,14.61,14.59,14.608,14.622,14.742,14.424,14.154,14.088,14.141,14.23,14.37,14.321,14.083,13.913,13.872,13.837,13.798,13.813,13.882,13.965,14.007,13.984,13.95,13.968,13.571,12.928,12.314,12.077,12.57,13.255,13.785,13.977,13.61,13.326,13.706,14.036,13.996
14.631,14.596,14.565,14.558,14.594,14.697,14.883,15.142,15.417,15.633,15.798,15.98,16.206,16.462,16.707,16.893,16.994,17.036,17.038,16.959,16.758,16.489,16.204,15.932,15.681,15.452,15.284,15.235,15.247,15.165,14.948,14.729,14.622,14.63,14.68,14.701,14.68,14.639,14.597,14.576,14.571,14.615,14.625,14.769,14.493,14.207,14.116,14.151,14.266,14.387,14.458,14.241,13.976,13.862,13.853,13.863,13.889,13.938,13.994,14.025,13.99,13.955,13.94,13.385,12.625,12.03,12.329,12.991,13.586,13.964,13.973,13.582,13.613,14.018,13.873,13.441
14.576,14.542,14.512,14.505,14.541,14.644,14.834,15.106,15.402,15.633,15.792,15.968,16.202,16.477,16.743,16.943,17.046,17.071,17.046,16.946,16.747,16.493,16.231,15.973,15.731,15.507,15.333,15.259,15.266,15.242,15.094,14.873,14.706,14.647,14.653,14.66,14.644,14.614,14.583,14.567,14.569,14.627,14.636,14.786,14.579,14.276,14.142,14.142,14.249,14.263,14.434,14.339,14.061,13.87,13.829,13.854,13.9,13.954,14,14.019,13.969,13.935,13.867,13.102,12.235,12.086,12.617,13.236,13.745,14.048,14.006,13.861,13.942,13.826,13.254,12.623
14.525,14.493,14.463,14.453,14.484,14.578,14.762,15.042,15.364,15.621,15.779,15.943,16.174,16.457,16.737,16.95,17.062,17.077,17.031,16.904,16.71,16.468,16.232,15.995,15.766,15.552,15.382,15.296,15.272,15.252,15.157,14.972,14.79,14.69,14.656,14.634,14.605,14.583,14.575,14.58,14.593,14.653,14.658,14.772,14.667,14.376,14.178,14.116,14.187,14.199,14.317,14.347,14.115,13.884,13.792,13.807,13.864,13.93,13.982,14.001,13.951,13.912,13.794,12.821,12,12.204,12.733,13.296,13.757,14.057,14.08,13.95,13.737,13.235,12.552,12.069
14.482,14.451,14.419,14.403,14.422,14.499,14.666,14.943,15.29,15.589,15.762,15.908,16.125,16.403,16.686,16.907,17.032,17.047,16.979,16.84,16.654,16.429,16.216,16,15.787,15.584,15.424,15.335,15.28,15.22,15.134,14.984,14.821,14.71,14.643,14.594,14.582,14.608,14.641,14.656,14.656,14.695,14.688,14.728,14.771,14.523,14.239,14.088,14.133,14.161,14.161,14.274,14.106,13.879,13.755,13.752,13.81,13.88,13.94,13.968,13.923,13.884,13.722,12.6,11.944,12.226,12.707,13.191,13.56,13.802,13.797,13.565,13.143,12.561,12.05,11.859
14.45,14.421,14.385,14.36,14.361,14.413,14.55,14.81,15.175,15.525,15.735,15.867,16.058,16.322,16.598,16.816,16.949,16.981,16.909,16.766,16.584,16.384,16.195,15.993,15.792,15.602,15.453,15.361,15.262,15.146,15.04,14.912,14.777,14.67,14.609,14.624,14.71,14.801,14.83,14.793,14.74,14.743,14.717,14.692,14.866,14.703,14.336,14.068,14.079,14.144,14.026,14.147,14.044,13.852,13.735,13.712,13.755,13.824,13.893,13.932,13.905,13.882,13.706,12.474,11.923,12.167,12.568,12.945,13.183,13.318,13.246,12.946,12.503,12.055,11.805,11.817
14.436,14.411,14.375,14.338,14.314,14.331,14.427,14.652,15.016,15.416,15.688,15.824,15.982,16.221,16.482,16.688,16.814,16.863,16.813,16.676,16.505,16.332,16.162,15.975,15.786,15.609,15.473,15.372,15.233,15.074,14.943,14.831,14.739,14.699,14.757,14.894,15.028,15.079,15.024,14.906,14.802,14.781,14.728,14.692,14.882,14.868,14.462,14.061,14.021,14.172,13.965,13.977,13.951,13.815,13.726,13.693,13.705,13.763,13.844,13.903,13.903,13.864,13.778,12.478,11.902,12.058,12.362,12.666,12.791,12.809,12.695,12.4,12.048,11.785,11.715,11.767
14.46,14.414,14.365,14.318,14.283,14.273,14.315,14.486,14.822,15.254,15.605,15.778,15.903,16.104,16.348,16.542,16.651,16.698,16.673,16.561,16.411,16.265,16.115,15.947,15.775,15.614,15.492,15.383,15.236,15.079,14.961,14.892,14.884,14.962,15.099,15.22,15.276,15.242,15.115,14.948,14.834,14.805,14.733,14.757,14.928,14.945,14.565,14.07,13.914,14.172,14.004,13.859,13.842,13.772,13.721,13.693,13.681,13.703,13.774,13.855,13.893,13.85,13.885,12.652,11.931,11.953,12.133,12.409,12.534,12.449,12.288,12.058,11.822,11.695,11.705,11.762
14.474,14.424,14.368,14.312,14.262,14.229,14.237,14.335,14.61,15.041,15.466,15.714,15.831,15.982,16.201,16.39,16.488,16.52,16.508,16.43,16.308,16.188,16.06,15.916,15.766,15.627,15.519,15.411,15.283,15.165,15.096,15.088,15.144,15.236,15.314,15.354,15.348,15.268,15.112,14.947,14.861,14.773,14.738,14.831,14.969,14.969,14.674,14.144,13.751,14.045,14.185,13.939,13.836,13.777,13.737,13.713,13.694,13.685,13.712,13.784,13.855,13.835,13.94,12.981,12.028,11.917,11.968,12.135,12.305,12.313,12.188,12.005,11.829,11.745,11.762,11.804
14.505,14.448,14.386,14.323,14.262,14.21,14.184,14.227,14.406,14.79,15.26,15.609,15.764,15.872,16.051,16.239,16.344,16.364,16.35,16.301,16.212,16.114,16.009,15.888,15.763,15.646,15.549,15.449,15.348,15.271,15.24,15.257,15.302,15.344,15.368,15.37,15.33,15.22,15.033,14.869,14.817,14.769,14.68,14.48,14.361,14.439,14.617,14.482,13.632,13.675,14.031,14.166,14.039,13.951,13.886,13.831,13.776,13.726,13.694,13.717,13.793,13.811,13.929,13.412,12.245,11.898,11.917,11.934,12.012,12.085,12.091,12.036,11.952,11.883,11.858,11.86
14.546,14.482,14.415,14.348,14.281,14.218,14.168,14.156,14.244,14.533,14.993,15.434,15.68,15.782,15.909,16.085,16.212,16.243,16.222,16.187,16.127,16.048,15.961,15.862,15.761,15.662,15.573,15.485,15.406,15.352,15.334,15.344,15.364,15.378,15.383,15.358,15.275,15.123,14.977,14.946,14.779,14.188,13.646,13.342,13.224,13.389,13.744,14.104,13.909,13.327,13.453,13.789,13.999,14.044,14.052,14.033,13.975,13.884,13.785,13.717,13.735,13.767,13.867,13.785,12.634,11.933,11.911,11.91,11.93,11.946,11.95,11.959,11.95,11.925,11.896,11.886
14.59,14.521,14.451,14.383,14.315,14.247,14.184,14.137,14.152,14.308,14.691,15.173,15.539,15.697,15.788,15.93,16.072,16.136,16.125,16.088,16.042,15.981,15.909,15.829,15.746,15.663,15.583,15.507,15.445,15.407,15.394,15.397,15.402,15.398,15.388,15.329,15.21,15.09,15.018,14.783,14.103,13.289,13.023,13.022,13.024,13,13.068,13.342,13.617,13.414,13.171,13.234,13.458,13.64,13.751,13.862,13.976,14.012,13.953,13.839,13.758,13.74,13.78,13.964,13.122,12.099,11.902,11.94,11.955,11.965,11.962,11.971,11.971,11.952,11.934,11.925
14.632,14.559,14.49,14.423,14.357,14.289,14.221,14.157,14.115,14.156,14.403,14.845,15.302,15.576,15.684,15.785,15.919,16.017,16.04,16.01,15.962,15.91,15.85,15.785,15.716,15.648,15.582,15.524,15.483,15.459,15.449,15.439,15.422,15.407,15.381,15.295,15.174,15.036,14.721,14.062,13.241,12.919,13.059,13.138,13.14,13.127,13.065,13.057,13.216,13.286,13.302,13.249,13.157,13.224,13.319,13.445,13.647,13.868,13.987,13.973,13.878,13.799,13.732,13.947,13.568,12.496,11.926,11.958,11.974,11.98,11.956,11.981,12.012,11.975,11.95,11.912
14.669,14.59,14.525,14.463,14.401,14.337,14.27,14.2,14.134,14.102,14.187,14.503,14.968,15.364,15.561,15.653,15.762,15.873,15.937,15.945,15.913,15.863,15.809,15.753,15.697,15.644,15.597,15.559,15.53,15.506,15.48,15.452,15.428,15.412,15.369,15.256,15.076,14.728,14.073,13.263,12.843,13.09,13.147,13.192,13.158,13.105,13.073,13.047,13.099,13.234,13.277,13.214,13.2,13.216,13.256,13.297,13.358,13.552,13.8,13.954,13.966,13.92,13.785,13.872,13.85,13.011,12.153,11.92,11.989,12.008,11.934,11.963,12.016,11.984,11.93,11.872
14.641,14.606,14.553,14.498,14.442,14.385,14.322,14.252,14.178,14.111,14.088,14.224,14.589,15.04,15.363,15.51,15.606,15.713,15.799,15.848,15.858,15.836,15.796,15.75,15.704,15.661,15.623,15.587,15.553,15.518,15.483,15.454,15.436,15.416,15.347,15.179,14.858,14.276,13.48,12.888,12.966,13.149,13.226,13.232,13.182,13.106,13.057,13.081,13.189,13.284,13.201,13.177,13.229,13.268,13.291,13.316,13.341,13.383,13.543,13.766,13.904,13.968,13.888,13.854,13.956,13.473,12.576,12.026,11.957,12.015,11.919,11.921,11.961,11.923,11.871,11.857
14.66,14.611,14.57,14.523,14.476,14.426,14.37,14.304,14.229,14.161,14.096,14.076,14.257,14.647,15.059,15.311,15.432,15.537,15.636,15.708,15.749,15.76,15.748,15.721,15.688,15.653,15.618,15.583,15.547,15.512,15.483,15.463,15.447,15.41,15.3,15.052,14.59,13.885,13.157,12.846,13.088,13.224,13.289,13.265,13.194,13.116,13.09,13.198,13.266,13.198,13.176,13.306,13.344,13.319,13.294,13.303,13.333,13.354,13.41,13.551,13.725,13.864,13.919,13.875,13.971,13.788,13.044,12.311,11.99,12.002,11.889,11.856,11.883,11.868,11.873,11.918
