14.37,14.371,14.371,14.371,14.371,14.372,14.373,14.376,14.382,14.394,14.394,14.374,14.419,14.548,14.676,14.737,14.739,14.697,14.594,14.46,14.387,14.37,14.349,14.332,14.315,14.296,14.281,14.27,14.265,14.265,14.265,14.263,14.277,14.312,14.348,14.373,14.4,14.447,14.504,14.451,14.312,14.301,14.315,14.336,14.336,14.327,14.32,14.312,14.305,14.298,14.288,14.274,14.245,14.168,13.994,13.675,13.239,12.843,12.565,12.426,12.469,12.662,12.893,13.082,13.189,13.23,13.236,13.229,13.185,13.077,12.907,12.718,12.562,12.467,12.419,12.391
14.35,14.351,14.351,14.351,14.351,14.351,14.352,14.353,14.357,14.367,14.385,14.379,14.349,14.379,14.478,14.599,14.719,14.824,14.857,14.732,14.479,14.379,14.369,14.342,14.322,14.305,14.293,14.286,14.282,14.279,14.274,14.277,14.302,14.34,14.37,14.394,14.425,14.479,14.51,14.401,14.269,14.254,14.26,14.293,14.306,14.3,14.276,14.232,14.172,14.106,14.044,13.993,13.938,13.836,13.631,13.314,12.948,12.636,12.444,12.421,12.578,12.826,13.057,13.2,13.241,13.234,13.221,13.204,13.159,13.065,12.921,12.768,12.65,12.58,12.536,12.494
14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.331,14.333,14.338,14.351,14.372,14.361,14.318,14.306,14.35,14.459,14.642,14.847,14.942,14.821,14.512,14.377,14.362,14.345,14.328,14.315,14.306,14.298,14.29,14.286,14.302,14.336,14.37,14.393,14.421,14.455,14.506,14.502,14.345,14.213,14.151,14.122,14.121,14.103,14.074,14.025,13.948,13.846,13.74,13.653,13.602,13.564,13.484,13.307,13.033,12.733,12.496,12.396,12.48,12.705,12.964,13.167,13.236,13.216,13.185,13.156,13.111,13.039,12.937,12.821,12.726,12.663,12.616,12.562,12.503
14.309,14.309,14.309,14.309,14.309,14.308,14.308,14.308,14.309,14.312,14.319,14.333,14.351,14.345,14.305,14.261,14.261,14.359,14.566,14.786,14.894,14.853,14.644,14.392,14.348,14.341,14.33,14.318,14.306,14.301,14.311,14.342,14.376,14.4,14.422,14.452,14.485,14.525,14.478,14.285,14.121,13.976,13.87,13.801,13.743,13.706,13.669,13.614,13.535,13.446,13.373,13.33,13.298,13.229,13.073,12.835,12.585,12.416,12.4,12.552,12.8,13.054,13.206,13.209,13.166,13.135,13.089,13.016,12.934,12.855,12.792,12.74,12.681,12.6,12.509,12.442
14.287,14.288,14.288,14.288,14.287,14.286,14.286,14.285,14.285,14.287,14.292,14.298,14.308,14.32,14.323,14.306,14.274,14.252,14.309,14.464,14.659,14.842,14.936,14.668,14.426,14.349,14.334,14.327,14.324,14.333,14.361,14.394,14.416,14.433,14.457,14.482,14.507,14.533,14.433,14.194,13.981,13.781,13.639,13.544,13.483,13.453,13.434,13.414,13.381,13.333,13.278,13.226,13.167,13.077,12.921,12.703,12.493,12.381,12.422,12.602,12.851,13.09,13.196,13.174,13.143,13.123,13.075,13.009,12.946,12.89,12.827,12.743,12.632,12.517,12.433,12.401
14.266,14.267,14.268,14.267,14.266,14.265,14.263,14.262,14.261,14.261,14.263,14.267,14.271,14.275,14.279,14.282,14.282,14.274,14.253,14.259,14.351,14.584,14.894,14.945,14.666,14.457,14.379,14.365,14.374,14.396,14.424,14.441,14.453,14.473,14.493,14.499,14.515,14.529,14.388,14.132,13.914,13.711,13.576,13.496,13.449,13.417,13.391,13.368,13.345,13.314,13.265,13.195,13.107,12.992,12.831,12.628,12.448,12.372,12.436,12.609,12.849,13.078,13.174,13.158,13.142,13.137,13.103,13.046,12.976,12.89,12.785,12.666,12.551,12.462,12.414,12.405
14.246,14.247,14.248,14.247,14.245,14.243,14.241,14.239,14.236,14.234,14.233,14.232,14.233,14.234,14.235,14.235,14.236,14.239,14.249,14.253,14.258,14.356,14.658,14.97,14.946,14.68,14.506,14.445,14.441,14.456,14.466,14.469,14.488,14.508,14.505,14.488,14.509,14.516,14.342,14.083,13.875,13.701,13.603,13.543,13.495,13.446,13.391,13.331,13.277,13.234,13.194,13.141,13.066,12.954,12.795,12.602,12.44,12.38,12.435,12.576,12.798,13.033,13.149,13.148,13.138,13.138,13.108,13.043,12.96,12.869,12.775,12.683,12.592,12.507,12.439,12.415
14.227,14.228,14.228,14.227,14.225,14.223,14.219,14.215,14.211,14.206,14.201,14.196,14.193,14.192,14.194,14.199,14.206,14.212,14.219,14.234,14.26,14.295,14.404,14.774,15.073,14.834,14.609,14.504,14.476,14.48,14.471,14.479,14.502,14.498,14.473,14.467,14.507,14.496,14.291,14.031,13.823,13.658,13.566,13.497,13.432,13.37,13.314,13.258,13.199,13.143,13.091,13.045,12.995,12.922,12.797,12.624,12.47,12.407,12.434,12.518,12.704,12.948,13.107,13.133,13.118,13.117,13.101,13.066,13.026,12.984,12.927,12.846,12.734,12.597,12.468,12.419
14.208,14.209,14.209,14.208,14.206,14.202,14.198,14.193,14.187,14.18,14.172,14.167,14.168,14.176,14.188,14.199,14.207,14.214,14.223,14.236,14.252,14.295,14.359,14.682,15.028,14.911,14.666,14.516,14.491,14.482,14.444,14.458,14.45,14.445,14.459,14.487,14.518,14.459,14.225,13.962,13.758,13.631,13.589,13.544,13.474,13.394,13.309,13.224,13.138,13.053,12.982,12.939,12.924,12.901,12.822,12.674,12.525,12.463,12.473,12.486,12.58,12.814,13.026,13.105,13.096,13.093,13.106,13.122,13.138,13.141,13.107,13.023,12.889,12.706,12.507,12.422
14.189,14.191,14.191,14.19,14.187,14.183,14.179,14.173,14.168,14.161,14.158,14.167,14.192,14.228,14.262,14.283,14.29,14.285,14.278,14.278,14.283,14.3,14.352,14.676,14.95,14.861,14.598,14.515,14.475,14.406,14.407,14.43,14.423,14.439,14.483,14.515,14.512,14.398,14.143,13.888,13.718,13.668,13.682,13.651,13.594,13.544,13.513,13.495,13.473,13.415,13.284,13.069,12.857,12.795,12.817,12.756,12.615,12.529,12.542,12.543,12.519,12.634,12.871,13.04,13.073,13.066,13.079,13.112,13.155,13.192,13.195,13.138,13.017,12.822,12.555,12.423
14.171,14.174,14.174,14.172,14.17,14.166,14.163,14.159,14.157,14.158,14.175,14.222,14.297,14.377,14.441,14.474,14.472,14.444,14.407,14.378,14.358,14.348,14.357,14.68,14.907,14.701,14.525,14.487,14.415,14.401,14.408,14.402,14.411,14.441,14.487,14.514,14.469,14.312,14.057,13.83,13.716,13.721,13.724,13.662,13.592,13.543,13.52,13.523,13.554,13.593,13.611,13.565,13.395,13.05,12.785,12.743,12.694,12.62,12.613,12.638,12.592,12.566,12.666,12.867,13.014,13.042,13.044,13.056,13.085,13.131,13.183,13.182,13.097,12.926,12.607,12.423
14.155,14.158,14.158,14.157,14.155,14.153,14.152,14.153,14.161,14.181,14.239,14.347,14.48,14.603,14.689,14.724,14.712,14.66,14.591,14.527,14.472,14.423,14.404,14.731,14.892,14.622,14.473,14.423,14.397,14.385,14.362,14.37,14.394,14.433,14.47,14.467,14.39,14.216,13.982,13.8,13.735,13.746,13.716,13.625,13.527,13.447,13.402,13.412,13.463,13.522,13.571,13.609,13.631,13.564,13.244,12.891,12.719,12.657,12.657,12.702,12.71,12.657,12.637,12.724,12.881,13.007,13.049,13.045,13.038,13.047,13.109,13.171,13.13,13.009,12.662,12.425
14.141,14.143,14.144,14.144,14.143,14.144,14.148,14.159,14.181,14.235,14.355,14.53,14.709,14.85,14.932,14.957,14.934,14.867,14.777,14.687,14.598,14.5,14.476,14.806,14.822,14.526,14.42,14.373,14.323,14.287,14.296,14.329,14.355,14.378,14.397,14.382,14.295,14.131,13.936,13.798,13.755,13.753,13.706,13.605,13.502,13.431,13.422,13.47,13.543,13.605,13.64,13.655,13.656,13.663,13.624,13.375,13.01,12.749,12.657,12.686,12.748,12.763,12.735,12.746,12.848,12.993,13.064,13.051,13.028,13.016,13.042,13.138,13.133,13.069,12.715,12.431
14.128,14.131,14.132,14.133,14.135,14.14,14.151,14.175,14.221,14.326,14.516,14.741,14.933,15.056,15.102,15.1,15.075,15.017,14.936,14.832,14.702,14.551,14.587,14.859,14.697,14.445,14.365,14.238,14.112,14.074,14.125,14.201,14.267,14.297,14.301,14.28,14.203,14.069,13.916,13.808,13.764,13.748,13.708,13.631,13.556,13.52,13.535,13.592,13.651,13.685,13.692,13.688,13.683,13.679,13.692,13.664,13.463,13.116,12.817,12.689,12.699,12.755,12.785,12.797,12.849,12.943,13.007,12.97,12.936,12.978,13.017,13.113,13.129,13.111,12.764,12.441
14.117,14.121,14.123,14.125,14.13,14.14,14.161,14.202,14.283,14.454,14.704,14.945,15.106,15.17,15.155,15.129,15.13,15.116,15.055,14.929,14.752,14.576,14.74,14.823,14.572,14.36,14.144,13.854,13.684,13.675,13.763,13.907,14.071,14.188,14.215,14.189,14.139,14.041,13.925,13.832,13.776,13.742,13.709,13.665,13.628,13.625,13.661,13.699,13.71,13.694,13.667,13.644,13.631,13.635,13.651,13.687,13.681,13.516,13.201,12.901,12.739,12.71,12.741,12.775,12.814,12.867,12.886,12.822,12.772,12.881,12.999,13.103,13.133,13.141,12.807,12.458
14.109,14.112,14.115,14.119,14.127,14.143,14.176,14.241,14.373,14.613,14.896,15.107,15.196,15.172,15.094,15.06,15.115,15.159,15.108,14.952,14.74,14.646,14.837,14.719,14.406,14.088,13.696,13.398,13.322,13.315,13.369,13.495,13.692,13.938,14.115,14.14,14.083,14.019,13.939,13.861,13.796,13.745,13.709,13.692,13.705,13.733,13.739,13.713,13.673,13.637,13.608,13.582,13.564,13.557,13.571,13.606,13.664,13.676,13.539,13.263,12.98,12.797,12.728,12.723,12.746,12.78,12.797,12.741,12.658,12.779,12.977,13.1,13.149,13.163,12.847,12.484
14.101,14.105,14.108,14.113,14.125,14.149,14.198,14.296,14.489,14.788,15.063,15.205,15.199,15.085,15.014,14.984,15.074,15.157,15.086,14.899,14.736,14.763,14.813,14.528,14.132,13.736,13.425,13.367,13.338,13.274,13.296,13.325,13.375,13.54,13.822,14.062,14.109,14.048,13.984,13.925,13.878,13.846,13.831,13.83,13.817,13.766,13.693,13.644,13.626,13.614,13.59,13.561,13.538,13.522,13.519,13.537,13.582,13.649,13.665,13.544,13.301,13.041,12.851,12.751,12.714,12.714,12.721,12.687,12.606,12.722,12.965,13.102,13.172,13.176,12.884,12.523
14.094,14.098,14.102,14.108,14.124,14.156,14.224,14.364,14.622,14.952,15.183,15.225,15.126,15.016,15.021,14.981,15.07,15.135,15.018,14.854,14.789,14.814,14.648,14.245,13.828,13.523,13.438,13.418,13.278,13.303,13.387,13.438,13.444,13.406,13.493,13.734,13.92,13.995,14.001,13.98,13.951,13.917,13.869,13.798,13.708,13.636,13.626,13.648,13.651,13.616,13.568,13.537,13.522,13.506,13.489,13.494,13.522,13.58,13.649,13.653,13.533,13.312,13.074,12.887,12.77,12.712,12.69,12.658,12.583,12.708,12.969,13.109,13.196,13.177,12.918,12.58
14.088,14.092,14.095,14.103,14.122,14.164,14.253,14.436,14.749,15.082,15.24,15.179,15.053,15.035,15.074,15.037,15.101,15.103,14.969,14.864,14.829,14.714,14.381,13.954,13.626,13.494,13.485,13.301,13.201,13.288,13.37,13.461,13.539,13.534,13.464,13.444,13.568,13.707,13.768,13.771,13.734,13.676,13.627,13.604,13.616,13.655,13.691,13.687,13.632,13.565,13.529,13.528,13.534,13.519,13.491,13.478,13.497,13.539,13.608,13.662,13.636,13.501,13.29,13.071,12.894,12.776,12.711,12.66,12.578,12.725,12.988,13.121,13.211,13.164,12.941,12.659
14.082,14.086,14.089,14.098,14.119,14.168,14.278,14.501,14.851,15.164,15.241,15.122,15.04,15.087,15.117,15.1,15.125,15.078,14.957,14.872,14.755,14.485,14.089,13.73,13.549,13.542,13.45,13.2,13.186,13.257,13.327,13.455,13.561,13.589,13.545,13.498,13.513,13.568,13.598,13.601,13.604,13.614,13.63,13.653,13.684,13.706,13.694,13.649,13.589,13.542,13.529,13.542,13.547,13.524,13.493,13.485,13.503,13.541,13.6,13.656,13.666,13.593,13.433,13.227,13.026,12.868,12.764,12.68,12.587,12.771,13.012,13.133,13.22,13.134,12.946,12.756
14.076,14.079,14.082,14.09,14.113,14.167,14.293,14.546,14.913,15.196,15.218,15.1,15.067,15.125,15.155,15.148,15.132,15.055,14.933,14.793,14.555,14.202,13.838,13.606,13.571,13.59,13.352,13.138,13.151,13.191,13.27,13.416,13.557,13.625,13.601,13.547,13.539,13.579,13.617,13.637,13.65,13.659,13.66,13.659,13.67,13.684,13.681,13.652,13.601,13.552,13.529,13.529,13.529,13.517,13.505,13.512,13.543,13.592,13.647,13.687,13.685,13.622,13.49,13.306,13.107,12.934,12.808,12.687,12.609,12.84,13.037,13.137,13.222,13.085,12.92,12.854
14.069,14.071,14.073,14.08,14.102,14.158,14.293,14.562,14.929,15.188,15.197,15.104,15.093,15.15,15.179,15.163,15.114,15.003,14.836,14.606,14.284,13.93,13.662,13.573,13.64,13.564,13.24,13.109,13.127,13.14,13.195,13.32,13.487,13.61,13.641,13.616,13.596,13.611,13.639,13.647,13.636,13.625,13.618,13.613,13.626,13.662,13.699,13.701,13.658,13.597,13.555,13.537,13.53,13.537,13.567,13.618,13.677,13.721,13.735,13.712,13.654,13.563,13.438,13.282,13.113,12.952,12.804,12.658,12.669,12.918,13.054,13.128,13.213,13.015,12.859,12.918
14.061,14.063,14.063,14.068,14.086,14.14,14.275,14.545,14.903,15.149,15.172,15.111,15.108,15.153,15.172,15.139,15.05,14.888,14.651,14.346,14.005,13.72,13.591,13.639,13.699,13.477,13.184,13.103,13.128,13.129,13.133,13.207,13.363,13.52,13.611,13.639,13.642,13.64,13.629,13.599,13.559,13.521,13.498,13.503,13.543,13.614,13.693,13.743,13.746,13.717,13.686,13.676,13.698,13.752,13.807,13.819,13.77,13.673,13.557,13.455,13.375,13.303,13.221,13.117,12.987,12.846,12.715,12.656,12.79,12.982,13.062,13.139,13.184,12.929,12.77,12.91
14.048,14.053,14.053,14.055,14.067,14.113,14.24,14.499,14.843,15.084,15.135,15.112,15.116,15.142,15.136,15.068,14.927,14.702,14.403,14.069,13.772,13.608,13.624,13.736,13.691,13.396,13.164,13.125,13.177,13.174,13.121,13.113,13.209,13.356,13.476,13.537,13.554,13.54,13.506,13.459,13.407,13.356,13.321,13.323,13.371,13.458,13.569,13.683,13.774,13.829,13.861,13.869,13.832,13.745,13.601,13.41,13.22,13.082,13.012,12.976,12.946,12.915,12.879,12.834,12.779,12.725,12.709,12.777,12.921,13.025,13.071,13.178,13.129,12.843,12.666,12.804
14.03,14.043,14.043,14.041,14.047,14.081,14.19,14.429,14.755,15,15.088,15.107,15.117,15.115,15.068,14.949,14.748,14.465,14.136,13.828,13.631,13.606,13.715,13.789,13.633,13.345,13.162,13.169,13.266,13.282,13.187,13.091,13.085,13.163,13.262,13.329,13.353,13.344,13.31,13.259,13.199,13.144,13.11,13.109,13.141,13.205,13.305,13.436,13.567,13.653,13.674,13.634,13.526,13.349,13.156,13.022,12.989,13.028,13.065,13.065,13.042,13.002,12.956,12.917,12.893,12.888,12.908,12.95,12.983,12.992,13.02,13.185,13.06,12.782,12.577,12.629
