13.213,13.213,13.213,13.213,13.212,13.211,13.208,13.204,13.197,13.187,13.176,13.17,13.165,13.159,13.153,13.147,13.141,13.134,13.128,13.121,13.115,13.108,13.102,13.097,13.091,13.087,13.083,13.081,13.079,13.077,13.076,13.075,13.074,13.072,13.071,13.069,13.067,13.064,13.061,13.058,13.055,13.051,13.047,13.042,13.037,13.033,13.027,13.022,13.017,13.012,13.006,13,12.994,12.987,12.98,12.973,12.965,12.958,12.951,12.945,12.94,12.936,12.934,12.933,12.935,12.939,12.947,12.957,12.972,12.992,13.018,13.051,13.09,13.135,13.187,13.243
13.216,13.217,13.217,13.216,13.216,13.214,13.212,13.208,13.201,13.19,13.178,13.172,13.166,13.161,13.155,13.149,13.142,13.136,13.13,13.123,13.117,13.111,13.105,13.1,13.095,13.092,13.088,13.086,13.084,13.083,13.081,13.08,13.079,13.078,13.076,13.074,13.071,13.068,13.065,13.062,13.058,13.054,13.05,13.045,13.041,13.036,13.031,13.026,13.021,13.014,13.008,13.001,12.994,12.988,12.983,12.98,12.981,12.985,12.994,13.006,13.021,13.042,13.069,13.102,13.142,13.187,13.236,13.288,13.34,13.392,13.442,13.489,13.533,13.575,13.612,13.644
13.22,13.22,13.22,13.22,13.219,13.218,13.215,13.211,13.204,13.192,13.179,13.173,13.168,13.162,13.156,13.15,13.144,13.138,13.132,13.126,13.12,13.114,13.109,13.104,13.1,13.096,13.094,13.092,13.09,13.089,13.087,13.086,13.084,13.083,13.081,13.078,13.076,13.073,13.069,13.066,13.062,13.058,13.053,13.049,13.044,13.039,13.034,13.028,13.021,13.015,13.01,13.007,13.007,13.012,13.023,13.043,13.07,13.106,13.148,13.194,13.241,13.288,13.336,13.386,13.434,13.48,13.523,13.561,13.593,13.62,13.643,13.662,13.68,13.698,13.713,13.724
13.223,13.224,13.224,13.223,13.222,13.221,13.219,13.215,13.207,13.194,13.18,13.175,13.169,13.163,13.158,13.152,13.146,13.14,13.134,13.128,13.122,13.117,13.112,13.108,13.104,13.102,13.099,13.098,13.096,13.095,13.093,13.092,13.09,13.088,13.086,13.083,13.08,13.077,13.073,13.069,13.065,13.061,13.057,13.052,13.047,13.041,13.035,13.03,13.027,13.028,13.035,13.049,13.072,13.102,13.14,13.184,13.233,13.287,13.342,13.392,13.438,13.479,13.516,13.551,13.584,13.614,13.64,13.662,13.679,13.692,13.702,13.71,13.717,13.723,13.729,13.736
13.227,13.227,13.227,13.227,13.226,13.224,13.222,13.218,13.21,13.196,13.182,13.176,13.171,13.165,13.159,13.153,13.147,13.142,13.136,13.131,13.125,13.121,13.116,13.113,13.11,13.107,13.106,13.104,13.102,13.101,13.099,13.097,13.095,13.093,13.09,13.087,13.084,13.081,13.077,13.073,13.069,13.065,13.059,13.054,13.048,13.044,13.043,13.047,13.06,13.082,13.114,13.155,13.2,13.247,13.293,13.337,13.38,13.42,13.458,13.493,13.526,13.557,13.584,13.609,13.632,13.653,13.671,13.688,13.703,13.717,13.73,13.742,13.753,13.762,13.768,13.773
13.23,13.231,13.231,13.23,13.229,13.228,13.225,13.221,13.213,13.198,13.183,13.178,13.172,13.166,13.161,13.155,13.15,13.144,13.139,13.134,13.129,13.125,13.121,13.118,13.116,13.114,13.112,13.11,13.109,13.107,13.105,13.102,13.1,13.097,13.094,13.091,13.088,13.084,13.08,13.076,13.072,13.066,13.061,13.058,13.058,13.065,13.081,13.107,13.145,13.192,13.241,13.289,13.334,13.374,13.41,13.441,13.469,13.495,13.519,13.543,13.568,13.594,13.62,13.644,13.667,13.689,13.709,13.728,13.744,13.757,13.768,13.776,13.781,13.784,13.786,13.787
13.234,13.234,13.234,13.234,13.233,13.231,13.229,13.224,13.215,13.2,13.184,13.178,13.173,13.168,13.162,13.157,13.152,13.147,13.142,13.137,13.133,13.13,13.127,13.124,13.122,13.12,13.118,13.116,13.113,13.111,13.108,13.106,13.103,13.1,13.097,13.094,13.091,13.088,13.084,13.079,13.075,13.072,13.073,13.081,13.099,13.129,13.171,13.221,13.273,13.321,13.364,13.401,13.433,13.462,13.488,13.513,13.535,13.556,13.576,13.596,13.617,13.64,13.665,13.69,13.713,13.734,13.752,13.767,13.779,13.787,13.792,13.794,13.794,13.792,13.789,13.786
13.238,13.238,13.238,13.238,13.237,13.235,13.232,13.227,13.217,13.201,13.184,13.179,13.174,13.168,13.163,13.158,13.153,13.149,13.145,13.141,13.138,13.135,13.132,13.13,13.127,13.125,13.123,13.12,13.117,13.114,13.112,13.109,13.106,13.103,13.101,13.098,13.095,13.092,13.088,13.086,13.088,13.097,13.116,13.147,13.192,13.244,13.299,13.349,13.392,13.429,13.46,13.486,13.511,13.534,13.556,13.579,13.601,13.621,13.64,13.657,13.675,13.695,13.717,13.74,13.76,13.777,13.789,13.798,13.802,13.804,13.802,13.797,13.792,13.786,13.781,13.778
13.241,13.242,13.242,13.241,13.24,13.238,13.235,13.23,13.219,13.202,13.183,13.179,13.174,13.169,13.164,13.159,13.155,13.151,13.148,13.144,13.141,13.139,13.136,13.134,13.132,13.129,13.126,13.123,13.121,13.118,13.115,13.113,13.11,13.108,13.106,13.103,13.101,13.1,13.103,13.112,13.131,13.163,13.208,13.262,13.319,13.372,13.418,13.456,13.488,13.516,13.541,13.563,13.584,13.606,13.628,13.65,13.671,13.689,13.705,13.719,13.734,13.751,13.769,13.786,13.799,13.808,13.812,13.813,13.81,13.805,13.797,13.789,13.781,13.775,13.774,13.777
13.245,13.246,13.246,13.245,13.244,13.242,13.239,13.233,13.222,13.203,13.183,13.178,13.174,13.169,13.165,13.16,13.157,13.153,13.15,13.148,13.145,13.143,13.141,13.138,13.136,13.133,13.13,13.127,13.125,13.122,13.12,13.118,13.117,13.115,13.113,13.113,13.116,13.126,13.145,13.177,13.221,13.276,13.335,13.391,13.44,13.482,13.516,13.547,13.573,13.598,13.62,13.642,13.664,13.685,13.704,13.722,13.738,13.751,13.762,13.773,13.786,13.799,13.81,13.818,13.822,13.823,13.82,13.814,13.806,13.795,13.785,13.776,13.772,13.774,13.783,13.798
13.249,13.249,13.249,13.249,13.248,13.246,13.242,13.236,13.224,13.204,13.184,13.179,13.174,13.17,13.166,13.162,13.159,13.156,13.154,13.151,13.149,13.147,13.145,13.143,13.14,13.137,13.135,13.132,13.13,13.129,13.127,13.126,13.125,13.125,13.129,13.138,13.157,13.187,13.232,13.287,13.347,13.406,13.459,13.504,13.543,13.576,13.606,13.632,13.657,13.68,13.702,13.722,13.74,13.756,13.769,13.78,13.789,13.798,13.808,13.817,13.824,13.83,13.833,13.833,13.831,13.825,13.817,13.805,13.792,13.78,13.772,13.77,13.777,13.792,13.813,13.837
13.253,13.253,13.253,13.253,13.252,13.25,13.246,13.239,13.227,13.206,13.185,13.18,13.176,13.172,13.168,13.165,13.162,13.16,13.158,13.156,13.154,13.152,13.15,13.148,13.146,13.143,13.141,13.14,13.138,13.137,13.135,13.135,13.138,13.147,13.164,13.194,13.237,13.293,13.354,13.416,13.472,13.522,13.564,13.602,13.634,13.663,13.688,13.712,13.734,13.753,13.77,13.783,13.794,13.803,13.812,13.819,13.827,13.833,13.839,13.842,13.844,13.844,13.841,13.836,13.829,13.818,13.803,13.787,13.773,13.765,13.766,13.776,13.794,13.817,13.843,13.868
13.257,13.258,13.258,13.257,13.256,13.254,13.25,13.243,13.231,13.209,13.187,13.183,13.179,13.175,13.172,13.169,13.167,13.165,13.163,13.161,13.16,13.158,13.156,13.154,13.153,13.151,13.15,13.148,13.147,13.146,13.147,13.153,13.168,13.194,13.236,13.291,13.354,13.419,13.479,13.532,13.578,13.618,13.654,13.684,13.711,13.735,13.757,13.775,13.789,13.801,13.81,13.818,13.826,13.833,13.839,13.845,13.848,13.85,13.851,13.85,13.848,13.844,13.838,13.829,13.816,13.799,13.78,13.765,13.757,13.757,13.764,13.779,13.8,13.824,13.848,13.869
13.261,13.262,13.262,13.261,13.26,13.258,13.254,13.247,13.235,13.213,13.19,13.186,13.183,13.179,13.176,13.174,13.172,13.171,13.169,13.168,13.166,13.165,13.164,13.162,13.161,13.16,13.159,13.158,13.158,13.161,13.171,13.192,13.227,13.279,13.343,13.411,13.476,13.533,13.584,13.627,13.664,13.697,13.725,13.749,13.769,13.786,13.799,13.809,13.818,13.825,13.833,13.84,13.846,13.85,13.853,13.855,13.854,13.853,13.85,13.847,13.842,13.835,13.825,13.811,13.794,13.775,13.76,13.752,13.748,13.744,13.746,13.758,13.778,13.802,13.826,13.847
13.266,13.266,13.266,13.266,13.264,13.262,13.258,13.252,13.239,13.217,13.195,13.191,13.187,13.184,13.182,13.18,13.178,13.177,13.176,13.175,13.173,13.173,13.172,13.171,13.17,13.17,13.169,13.17,13.176,13.19,13.218,13.262,13.322,13.392,13.461,13.524,13.58,13.627,13.668,13.702,13.731,13.755,13.775,13.79,13.802,13.812,13.819,13.827,13.835,13.843,13.85,13.857,13.861,13.863,13.862,13.86,13.856,13.851,13.845,13.838,13.83,13.821,13.809,13.792,13.774,13.759,13.751,13.745,13.732,13.715,13.706,13.714,13.735,13.764,13.794,13.82
13.27,13.271,13.271,13.27,13.269,13.267,13.263,13.256,13.244,13.222,13.199,13.196,13.193,13.19,13.188,13.186,13.185,13.184,13.183,13.182,13.181,13.181,13.181,13.18,13.18,13.18,13.182,13.191,13.21,13.245,13.298,13.364,13.436,13.505,13.566,13.618,13.663,13.701,13.732,13.757,13.776,13.791,13.801,13.81,13.817,13.825,13.833,13.843,13.853,13.863,13.871,13.876,13.879,13.878,13.874,13.868,13.861,13.853,13.844,13.836,13.827,13.816,13.802,13.784,13.767,13.757,13.75,13.735,13.708,13.682,13.669,13.674,13.695,13.729,13.766,13.797
13.275,13.275,13.275,13.275,13.273,13.271,13.267,13.261,13.248,13.227,13.204,13.201,13.199,13.196,13.194,13.193,13.192,13.191,13.19,13.189,13.189,13.189,13.189,13.189,13.189,13.194,13.206,13.231,13.272,13.331,13.402,13.475,13.541,13.6,13.65,13.692,13.727,13.754,13.774,13.789,13.799,13.807,13.813,13.82,13.828,13.837,13.849,13.862,13.875,13.886,13.893,13.896,13.896,13.893,13.886,13.877,13.867,13.857,13.848,13.841,13.833,13.822,13.805,13.786,13.772,13.762,13.75,13.727,13.698,13.675,13.66,13.657,13.672,13.705,13.747,13.78
13.279,13.28,13.28,13.279,13.278,13.276,13.272,13.266,13.253,13.232,13.209,13.207,13.205,13.202,13.201,13.2,13.199,13.198,13.197,13.197,13.197,13.197,13.197,13.198,13.204,13.22,13.249,13.297,13.361,13.435,13.507,13.572,13.628,13.676,13.716,13.747,13.77,13.786,13.796,13.803,13.809,13.814,13.82,13.827,13.838,13.852,13.867,13.881,13.893,13.901,13.905,13.906,13.904,13.9,13.892,13.882,13.87,13.858,13.849,13.843,13.839,13.829,13.811,13.792,13.779,13.768,13.754,13.735,13.714,13.694,13.675,13.66,13.661,13.688,13.73,13.764
13.284,13.285,13.285,13.284,13.283,13.281,13.277,13.271,13.258,13.237,13.215,13.212,13.211,13.209,13.207,13.206,13.206,13.205,13.205,13.204,13.204,13.204,13.207,13.214,13.233,13.267,13.319,13.387,13.462,13.533,13.597,13.651,13.697,13.734,13.762,13.781,13.793,13.801,13.805,13.809,13.812,13.817,13.823,13.834,13.848,13.864,13.88,13.891,13.898,13.901,13.9,13.898,13.895,13.891,13.886,13.877,13.866,13.855,13.846,13.841,13.839,13.83,13.813,13.796,13.783,13.772,13.759,13.742,13.723,13.704,13.686,13.667,13.659,13.679,13.721,13.756
13.289,13.29,13.29,13.289,13.288,13.286,13.282,13.276,13.264,13.242,13.22,13.218,13.217,13.215,13.214,13.213,13.213,13.212,13.212,13.212,13.212,13.215,13.224,13.244,13.281,13.338,13.408,13.484,13.554,13.616,13.669,13.713,13.747,13.772,13.788,13.798,13.803,13.806,13.808,13.809,13.812,13.816,13.825,13.839,13.856,13.871,13.883,13.889,13.891,13.888,13.882,13.875,13.87,13.868,13.867,13.864,13.86,13.854,13.844,13.837,13.835,13.827,13.812,13.794,13.777,13.757,13.734,13.711,13.689,13.674,13.668,13.664,13.658,13.676,13.719,13.754
13.294,13.295,13.295,13.294,13.293,13.291,13.287,13.281,13.269,13.248,13.225,13.223,13.223,13.221,13.221,13.22,13.22,13.219,13.219,13.219,13.222,13.232,13.254,13.293,13.352,13.424,13.499,13.568,13.629,13.681,13.723,13.756,13.778,13.793,13.801,13.805,13.806,13.807,13.806,13.807,13.809,13.816,13.828,13.844,13.861,13.873,13.88,13.882,13.879,13.874,13.864,13.852,13.843,13.842,13.847,13.853,13.855,13.853,13.843,13.835,13.831,13.824,13.806,13.784,13.755,13.717,13.678,13.649,13.632,13.626,13.633,13.646,13.654,13.678,13.723,13.753
13.299,13.3,13.3,13.299,13.298,13.296,13.292,13.286,13.274,13.253,13.231,13.229,13.229,13.228,13.227,13.227,13.226,13.226,13.226,13.229,13.239,13.262,13.302,13.361,13.434,13.509,13.577,13.637,13.687,13.729,13.76,13.781,13.794,13.801,13.804,13.806,13.805,13.804,13.803,13.804,13.808,13.818,13.833,13.85,13.865,13.874,13.878,13.877,13.873,13.865,13.852,13.838,13.83,13.83,13.838,13.846,13.85,13.85,13.842,13.829,13.82,13.811,13.795,13.769,13.725,13.67,13.628,13.609,13.607,13.611,13.622,13.637,13.654,13.687,13.732,13.752
13.305,13.305,13.305,13.304,13.303,13.301,13.298,13.291,13.28,13.259,13.236,13.235,13.235,13.234,13.234,13.233,13.233,13.233,13.236,13.245,13.267,13.307,13.366,13.438,13.512,13.58,13.639,13.689,13.729,13.759,13.78,13.792,13.799,13.802,13.802,13.802,13.801,13.801,13.801,13.804,13.812,13.826,13.843,13.859,13.871,13.879,13.88,13.878,13.872,13.862,13.847,13.834,13.826,13.826,13.832,13.841,13.846,13.846,13.841,13.831,13.819,13.806,13.786,13.743,13.675,13.62,13.602,13.61,13.625,13.635,13.642,13.651,13.668,13.705,13.742,13.749
13.31,13.31,13.31,13.31,13.309,13.307,13.303,13.297,13.285,13.264,13.242,13.241,13.241,13.24,13.24,13.24,13.24,13.242,13.251,13.271,13.308,13.365,13.437,13.511,13.579,13.637,13.686,13.725,13.755,13.775,13.787,13.794,13.796,13.796,13.796,13.796,13.797,13.799,13.802,13.81,13.823,13.84,13.858,13.872,13.882,13.887,13.887,13.882,13.873,13.86,13.844,13.83,13.822,13.822,13.83,13.84,13.846,13.845,13.838,13.828,13.816,13.797,13.753,13.667,13.601,13.594,13.617,13.646,13.665,13.673,13.674,13.676,13.694,13.727,13.747,13.73
13.315,13.316,13.316,13.315,13.314,13.312,13.309,13.303,13.291,13.27,13.248,13.247,13.247,13.247,13.247,13.247,13.248,13.255,13.272,13.307,13.361,13.43,13.504,13.572,13.63,13.679,13.718,13.747,13.768,13.78,13.787,13.789,13.789,13.789,13.79,13.793,13.798,13.804,13.813,13.827,13.843,13.861,13.876,13.887,13.893,13.894,13.891,13.883,13.87,13.855,13.839,13.825,13.817,13.82,13.83,13.84,13.845,13.843,13.834,13.82,13.8,13.753,13.649,13.575,13.585,13.624,13.659,13.677,13.682,13.688,13.694,13.703,13.724,13.743,13.725,13.639
13.321,13.321,13.321,13.321,13.32,13.318,13.314,13.308,13.297,13.276,13.253,13.253,13.253,13.253,13.253,13.254,13.259,13.273,13.303,13.352,13.419,13.492,13.56,13.619,13.668,13.707,13.737,13.758,13.771,13.778,13.78,13.78,13.781,13.785,13.792,13.801,13.812,13.824,13.838,13.853,13.868,13.882,13.893,13.9,13.901,13.898,13.889,13.874,13.858,13.845,13.832,13.819,13.814,13.818,13.827,13.836,13.839,13.835,13.822,13.798,13.743,13.624,13.544,13.576,13.623,13.654,13.657,13.638,13.627,13.647,13.684,13.72,13.746,13.736,13.663,13.532
13.326,13.327,13.327,13.326,13.325,13.323,13.32,13.314,13.303,13.282,13.259,13.258,13.26,13.259,13.26,13.263,13.274,13.299,13.342,13.403,13.475,13.544,13.604,13.653,13.693,13.724,13.747,13.761,13.768,13.771,13.771,13.773,13.778,13.789,13.804,13.82,13.837,13.853,13.866,13.879,13.89,13.9,13.906,13.908,13.904,13.895,13.877,13.855,13.84,13.832,13.824,13.815,13.812,13.815,13.822,13.827,13.826,13.817,13.794,13.736,13.61,13.512,13.562,13.611,13.633,13.618,13.56,13.497,13.498,13.558,13.635,13.704,13.748,13.735,13.658,13.513
13.332,13.333,13.333,13.332,13.331,13.329,13.326,13.32,13.309,13.289,13.265,13.264,13.266,13.265,13.268,13.275,13.294,13.33,13.385,13.454,13.523,13.585,13.635,13.676,13.709,13.733,13.749,13.757,13.76,13.76,13.762,13.767,13.78,13.799,13.821,13.844,13.864,13.879,13.89,13.898,13.906,13.911,13.913,13.91,13.901,13.881,13.854,13.829,13.818,13.819,13.818,13.814,13.811,13.812,13.815,13.815,13.809,13.787,13.722,13.595,13.48,13.536,13.582,13.598,13.571,13.481,13.388,13.38,13.427,13.491,13.581,13.666,13.705,13.669,13.568,13.458
13.338,13.338,13.338,13.338,13.337,13.335,13.332,13.326,13.315,13.295,13.271,13.27,13.272,13.272,13.278,13.291,13.319,13.366,13.43,13.498,13.562,13.615,13.657,13.691,13.718,13.735,13.745,13.748,13.748,13.748,13.752,13.763,13.784,13.811,13.839,13.864,13.883,13.895,13.904,13.91,13.915,13.918,13.916,13.907,13.888,13.858,13.825,13.802,13.799,13.808,13.815,13.815,13.813,13.812,13.81,13.803,13.788,13.747,13.658,13.515,13.488,13.535,13.544,13.499,13.412,13.359,13.37,13.41,13.435,13.455,13.517,13.601,13.664,13.666,13.579,13.411
13.344,13.344,13.344,13.344,13.343,13.341,13.338,13.332,13.322,13.301,13.278,13.276,13.278,13.28,13.29,13.31,13.348,13.404,13.471,13.536,13.591,13.636,13.672,13.7,13.72,13.731,13.736,13.736,13.734,13.735,13.742,13.76,13.789,13.823,13.854,13.878,13.894,13.905,13.912,13.918,13.922,13.922,13.915,13.898,13.869,13.831,13.798,13.78,13.783,13.799,13.814,13.82,13.82,13.816,13.808,13.792,13.761,13.695,13.572,13.457,13.482,13.478,13.443,13.404,13.396,13.42,13.461,13.49,13.478,13.459,13.471,13.516,13.579,13.624,13.628,13.6
13.35,13.35,13.35,13.35,13.349,13.347,13.344,13.339,13.328,13.308,13.284,13.282,13.285,13.29,13.304,13.333,13.38,13.441,13.506,13.565,13.613,13.651,13.681,13.703,13.717,13.723,13.724,13.721,13.718,13.72,13.732,13.758,13.795,13.834,13.867,13.889,13.903,13.912,13.92,13.926,13.928,13.924,13.91,13.884,13.848,13.807,13.776,13.765,13.772,13.79,13.811,13.824,13.827,13.822,13.806,13.774,13.712,13.602,13.473,13.439,13.452,13.442,13.439,13.453,13.485,13.528,13.552,13.538,13.508,13.478,13.459,13.457,13.471,13.491,13.502,13.499
13.356,13.356,13.356,13.356,13.355,13.353,13.35,13.345,13.334,13.314,13.29,13.288,13.293,13.301,13.322,13.359,13.412,13.475,13.536,13.588,13.629,13.661,13.685,13.701,13.71,13.712,13.709,13.704,13.7,13.704,13.722,13.757,13.802,13.846,13.88,13.903,13.917,13.925,13.932,13.936,13.935,13.924,13.903,13.87,13.829,13.789,13.764,13.758,13.766,13.782,13.803,13.823,13.831,13.825,13.803,13.757,13.675,13.56,13.468,13.453,13.456,13.462,13.493,13.536,13.556,13.555,13.542,13.509,13.463,13.427,13.415,13.423,13.435,13.437,13.43,13.416
13.362,13.363,13.363,13.362,13.361,13.359,13.356,13.351,13.341,13.321,13.296,13.295,13.302,13.315,13.342,13.386,13.443,13.505,13.56,13.605,13.641,13.667,13.685,13.696,13.7,13.699,13.693,13.686,13.682,13.689,13.714,13.756,13.807,13.856,13.894,13.92,13.935,13.944,13.948,13.947,13.939,13.923,13.895,13.858,13.815,13.778,13.762,13.763,13.77,13.779,13.792,13.813,13.829,13.828,13.805,13.759,13.681,13.575,13.491,13.479,13.496,13.515,13.533,13.535,13.525,13.499,13.444,13.366,13.285,13.228,13.22,13.26,13.326,13.389,13.428,13.43
13.368,13.369,13.369,13.368,13.367,13.366,13.363,13.358,13.347,13.327,13.302,13.303,13.313,13.33,13.364,13.413,13.472,13.53,13.58,13.619,13.648,13.669,13.682,13.689,13.689,13.685,13.677,13.668,13.665,13.676,13.707,13.755,13.81,13.863,13.905,13.934,13.951,13.959,13.96,13.954,13.941,13.919,13.887,13.849,13.807,13.776,13.769,13.777,13.785,13.788,13.787,13.797,13.819,13.828,13.811,13.768,13.699,13.6,13.512,13.498,13.512,13.515,13.51,13.485,13.434,13.361,13.269,13.166,13.066,13.014,13.019,13.053,13.107,13.185,13.281,13.379
13.375,13.375,13.375,13.375,13.374,13.372,13.369,13.364,13.354,13.334,13.309,13.311,13.325,13.347,13.387,13.439,13.497,13.551,13.595,13.628,13.652,13.668,13.677,13.68,13.678,13.67,13.661,13.652,13.65,13.665,13.7,13.752,13.812,13.867,13.911,13.942,13.96,13.967,13.966,13.957,13.939,13.913,13.881,13.843,13.805,13.782,13.783,13.795,13.804,13.803,13.794,13.79,13.801,13.821,13.816,13.778,13.712,13.626,13.535,13.497,13.498,13.481,13.442,13.377,13.287,13.188,13.092,13.008,12.93,12.949,13.02,13.085,13.126,13.151,13.179,13.222
13.381,13.381,13.381,13.381,13.38,13.379,13.376,13.371,13.361,13.341,13.317,13.321,13.338,13.366,13.41,13.464,13.52,13.569,13.607,13.635,13.654,13.666,13.671,13.671,13.665,13.656,13.645,13.637,13.638,13.656,13.695,13.752,13.814,13.872,13.918,13.949,13.967,13.973,13.97,13.957,13.936,13.909,13.878,13.842,13.809,13.795,13.801,13.814,13.819,13.81,13.796,13.794,13.791,13.806,13.816,13.793,13.731,13.644,13.557,13.491,13.463,13.416,13.351,13.274,13.181,13.07,12.958,12.901,12.899,13.014,13.157,13.265,13.335,13.375,13.388,13.372
