17.665,17.637,17.61,17.58,17.539,17.477,17.381,17.242,17.064,16.85,16.685,16.585,16.505,16.436,16.376,16.325,16.282,16.237,16.188,16.139,16.091,16.047,16.008,15.977,15.953,15.941,15.95,15.992,16.036,16.01,15.894,15.73,15.573,15.457,15.402,15.417,15.507,15.663,15.845,15.983,16.012,15.96,15.874,15.664,15.082,14.65,14.416,14.282,14.257,14.289,14.371,14.443,14.458,14.442,14.438,14.475,14.579,14.767,15.029,15.323,15.564,15.695,15.716,15.649,15.56,15.426,15.098,14.561,14.011,13.637,13.465,13.387,13.334,13.28,13.218,13.145
17.64,17.622,17.606,17.59,17.567,17.526,17.447,17.315,17.136,16.921,16.709,16.592,16.502,16.426,16.358,16.306,16.264,16.218,16.171,16.125,16.082,16.048,16.027,16.017,16.02,16.045,16.068,16.022,15.881,15.665,15.423,15.217,15.074,14.993,14.964,14.993,15.097,15.295,15.569,15.85,16.032,16.023,15.984,15.92,15.467,14.749,14.426,14.315,14.286,14.309,14.409,14.506,14.518,14.477,14.448,14.462,14.556,14.76,15.076,15.435,15.725,15.866,15.893,15.854,15.761,15.658,15.444,14.98,14.349,13.804,13.509,13.407,13.355,13.304,13.24,13.169
17.611,17.596,17.589,17.585,17.58,17.562,17.509,17.391,17.199,16.984,16.732,16.595,16.5,16.418,16.346,16.294,16.253,16.207,16.16,16.119,16.091,16.08,16.081,16.088,16.097,16.052,15.893,15.647,15.377,15.134,14.95,14.835,14.771,14.733,14.701,14.675,14.678,14.763,14.986,15.339,15.736,16.024,16.012,15.985,15.853,15.061,14.488,14.349,14.335,14.331,14.436,14.56,14.572,14.517,14.473,14.465,14.534,14.728,15.065,15.474,15.806,15.951,15.953,15.945,15.9,15.82,15.687,15.341,14.729,14.054,13.594,13.424,13.373,13.324,13.265,13.2
17.576,17.561,17.559,17.564,17.574,17.579,17.559,17.474,17.275,17.038,16.758,16.589,16.495,16.411,16.338,16.287,16.249,16.2,16.152,16.124,16.121,16.126,16.118,16.086,15.977,15.742,15.43,15.147,14.953,14.854,14.835,14.871,14.929,14.976,14.976,14.891,14.72,14.528,14.448,14.613,15.064,15.659,16.067,15.98,16.04,15.459,14.672,14.378,14.379,14.358,14.457,14.607,14.623,14.563,14.512,14.48,14.506,14.657,14.976,15.405,15.785,15.961,15.945,15.912,15.938,15.916,15.842,15.607,15.078,14.349,13.732,13.45,13.386,13.336,13.286,13.231
17.539,17.517,17.517,17.529,17.549,17.573,17.586,17.55,17.385,17.09,16.802,16.581,16.489,16.403,16.331,16.283,16.246,16.195,16.154,16.143,16.142,16.105,16.026,15.876,15.614,15.293,15.035,14.921,14.936,15.036,15.176,15.319,15.437,15.514,15.543,15.516,15.395,15.104,14.659,14.316,14.451,15.132,15.855,16.072,16.031,15.797,14.963,14.453,14.401,14.39,14.474,14.646,14.671,14.615,14.563,14.51,14.487,14.567,14.819,15.229,15.663,15.924,15.942,15.873,15.893,15.943,15.924,15.783,15.359,14.64,13.911,13.499,13.393,13.344,13.296,13.251
17.494,17.467,17.467,17.481,17.508,17.543,17.581,17.597,17.518,17.18,16.877,16.587,16.481,16.398,16.326,16.277,16.241,16.192,16.164,16.157,16.097,15.962,15.789,15.54,15.25,15.054,15.045,15.193,15.398,15.584,15.713,15.771,15.772,15.739,15.695,15.654,15.618,15.553,15.318,14.705,14.226,14.664,15.564,16.113,15.993,15.999,15.282,14.597,14.419,14.417,14.491,14.68,14.715,14.669,14.623,14.56,14.499,14.496,14.637,14.967,15.416,15.798,15.949,15.904,15.871,15.929,15.959,15.89,15.561,14.896,14.115,13.586,13.404,13.349,13.3,13.262
17.44,17.411,17.411,17.427,17.455,17.495,17.545,17.598,17.619,17.335,16.987,16.638,16.476,16.398,16.323,16.27,16.234,16.193,16.176,16.142,15.976,15.747,15.519,15.276,15.129,15.2,15.431,15.656,15.769,15.776,15.728,15.666,15.617,15.589,15.582,15.58,15.563,15.52,15.439,15.087,14.328,14.27,15.079,15.905,16.129,16.018,15.525,14.771,14.451,14.435,14.504,14.707,14.751,14.717,14.682,14.628,14.554,14.488,14.501,14.681,15.052,15.504,15.841,15.945,15.911,15.92,15.966,15.932,15.688,15.108,14.34,13.731,13.447,13.357,13.307,13.276
17.379,17.353,17.353,17.369,17.396,17.435,17.488,17.557,17.634,17.525,17.123,16.74,16.497,16.401,16.327,16.264,16.23,16.195,16.185,16.102,15.83,15.546,15.331,15.202,15.285,15.555,15.768,15.801,15.716,15.607,15.514,15.446,15.411,15.404,15.424,15.461,15.52,15.525,15.466,15.238,14.555,14.064,14.51,15.456,16.077,15.937,15.693,14.957,14.504,14.447,14.513,14.723,14.779,14.752,14.731,14.697,14.641,14.558,14.481,14.489,14.674,15.049,15.493,15.819,15.932,15.924,15.939,15.924,15.753,15.292,14.6,13.958,13.561,13.388,13.32,13.296
17.319,17.294,17.294,17.308,17.332,17.369,17.419,17.49,17.581,17.681,17.303,16.887,16.568,16.414,16.335,16.264,16.225,16.199,16.192,16.059,15.708,15.406,15.258,15.293,15.555,15.81,15.819,15.675,15.533,15.439,15.368,15.32,15.302,15.307,15.321,15.336,15.391,15.489,15.499,15.371,14.79,14.093,14.095,14.735,15.564,16.023,15.711,15.077,14.568,14.457,14.514,14.728,14.797,14.773,14.76,14.747,14.721,14.667,14.58,14.483,14.458,14.606,14.953,15.387,15.737,15.894,15.903,15.886,15.777,15.457,14.891,14.272,13.788,13.497,13.356,13.31
17.241,17.232,17.232,17.243,17.266,17.301,17.35,17.416,17.504,17.711,17.528,17.087,16.694,16.457,16.349,16.272,16.222,16.203,16.203,16.037,15.633,15.33,15.268,15.447,15.772,15.87,15.712,15.55,15.497,15.47,15.433,15.391,15.374,15.386,15.396,15.367,15.328,15.419,15.482,15.437,14.915,14.208,14.026,14.254,14.785,15.546,15.657,15.151,14.631,14.471,14.51,14.725,14.805,14.782,14.773,14.772,14.765,14.745,14.703,14.621,14.506,14.427,14.5,14.777,15.185,15.571,15.796,15.834,15.779,15.596,15.182,14.645,14.14,13.755,13.504,13.371
17.177,17.163,17.163,17.173,17.196,17.233,17.284,17.348,17.428,17.581,17.694,17.321,16.868,16.544,16.378,16.289,16.224,16.204,16.216,16.041,15.607,15.3,15.309,15.585,15.877,15.829,15.644,15.627,15.703,15.719,15.67,15.588,15.533,15.537,15.552,15.513,15.392,15.369,15.452,15.456,14.959,14.251,14.068,14.202,14.357,14.99,15.791,15.251,14.69,14.486,14.503,14.71,14.808,14.785,14.781,14.785,14.78,14.768,14.756,14.73,14.668,14.555,14.43,14.405,14.57,14.912,15.313,15.606,15.69,15.629,15.409,15.023,14.585,14.178,13.845,13.604
17.102,17.084,17.084,17.097,17.124,17.168,17.227,17.297,17.374,17.444,17.711,17.534,17.073,16.672,16.433,16.313,16.232,16.205,16.229,16.068,15.624,15.297,15.345,15.677,15.91,15.791,15.698,15.848,15.957,15.962,15.907,15.811,15.724,15.69,15.689,15.647,15.501,15.379,15.427,15.444,14.944,14.253,14.096,14.242,14.314,14.678,15.48,15.345,14.766,14.505,14.493,14.683,14.805,14.786,14.787,14.797,14.788,14.771,14.758,14.748,14.73,14.685,14.6,14.482,14.385,14.407,14.626,14.992,15.333,15.469,15.407,15.215,14.926,14.596,14.271,13.992
17.034,16.996,16.996,17.012,17.047,17.104,17.18,17.268,17.356,17.391,17.601,17.673,17.297,16.838,16.52,16.35,16.248,16.206,16.239,16.109,15.674,15.314,15.359,15.721,15.919,15.791,15.814,16.015,16.033,16.041,16.004,15.935,15.866,15.818,15.789,15.732,15.567,15.411,15.422,15.41,14.892,14.246,14.121,14.196,14.232,14.441,14.863,15.507,14.936,14.546,14.481,14.649,14.796,14.786,14.79,14.803,14.79,14.773,14.758,14.746,14.734,14.708,14.647,14.583,14.547,14.463,14.351,14.38,14.655,15.047,15.293,15.239,15.075,14.86,14.627,14.412
16.947,16.899,16.899,16.92,16.965,17.037,17.138,17.259,17.38,17.432,17.486,17.7,17.509,17.044,16.646,16.41,16.277,16.212,16.245,16.157,15.745,15.35,15.351,15.718,15.923,15.813,15.905,16.046,16.028,16.029,16.028,15.991,15.957,15.921,15.869,15.795,15.61,15.433,15.422,15.355,14.817,14.248,14.152,14.149,14.158,14.264,14.466,15.426,15.158,14.652,14.479,14.608,14.778,14.786,14.788,14.801,14.79,14.776,14.761,14.742,14.733,14.729,14.67,14.569,14.531,14.567,14.608,14.425,14.218,14.304,14.73,15.166,15.232,15.143,15.021,14.894
16.849,16.792,16.791,16.816,16.871,16.963,17.094,17.26,17.435,17.551,17.494,17.64,17.653,17.271,16.812,16.498,16.321,16.225,16.247,16.204,15.83,15.405,15.334,15.676,15.918,15.841,15.952,16.007,15.997,16.014,16.019,16.009,16.006,15.997,15.941,15.852,15.656,15.455,15.42,15.288,14.722,14.24,14.159,14.099,14.15,14.251,14.289,14.897,15.26,14.83,14.517,14.562,14.746,14.784,14.785,14.803,14.8,14.8,14.783,14.748,14.72,14.724,14.681,14.589,14.539,14.542,14.583,14.684,14.678,14.188,14.015,14.333,14.822,15.057,15.185,15.22
16.736,16.673,16.672,16.7,16.763,16.871,17.032,17.247,17.493,17.692,17.637,17.607,17.711,17.481,17.014,16.62,16.383,16.25,16.247,16.247,15.927,15.478,15.321,15.611,15.899,15.868,15.963,15.977,15.974,15.99,16.009,16.018,16.037,16.058,16.015,15.921,15.722,15.488,15.42,15.235,14.642,14.221,14.114,14.071,14.189,14.348,14.412,14.63,15.24,15.017,14.614,14.531,14.696,14.775,14.781,14.801,14.814,14.827,14.809,14.764,14.72,14.715,14.662,14.572,14.544,14.591,14.668,14.692,14.666,14.812,14.394,13.762,13.856,14.206,14.593,14.979
16.61,16.543,16.542,16.571,16.638,16.756,16.941,17.2,17.512,17.79,17.811,17.665,17.719,17.64,17.234,16.779,16.469,16.289,16.25,16.278,16.033,15.575,15.326,15.537,15.86,15.89,15.952,15.957,15.951,15.978,16.003,16.02,16.052,16.1,16.084,16.002,15.812,15.546,15.432,15.212,14.601,14.188,14.037,14.08,14.287,14.485,14.568,14.606,15.153,15.167,14.759,14.538,14.636,14.75,14.778,14.794,14.813,14.826,14.812,14.764,14.715,14.703,14.638,14.559,14.55,14.616,14.728,14.844,14.881,14.784,14.68,14.487,13.756,13.658,13.962,14.463
16.47,16.406,16.406,16.433,16.499,16.62,16.815,17.103,17.468,17.808,17.905,17.755,17.723,17.737,17.447,16.976,16.586,16.345,16.26,16.296,16.137,15.698,15.36,15.467,15.801,15.902,15.94,15.937,15.931,15.965,16.001,16.025,16.059,16.121,16.137,16.085,15.916,15.627,15.455,15.211,14.583,14.131,13.984,14.115,14.366,14.588,14.717,14.617,15.02,15.263,14.936,14.604,14.589,14.703,14.762,14.785,14.802,14.811,14.796,14.746,14.702,14.685,14.606,14.544,14.55,14.614,14.745,14.898,14.995,14.977,14.865,14.736,14.387,13.848,13.634,14.008
16.33,16.27,16.27,16.295,16.357,16.472,16.664,16.956,17.346,17.735,17.926,17.819,17.735,17.781,17.628,17.203,16.748,16.429,16.282,16.3,16.227,15.845,15.436,15.415,15.717,15.895,15.938,15.926,15.921,15.961,16.005,16.031,16.061,16.124,16.161,16.146,16.016,15.73,15.492,15.224,14.566,14.062,13.965,14.125,14.383,14.635,14.794,14.771,14.919,15.267,15.096,14.725,14.582,14.647,14.727,14.764,14.783,14.786,14.768,14.712,14.682,14.66,14.574,14.532,14.504,14.514,14.641,14.855,15.011,15.078,14.98,14.836,14.658,14.339,13.705,13.644
16.209,16.144,16.143,16.167,16.224,16.329,16.501,16.767,17.144,17.572,17.872,17.869,17.762,17.791,17.756,17.436,16.963,16.558,16.33,16.3,16.286,15.998,15.558,15.4,15.617,15.853,15.942,15.939,15.933,15.969,16.012,16.039,16.065,16.114,16.154,16.169,16.093,15.837,15.549,15.258,14.565,14.013,13.944,14.09,14.354,14.654,14.892,14.936,14.984,15.265,15.215,14.869,14.628,14.607,14.673,14.724,14.75,14.748,14.725,14.667,14.665,14.627,14.546,14.495,14.354,14.287,14.431,14.712,14.947,15.071,15.063,14.918,14.768,14.573,14.144,13.617
16.063,16.026,16.031,16.054,16.108,16.202,16.345,16.559,16.881,17.308,17.711,17.902,17.819,17.804,17.827,17.637,17.212,16.749,16.425,16.315,16.314,16.13,15.716,15.441,15.526,15.769,15.922,15.961,15.965,15.994,16.029,16.049,16.068,16.096,16.121,16.149,16.133,15.935,15.625,15.321,14.61,14.001,13.91,14.03,14.283,14.621,14.949,15.133,15.114,15.313,15.307,15.008,14.717,14.605,14.621,14.664,14.69,14.691,14.661,14.63,14.659,14.586,14.518,14.374,14.065,13.998,14.226,14.593,14.887,15.012,15.054,14.962,14.819,14.676,14.381,13.883
15.938,15.925,15.933,15.957,16.009,16.096,16.218,16.381,16.619,16.984,17.44,17.794,17.896,17.845,17.863,17.775,17.448,16.984,16.582,16.371,16.333,16.227,15.882,15.539,15.478,15.658,15.855,15.956,15.992,16.02,16.047,16.06,16.068,16.073,16.072,16.095,16.127,16.007,15.71,15.412,14.719,14.034,13.884,13.955,14.16,14.496,14.893,15.212,15.35,15.434,15.388,15.123,14.826,14.651,14.602,14.61,14.623,14.627,14.607,14.636,14.653,14.532,14.459,14.09,13.708,13.793,14.123,14.535,14.862,14.983,14.978,14.942,14.827,14.714,14.514,14.137
15.842,15.838,15.846,15.87,15.92,16.006,16.126,16.27,16.433,16.683,17.099,17.571,17.862,17.893,17.899,17.856,17.629,17.22,16.784,16.483,16.372,16.295,16.033,15.678,15.493,15.56,15.743,15.894,15.98,16.029,16.058,16.065,16.063,16.046,16.017,16.024,16.084,16.042,15.781,15.507,14.888,14.132,13.888,13.896,14.018,14.284,14.682,15.092,15.378,15.474,15.422,15.205,14.943,14.748,14.649,14.617,14.611,14.617,14.614,14.683,14.603,14.469,14.295,13.644,13.497,13.757,14.14,14.548,14.848,14.938,14.894,14.869,14.793,14.697,14.602,14.279
15.762,15.764,15.769,15.787,15.832,15.917,16.05,16.212,16.358,16.493,16.767,17.245,17.704,17.91,17.929,17.904,17.746,17.412,16.992,16.636,16.447,16.356,16.162,15.837,15.574,15.514,15.623,15.781,15.91,15.998,16.049,16.063,16.053,16.019,15.964,15.949,16.019,16.041,15.83,15.581,15.08,14.309,13.947,13.893,13.922,14.061,14.362,14.746,15.094,15.297,15.314,15.201,15.019,14.857,14.748,14.69,14.671,14.649,14.665,14.692,14.477,14.4,13.928,13.293,13.499,13.821,14.206,14.583,14.838,14.893,14.824,14.769,14.731,14.692,14.646,14.043
15.691,15.701,15.701,15.71,15.743,15.82,15.961,16.16,16.348,16.446,16.55,16.889,17.416,17.818,17.944,17.934,17.814,17.546,17.17,16.8,16.553,16.426,16.273,16,15.707,15.542,15.545,15.657,15.796,15.918,16.003,16.04,16.034,15.991,15.918,15.88,15.949,16.016,15.856,15.618,15.23,14.532,14.075,13.949,13.923,13.93,14.087,14.359,14.667,14.935,15.077,15.083,15.004,14.91,14.827,14.771,14.724,14.722,14.794,14.571,14.356,14.258,13.433,13.222,13.504,13.771,14.144,14.533,14.801,14.851,14.764,14.711,14.701,14.611,14.272,13.747
15.652,15.655,15.649,15.647,15.664,15.723,15.856,16.078,16.331,16.481,16.5,16.624,17.047,17.571,17.872,17.951,17.859,17.634,17.303,16.947,16.67,16.506,16.371,16.154,15.873,15.641,15.541,15.569,15.674,15.803,15.916,15.982,15.995,15.957,15.879,15.822,15.882,15.98,15.863,15.632,15.314,14.69,14.198,14.019,13.982,13.915,13.928,14.059,14.253,14.457,14.649,14.77,14.817,14.817,14.789,14.756,14.719,14.681,14.571,14.313,14.377,13.901,13.143,13.175,13.262,13.464,13.858,14.325,14.696,14.815,14.736,14.653,14.56,14.322,13.969,13.883
15.636,15.629,15.617,15.607,15.609,15.644,15.752,15.968,16.266,16.506,16.558,16.538,16.736,17.226,17.692,17.88,17.87,17.695,17.402,17.067,16.779,16.587,16.452,16.283,16.041,15.789,15.611,15.549,15.587,15.687,15.803,15.892,15.929,15.91,15.84,15.774,15.823,15.939,15.862,15.64,15.346,14.692,14.17,14.026,13.991,13.937,13.903,13.909,14.02,14.115,14.188,14.283,14.375,14.44,14.484,14.507,14.504,14.441,14.293,14.295,14.304,13.52,12.949,12.919,12.872,13.06,13.426,13.94,14.447,14.718,14.686,14.533,14.354,14.096,13.942,14.095
15.632,15.62,15.605,15.589,15.579,15.591,15.663,15.848,16.154,16.47,16.619,16.589,16.59,16.875,17.376,17.734,17.837,17.72,17.476,17.167,16.88,16.668,16.523,16.384,16.191,15.954,15.737,15.599,15.56,15.604,15.695,15.787,15.844,15.846,15.795,15.733,15.771,15.902,15.855,15.647,15.341,14.575,14.081,13.978,13.912,13.876,13.895,13.865,13.889,14.038,14.145,14.168,14.178,14.213,14.293,14.348,14.336,14.27,14.214,14.373,14.129,13.212,12.763,12.648,12.583,12.707,12.974,13.434,13.997,14.452,14.58,14.42,14.209,14.021,13.981,14.182
15.637,15.625,15.608,15.588,15.569,15.562,15.599,15.737,16.016,16.371,16.622,16.671,16.614,16.666,17.02,17.469,17.68,17.714,17.532,17.261,16.982,16.757,16.598,16.47,16.317,16.114,15.892,15.707,15.599,15.577,15.622,15.696,15.757,15.775,15.746,15.698,15.73,15.863,15.845,15.662,15.333,14.469,14.02,13.943,13.89,13.846,13.829,13.866,13.881,13.899,14.019,14.142,14.178,14.171,14.2,14.275,14.275,14.219,14.256,14.418,13.943,12.997,12.618,12.485,12.445,12.492,12.637,12.961,13.444,13.973,14.355,14.431,14.283,14.161,14.161,14.254
15.654,15.639,15.62,15.596,15.571,15.55,15.557,15.643,15.871,16.223,16.547,16.704,16.704,16.647,16.754,17.133,17.494,17.582,17.551,17.349,17.099,16.87,16.694,16.561,16.43,16.263,16.058,15.853,15.694,15.609,15.598,15.638,15.687,15.71,15.699,15.668,15.697,15.827,15.835,15.685,15.359,14.466,14.03,14.01,14.052,13.983,13.885,13.827,13.847,13.908,13.984,14.086,14.175,14.183,14.178,14.239,14.253,14.223,14.314,14.425,13.808,12.87,12.537,12.437,12.444,12.437,12.466,12.629,12.951,13.376,13.804,14.125,14.276,14.286,14.24,14.1
15.68,15.66,15.635,15.608,15.577,15.547,15.531,15.57,15.734,16.048,16.404,16.65,16.753,16.739,16.698,16.841,17.197,17.465,17.483,17.4,17.216,17.009,16.828,16.684,16.56,16.417,16.234,16.025,15.831,15.691,15.624,15.62,15.644,15.662,15.663,15.645,15.675,15.797,15.821,15.699,15.42,14.581,14.135,14.198,14.282,14.174,14.004,13.893,13.864,13.887,13.953,14.049,14.154,14.188,14.163,14.216,14.244,14.229,14.348,14.417,13.748,12.821,12.504,12.443,12.501,12.481,12.433,12.456,12.609,12.872,13.184,13.46,13.638,13.692,13.631,13.485
15.709,15.68,15.65,15.618,15.584,15.547,15.515,15.515,15.614,15.869,16.219,16.518,16.704,16.793,16.787,16.771,16.92,17.22,17.404,17.389,17.295,17.145,16.986,16.844,16.72,16.591,16.427,16.22,16.001,15.813,15.691,15.639,15.631,15.64,15.645,15.63,15.663,15.781,15.805,15.704,15.487,14.758,14.311,14.382,14.45,14.268,14.037,13.909,13.881,13.91,13.968,14.048,14.142,14.191,14.157,14.191,14.232,14.223,14.343,14.403,13.759,12.846,12.499,12.448,12.529,12.543,12.491,12.426,12.44,12.524,12.672,12.827,12.94,12.986,12.958,12.875
15.732,15.697,15.661,15.626,15.588,15.547,15.505,15.478,15.519,15.704,16.019,16.34,16.573,16.734,16.831,16.851,16.864,16.999,17.228,17.343,17.313,17.229,17.115,16.995,16.879,16.759,16.613,16.418,16.184,15.959,15.788,15.691,15.651,15.649,15.645,15.623,15.665,15.776,15.785,15.69,15.518,14.929,14.52,14.584,14.52,14.215,13.944,13.834,13.843,13.902,13.962,14.026,14.103,14.167,14.146,14.174,14.225,14.215,14.314,14.381,13.829,12.941,12.522,12.441,12.511,12.556,12.563,12.479,12.452,12.442,12.465,12.513,12.557,12.583,12.583,12.559
15.745,15.706,15.668,15.629,15.588,15.543,15.496,15.453,15.451,15.567,15.829,16.145,16.401,16.588,16.747,16.869,16.928,16.972,17.084,17.234,17.283,17.246,17.174,17.081,16.978,16.868,16.741,16.57,16.343,16.099,15.896,15.763,15.698,15.677,15.648,15.62,15.685,15.781,15.744,15.663,15.525,14.978,14.768,14.741,14.412,14.02,13.784,13.713,13.739,13.812,13.895,13.972,14.048,14.128,14.131,14.144,14.212,14.208,14.279,14.345,13.931,13.099,12.59,12.439,12.469,12.522,12.618,12.522,12.481,12.47,12.461,12.471,12.481,12.483,12.472,12.452
15.751,15.71,15.67,15.629,15.584,15.535,15.484,15.434,15.404,15.462,15.662,15.953,16.222,16.416,16.575,16.748,16.903,17,17.067,17.148,17.217,17.21,17.157,17.076,16.976,16.87,16.76,16.622,16.425,16.19,15.978,15.826,15.743,15.696,15.635,15.629,15.718,15.778,15.674,15.591,15.428,15.037,14.92,14.526,14.058,13.747,13.609,13.582,13.615,13.685,13.779,13.881,13.971,14.06,14.105,14.112,14.187,14.2,14.25,14.299,14.029,13.302,12.717,12.469,12.439,12.459,12.611,12.638,12.506,12.477,12.445,12.415,12.401,12.383,12.367,12.347
15.75,15.709,15.669,15.625,15.577,15.525,15.469,15.414,15.369,15.382,15.523,15.774,16.045,16.254,16.395,16.546,16.74,16.917,17.035,17.101,17.138,17.134,17.073,16.98,16.868,16.758,16.662,16.556,16.4,16.193,15.995,15.849,15.76,15.675,15.616,15.678,15.751,15.712,15.574,15.488,15.285,14.956,14.5,14.012,13.674,13.512,13.474,13.505,13.566,13.638,13.721,13.818,13.913,14.001,14.071,14.081,14.142,14.181,14.221,14.262,14.098,13.511,12.898,12.549,12.443,12.423,12.518,12.682,12.67,12.546,12.535,12.504,12.512,12.482,12.47,12.456
