19.253,19.24,19.239,19.247,19.246,19.228,19.182,19.113,19.042,18.971,18.819,18.682,18.959,19.305,19.424,19.441,19.424,19.37,19.308,19.266,19.252,19.248,19.29,19.396,19.459,19.517,19.515,19.426,19.373,19.438,19.462,19.431,19.39,19.354,19.324,19.299,19.279,19.263,19.249,19.24,19.241,19.256,19.259,19.184,19.042,18.869,18.678,18.5,18.346,18.18,18.074,18.014,17.992,17.999,18.008,18.025,18.056,18.091,18.127,18.16,18.177,18.178,18.202,18.235,18.277,18.331,18.398,18.476,18.56,18.649,18.743,18.794,18.74,18.603,18.346,17.894
19.237,19.227,19.227,19.235,19.238,19.227,19.193,19.125,19.043,18.976,18.832,18.663,18.931,19.293,19.421,19.436,19.413,19.36,19.306,19.268,19.253,19.242,19.268,19.378,19.455,19.506,19.527,19.465,19.384,19.4,19.443,19.428,19.39,19.356,19.326,19.301,19.28,19.264,19.255,19.258,19.278,19.276,19.149,18.905,18.639,18.352,18.135,18.007,17.933,17.891,17.889,17.901,17.925,17.961,18.008,18.062,18.119,18.174,18.219,18.258,18.252,18.268,18.27,18.262,18.245,18.229,18.225,18.247,18.304,18.396,18.527,18.686,18.762,18.74,18.662,18.486
19.225,19.214,19.214,19.223,19.228,19.223,19.2,19.142,19.048,18.977,18.846,18.646,18.889,19.278,19.415,19.43,19.402,19.343,19.294,19.268,19.256,19.241,19.248,19.347,19.449,19.483,19.513,19.477,19.41,19.388,19.426,19.423,19.391,19.36,19.333,19.309,19.29,19.279,19.281,19.296,19.284,19.123,18.814,18.421,18.133,17.982,17.944,17.945,17.948,17.949,17.948,17.956,17.98,18.022,18.08,18.149,18.222,18.289,18.317,18.367,18.411,18.441,18.458,18.459,18.441,18.401,18.342,18.277,18.234,18.243,18.321,18.495,18.672,18.758,18.782,18.765
19.212,19.202,19.202,19.21,19.216,19.214,19.201,19.158,19.06,18.976,18.86,18.633,18.835,19.251,19.4,19.423,19.396,19.329,19.278,19.261,19.256,19.243,19.232,19.302,19.419,19.454,19.481,19.468,19.423,19.385,19.423,19.448,19.425,19.394,19.366,19.34,19.32,19.312,19.317,19.296,19.118,18.742,18.295,18.072,18.013,18.049,18.083,18.08,18.053,18.018,17.996,17.999,18.031,18.087,18.16,18.239,18.322,18.368,18.43,18.484,18.524,18.554,18.574,18.585,18.586,18.569,18.526,18.451,18.351,18.258,18.224,18.316,18.52,18.686,18.784,18.829
19.198,19.189,19.189,19.196,19.202,19.203,19.195,19.166,19.078,18.975,18.874,18.624,18.77,19.201,19.369,19.41,19.395,19.324,19.264,19.246,19.25,19.244,19.224,19.252,19.359,19.438,19.445,19.438,19.412,19.373,19.397,19.473,19.485,19.456,19.421,19.386,19.359,19.346,19.319,19.123,18.711,18.311,18.084,18.096,18.204,18.24,18.201,18.126,18.057,18.014,18.007,18.034,18.089,18.165,18.247,18.316,18.391,18.461,18.514,18.551,18.577,18.595,18.611,18.625,18.637,18.643,18.635,18.599,18.52,18.397,18.268,18.227,18.363,18.567,18.715,18.804
19.184,19.175,19.174,19.181,19.188,19.189,19.185,19.164,19.097,18.973,18.887,18.62,18.697,19.124,19.312,19.383,19.395,19.333,19.26,19.228,19.231,19.239,19.225,19.219,19.281,19.387,19.437,19.43,19.411,19.383,19.372,19.445,19.51,19.506,19.468,19.426,19.387,19.352,19.205,18.792,18.326,18.148,18.207,18.338,18.359,18.251,18.12,18.027,17.985,17.987,18.021,18.076,18.147,18.227,18.29,18.379,18.455,18.506,18.535,18.549,18.558,18.568,18.579,18.592,18.609,18.629,18.649,18.659,18.635,18.549,18.4,18.255,18.26,18.435,18.616,18.731
19.167,19.158,19.157,19.165,19.171,19.174,19.171,19.155,19.106,18.97,18.898,18.622,18.624,19.022,19.222,19.328,19.384,19.347,19.266,19.209,19.198,19.22,19.223,19.208,19.219,19.288,19.38,19.428,19.433,19.42,19.391,19.395,19.45,19.483,19.469,19.429,19.382,19.28,18.944,18.454,18.17,18.279,18.447,18.424,18.229,18.045,17.946,17.926,17.951,17.998,18.052,18.111,18.182,18.247,18.334,18.419,18.476,18.503,18.508,18.51,18.521,18.54,18.559,18.571,18.578,18.586,18.603,18.632,18.657,18.638,18.53,18.352,18.241,18.325,18.507,18.647
19.148,19.14,19.139,19.146,19.153,19.157,19.155,19.141,19.099,18.964,18.905,18.627,18.558,18.916,19.103,19.233,19.339,19.347,19.275,19.191,19.152,19.18,19.209,19.203,19.197,19.213,19.266,19.341,19.389,19.406,19.393,19.366,19.37,19.398,19.407,19.383,19.324,19.096,18.638,18.274,18.29,18.482,18.458,18.176,17.937,17.835,17.832,17.879,17.944,18.007,18.064,18.121,18.193,18.26,18.36,18.436,18.474,18.477,18.472,18.494,18.539,18.589,18.629,18.652,18.654,18.636,18.612,18.606,18.631,18.656,18.611,18.456,18.282,18.262,18.407,18.565
19.129,19.121,19.12,19.128,19.135,19.138,19.137,19.122,19.078,18.956,18.907,18.629,18.507,18.808,18.97,19.094,19.236,19.298,19.259,19.166,19.099,19.122,19.176,19.188,19.19,19.192,19.199,19.231,19.278,19.318,19.337,19.336,19.331,19.337,19.339,19.324,19.205,18.835,18.411,18.302,18.469,18.48,18.142,17.836,17.699,17.685,17.737,17.821,17.91,17.989,18.058,18.121,18.182,18.272,18.37,18.435,18.456,18.45,18.464,18.531,18.61,18.669,18.705,18.727,18.736,18.724,18.678,18.627,18.615,18.645,18.645,18.529,18.339,18.244,18.332,18.494
19.111,19.104,19.103,19.111,19.118,19.122,19.121,19.103,19.043,18.946,18.903,18.625,18.47,18.706,18.851,18.929,19.067,19.167,19.177,19.11,19.039,19.054,19.123,19.159,19.175,19.189,19.188,19.186,19.198,19.227,19.264,19.295,19.31,19.312,19.309,19.258,19.004,18.584,18.35,18.445,18.502,18.151,17.748,17.558,17.49,17.518,17.605,17.723,17.844,17.952,18.039,18.11,18.16,18.261,18.359,18.421,18.438,18.439,18.479,18.568,18.644,18.686,18.706,18.718,18.739,18.758,18.734,18.665,18.617,18.633,18.653,18.568,18.381,18.247,18.289,18.441
19.095,19.089,19.089,19.096,19.103,19.107,19.106,19.084,18.997,18.939,18.897,18.614,18.443,18.627,18.736,18.787,18.871,18.965,19.008,18.992,18.96,18.981,19.054,19.113,19.15,19.186,19.196,19.187,19.176,19.181,19.214,19.261,19.294,19.307,19.283,19.121,18.762,18.442,18.421,18.484,18.21,17.713,17.431,17.312,17.276,17.329,17.443,17.588,17.741,17.882,17.996,18.08,18.135,18.228,18.332,18.403,18.427,18.433,18.475,18.567,18.644,18.681,18.695,18.707,18.731,18.767,18.762,18.69,18.623,18.627,18.653,18.58,18.394,18.251,18.271,18.411
19.081,19.076,19.076,19.083,19.091,19.094,19.092,19.067,18.949,18.937,18.889,18.601,18.423,18.57,18.652,18.674,18.727,18.77,18.81,18.837,18.862,18.909,18.982,19.055,19.115,19.175,19.206,19.202,19.184,19.173,19.194,19.245,19.288,19.29,19.189,18.91,18.569,18.432,18.474,18.287,17.748,17.352,17.186,17.096,17.086,17.146,17.261,17.416,17.593,17.767,17.914,18.022,18.105,18.174,18.288,18.377,18.414,18.419,18.453,18.542,18.628,18.67,18.687,18.708,18.741,18.769,18.761,18.679,18.613,18.626,18.653,18.566,18.379,18.248,18.271,18.402
19.069,19.062,19.062,19.07,19.077,19.079,19.075,19.046,18.914,18.939,18.883,18.594,18.409,18.531,18.599,18.615,18.643,18.659,18.685,18.727,18.783,18.849,18.921,19,19.081,19.162,19.213,19.217,19.2,19.184,19.199,19.25,19.277,19.216,19.011,18.7,18.484,18.465,18.359,17.856,17.343,17.128,17.027,16.966,16.957,16.997,17.09,17.234,17.416,17.613,17.791,17.925,18.019,18.094,18.218,18.333,18.396,18.407,18.422,18.495,18.591,18.649,18.671,18.686,18.712,18.726,18.699,18.629,18.606,18.64,18.642,18.522,18.342,18.249,18.29,18.404
19.055,19.046,19.045,19.053,19.058,19.059,19.051,19.016,18.894,18.942,18.878,18.593,18.401,18.507,18.57,18.59,18.615,18.623,18.65,18.691,18.745,18.809,18.883,18.969,19.064,19.159,19.222,19.233,19.216,19.203,19.221,19.253,19.219,19.064,18.806,18.562,18.471,18.396,18.007,17.429,17.141,17.071,16.994,16.933,16.902,16.913,16.976,17.093,17.258,17.453,17.642,17.793,17.901,17.985,18.116,18.259,18.361,18.397,18.397,18.437,18.531,18.609,18.643,18.651,18.652,18.646,18.626,18.609,18.63,18.65,18.595,18.447,18.305,18.267,18.324,18.418
19.031,19.026,19.025,19.031,19.035,19.034,19.023,18.978,18.882,18.943,18.876,18.597,18.399,18.492,18.554,18.576,18.601,18.61,18.638,18.676,18.721,18.782,18.866,18.968,19.075,19.171,19.236,19.251,19.236,19.229,19.24,19.219,19.093,18.872,18.639,18.5,18.426,18.165,17.604,17.211,17.165,17.132,17.043,16.968,16.918,16.907,16.942,17.029,17.165,17.333,17.503,17.645,17.754,17.858,17.973,18.143,18.291,18.378,18.391,18.39,18.453,18.542,18.6,18.622,18.624,18.627,18.63,18.637,18.644,18.607,18.501,18.368,18.294,18.308,18.373,18.453
19.007,19.003,19.003,19.006,19.009,19.008,18.995,18.944,18.872,18.943,18.878,18.604,18.402,18.482,18.543,18.56,18.583,18.603,18.615,18.646,18.687,18.755,18.858,18.983,19.102,19.195,19.253,19.268,19.257,19.247,19.223,19.12,18.918,18.696,18.54,18.459,18.296,17.831,17.345,17.248,17.315,17.244,17.136,17.048,16.985,16.956,16.967,17.027,17.133,17.27,17.407,17.518,17.6,17.682,17.793,17.978,18.171,18.32,18.391,18.381,18.391,18.463,18.538,18.595,18.623,18.629,18.628,18.616,18.578,18.499,18.397,18.323,18.315,18.355,18.412,18.446
18.985,18.983,18.981,18.984,18.985,18.985,18.972,18.917,18.865,18.943,18.88,18.612,18.412,18.473,18.531,18.543,18.562,18.582,18.604,18.616,18.655,18.73,18.848,18.991,19.121,19.212,19.261,19.272,19.257,19.223,19.138,18.962,18.741,18.571,18.482,18.367,18.05,17.544,17.321,17.456,17.492,17.374,17.257,17.155,17.074,17.022,17.008,17.042,17.124,17.239,17.356,17.441,17.486,17.524,17.611,17.766,17.994,18.201,18.355,18.398,18.374,18.399,18.449,18.493,18.526,18.537,18.53,18.501,18.449,18.384,18.332,18.318,18.34,18.37,18.376,18.322
18.966,18.963,18.962,18.964,18.966,18.966,18.952,18.891,18.859,18.941,18.881,18.617,18.428,18.47,18.519,18.529,18.548,18.567,18.586,18.609,18.631,18.71,18.835,18.982,19.111,19.196,19.237,19.238,19.203,19.127,18.985,18.783,18.599,18.497,18.42,18.217,17.78,17.423,17.499,17.695,17.652,17.523,17.395,17.269,17.165,17.084,17.04,17.045,17.103,17.206,17.321,17.409,17.439,17.427,17.438,17.545,17.769,18.02,18.241,18.386,18.385,18.372,18.394,18.401,18.412,18.417,18.409,18.387,18.356,18.331,18.322,18.33,18.336,18.315,18.245,18.125
18.948,18.945,18.943,18.945,18.948,18.949,18.934,18.868,18.855,18.938,18.878,18.621,18.444,18.477,18.51,18.519,18.541,18.557,18.57,18.586,18.609,18.688,18.805,18.935,19.044,19.115,19.144,19.131,19.071,18.96,18.799,18.624,18.505,18.439,18.307,17.999,17.588,17.496,17.763,17.899,17.81,17.682,17.53,17.384,17.259,17.152,17.076,17.045,17.068,17.148,17.267,17.382,17.441,17.419,17.358,17.367,17.527,17.802,18.054,18.295,18.383,18.351,18.371,18.379,18.372,18.366,18.356,18.344,18.333,18.325,18.32,18.305,18.263,18.182,18.063,17.95
18.928,18.925,18.923,18.925,18.929,18.93,18.915,18.847,18.851,18.933,18.872,18.622,18.452,18.494,18.51,18.513,18.537,18.545,18.548,18.558,18.578,18.644,18.734,18.825,18.9,18.949,18.968,18.947,18.877,18.763,18.626,18.512,18.444,18.363,18.157,17.787,17.539,17.705,18.012,18.063,17.964,17.829,17.664,17.517,17.385,17.259,17.15,17.072,17.044,17.076,17.175,17.316,17.436,17.464,17.381,17.277,17.346,17.583,17.832,18.111,18.337,18.33,18.316,18.347,18.349,18.35,18.341,18.332,18.319,18.303,18.275,18.225,18.143,18.028,17.911,17.846
18.908,18.903,18.9,18.902,18.907,18.91,18.897,18.83,18.847,18.927,18.858,18.623,18.455,18.506,18.518,18.51,18.53,18.527,18.518,18.519,18.542,18.57,18.621,18.669,18.711,18.743,18.756,18.734,18.674,18.589,18.505,18.442,18.378,18.231,17.961,17.65,17.631,17.948,18.174,18.164,18.073,17.963,17.82,17.701,17.58,17.445,17.3,17.166,17.069,17.034,17.077,17.206,17.381,17.5,17.47,17.292,17.236,17.421,17.63,17.871,18.195,18.331,18.268,18.285,18.295,18.304,18.307,18.303,18.29,18.268,18.23,18.169,18.076,17.96,17.856,17.813
18.885,18.88,18.877,18.879,18.884,18.889,18.88,18.818,18.843,18.921,18.851,18.624,18.457,18.513,18.527,18.508,18.519,18.502,18.478,18.467,18.476,18.484,18.507,18.53,18.552,18.569,18.575,18.559,18.523,18.476,18.43,18.373,18.263,18.064,17.782,17.631,17.814,18.146,18.301,18.258,18.172,18.067,17.995,17.942,17.853,17.727,17.555,17.354,17.172,17.057,17.029,17.1,17.281,17.488,17.576,17.375,17.206,17.354,17.496,17.659,17.932,18.268,18.273,18.247,18.257,18.259,18.263,18.261,18.254,18.238,18.21,18.165,18.098,18.007,17.91,17.845
18.862,18.856,18.853,18.856,18.863,18.87,18.865,18.811,18.84,18.916,18.852,18.626,18.458,18.519,18.536,18.504,18.5,18.467,18.427,18.405,18.409,18.42,18.421,18.434,18.446,18.455,18.457,18.448,18.428,18.394,18.339,18.243,18.093,17.867,17.687,17.732,18.034,18.31,18.379,18.317,18.24,18.177,18.167,18.169,18.138,18.044,17.885,17.63,17.34,17.134,17.051,17.064,17.2,17.427,17.657,17.502,17.212,17.351,17.461,17.545,17.654,18.017,18.248,18.245,18.249,18.257,18.265,18.263,18.256,18.241,18.22,18.193,18.156,18.098,18.011,17.909
18.838,18.832,18.829,18.833,18.842,18.853,18.852,18.807,18.837,18.911,18.853,18.628,18.457,18.523,18.544,18.496,18.472,18.419,18.362,18.333,18.335,18.348,18.352,18.348,18.354,18.356,18.352,18.338,18.308,18.256,18.183,18.048,17.881,17.734,17.718,17.915,18.214,18.414,18.413,18.345,18.288,18.284,18.344,18.411,18.434,18.356,18.17,17.919,17.531,17.212,17.084,17.092,17.2,17.386,17.691,17.641,17.245,17.34,17.512,17.53,17.532,17.656,18.013,18.197,18.241,18.242,18.272,18.28,18.274,18.255,18.227,18.2,18.177,18.147,18.075,17.945
18.814,18.806,18.804,18.81,18.822,18.836,18.841,18.806,18.834,18.906,18.856,18.633,18.452,18.523,18.552,18.486,18.436,18.359,18.282,18.243,18.241,18.248,18.248,18.24,18.227,18.212,18.19,18.158,18.108,18.037,17.944,17.837,17.749,17.741,17.87,18.111,18.359,18.46,18.421,18.364,18.346,18.417,18.569,18.731,18.784,18.661,18.383,18.065,17.65,17.26,17.092,17.127,17.264,17.433,17.718,17.744,17.299,17.3,17.56,17.59,17.612,17.5,17.642,17.914,18.183,18.249,18.227,18.271,18.289,18.264,18.206,18.136,18.096,18.107,18.073,17.923
18.788,18.779,18.778,18.786,18.8,18.819,18.831,18.809,18.83,18.897,18.86,18.641,18.446,18.516,18.558,18.48,18.395,18.293,18.193,18.141,18.127,18.115,18.09,18.058,18.024,17.989,17.953,17.915,17.871,17.824,17.781,17.762,17.792,17.899,18.084,18.282,18.44,18.471,18.431,18.399,18.422,18.549,18.769,18.972,19.013,18.856,18.507,18.054,17.59,17.228,17.101,17.18,17.358,17.544,17.792,17.828,17.362,17.255,17.527,17.692,17.693,17.708,17.644,17.595,17.746,18.094,18.29,18.283,18.295,18.307,18.24,18.11,17.994,18.006,18.005,17.816
18.761,18.75,18.749,18.759,18.777,18.8,18.821,18.813,18.824,18.885,18.867,18.65,18.441,18.501,18.556,18.487,18.367,18.233,18.111,18.042,18.01,17.977,17.935,17.893,17.86,17.836,17.821,17.814,17.816,17.828,17.855,17.907,17.995,18.119,18.252,18.395,18.478,18.488,18.472,18.47,18.516,18.628,18.824,18.916,18.914,18.741,18.365,17.862,17.382,17.133,17.145,17.302,17.499,17.682,17.89,17.917,17.401,17.226,17.45,17.694,17.777,17.8,17.853,17.877,17.705,17.708,18.066,18.248,18.303,18.317,18.255,18.116,17.92,17.896,17.867,17.587
18.732,18.719,18.719,18.73,18.751,18.78,18.81,18.819,18.818,18.878,18.875,18.677,18.442,18.479,18.547,18.498,18.38,18.21,18.057,17.965,17.918,17.876,17.834,17.809,17.813,17.846,17.902,17.967,18.028,18.08,18.126,18.172,18.216,18.296,18.383,18.463,18.514,18.538,18.555,18.579,18.631,18.675,18.759,18.814,18.747,18.459,17.982,17.455,17.138,17.121,17.291,17.496,17.671,17.822,18.018,17.989,17.394,17.208,17.376,17.586,17.768,17.831,17.846,17.877,17.901,17.798,17.722,17.932,18.16,18.244,18.171,18.056,17.825,17.759,17.644,17.303
18.7,18.685,18.685,18.699,18.722,18.756,18.796,18.821,18.812,18.868,18.884,18.723,18.457,18.453,18.531,18.49,18.403,18.246,18.059,17.934,17.872,17.829,17.8,17.806,17.863,17.964,18.081,18.19,18.276,18.327,18.379,18.409,18.425,18.444,18.471,18.507,18.545,18.585,18.626,18.672,18.72,18.746,18.757,18.679,18.407,17.945,17.402,17.077,17.091,17.304,17.532,17.699,17.814,17.92,18.135,18.011,17.33,17.202,17.309,17.465,17.62,17.722,17.759,17.785,17.863,17.895,17.74,17.7,17.904,18.084,18.061,17.942,17.691,17.585,17.389,17.026
18.667,18.648,18.648,18.664,18.691,18.729,18.778,18.817,18.807,18.853,18.888,18.78,18.494,18.427,18.516,18.484,18.406,18.288,18.118,17.968,17.888,17.843,17.819,17.833,17.894,17.98,18.071,18.164,18.252,18.366,18.476,18.558,18.608,18.632,18.646,18.661,18.681,18.709,18.739,18.765,18.77,18.727,18.571,18.241,17.749,17.211,16.949,17.069,17.36,17.598,17.73,17.817,17.876,18.006,18.23,17.93,17.219,17.175,17.247,17.381,17.528,17.639,17.679,17.692,17.756,17.858,17.791,17.666,17.762,17.951,17.97,17.769,17.533,17.396,17.103,16.668
18.631,18.608,18.608,18.626,18.656,18.697,18.752,18.804,18.806,18.836,18.883,18.838,18.556,18.407,18.486,18.488,18.412,18.322,18.197,18.063,17.972,17.932,17.92,17.929,17.956,17.991,18.025,18.057,18.089,18.115,18.171,18.248,18.328,18.397,18.447,18.48,18.506,18.518,18.51,18.467,18.36,18.149,17.802,17.318,16.901,16.812,17.092,17.468,17.696,17.754,17.783,17.865,17.947,18.105,18.287,17.684,17.109,17.146,17.201,17.309,17.471,17.618,17.695,17.707,17.711,17.74,17.726,17.668,17.775,17.921,17.816,17.555,17.362,17.121,16.702,16.169
18.593,18.567,18.567,18.587,18.618,18.661,18.719,18.781,18.805,18.817,18.868,18.881,18.656,18.415,18.438,18.493,18.426,18.353,18.269,18.185,18.123,18.1,18.105,18.127,18.161,18.2,18.22,18.248,18.257,18.247,18.227,18.208,18.194,18.19,18.191,18.185,18.167,18.119,18.02,17.828,17.532,17.163,16.799,16.62,16.766,17.191,17.607,17.784,17.782,17.749,17.817,17.959,18.088,18.239,18.23,17.303,17.069,17.11,17.129,17.202,17.31,17.463,17.602,17.691,17.725,17.734,17.747,17.78,17.837,17.796,17.565,17.32,17.069,16.712,16.273,15.822
18.554,18.526,18.526,18.548,18.579,18.621,18.679,18.748,18.797,18.803,18.848,18.893,18.775,18.471,18.39,18.465,18.446,18.382,18.325,18.279,18.255,18.259,18.289,18.322,18.377,18.411,18.409,18.358,18.254,18.115,17.97,17.84,17.704,17.572,17.453,17.345,17.228,17.071,16.873,16.663,16.484,16.409,16.526,16.861,17.328,17.726,17.833,17.764,17.786,17.812,17.895,18.096,18.23,18.277,17.707,17.064,17.086,17.094,17.075,17.072,17.101,17.173,17.313,17.471,17.606,17.694,17.73,17.722,17.66,17.497,17.255,17,16.715,16.437,16.202,15.992
18.515,18.487,18.487,18.509,18.541,18.581,18.634,18.704,18.769,18.792,18.844,18.875,18.863,18.605,18.38,18.42,18.44,18.408,18.362,18.333,18.332,18.356,18.429,18.485,18.473,18.367,18.162,17.88,17.535,17.193,16.905,16.755,16.668,16.603,16.552,16.505,16.453,16.398,16.355,16.353,16.437,16.669,17.036,17.436,17.748,17.846,17.713,17.786,17.943,17.871,17.865,18.053,18.112,17.807,17.215,17.1,17.153,17.157,17.124,17.079,17.028,17.005,17.032,17.098,17.209,17.309,17.376,17.383,17.306,17.143,16.927,16.72,16.594,16.565,16.606,16.581
18.481,18.449,18.449,18.473,18.505,18.542,18.588,18.65,18.721,18.773,18.831,18.848,18.888,18.764,18.47,18.371,18.417,18.395,18.367,18.344,18.372,18.443,18.502,18.465,18.303,18.03,17.633,17.214,16.905,16.75,16.631,16.562,16.554,16.545,16.511,16.45,16.387,16.36,16.402,16.527,16.757,17.1,17.458,17.689,17.775,17.722,17.704,18.001,18.043,17.805,17.721,17.737,17.634,17.375,17.168,17.243,17.321,17.365,17.366,17.304,17.198,17.084,17,16.973,16.996,17.026,17.061,17.05,16.977,16.86,16.762,16.755,16.896,17.18,17.466,17.64
18.446,18.414,18.414,18.438,18.471,18.506,18.545,18.596,18.661,18.737,18.818,18.835,18.864,18.858,18.653,18.416,18.375,18.386,18.369,18.373,18.426,18.508,18.51,18.362,18.121,17.828,17.512,17.148,16.898,16.68,16.547,16.604,16.678,16.649,16.552,16.424,16.374,16.452,16.606,16.792,17.072,17.418,17.639,17.67,17.676,17.712,17.866,18.141,18.003,17.756,17.583,17.454,17.348,17.244,17.265,17.415,17.556,17.64,17.628,17.555,17.454,17.324,17.189,17.053,16.971,16.941,16.929,16.898,16.878,16.877,16.962,17.187,17.524,17.811,17.883,17.755
