15.819,15.794,15.78,15.772,15.773,15.785,15.814,15.87,15.963,16.094,16.161,16.112,15.997,15.865,15.739,15.62,15.499,15.375,15.258,15.154,15.059,14.97,14.888,14.808,14.722,14.624,14.518,14.409,14.301,14.199,14.159,14.274,14.529,14.736,14.747,14.644,14.569,14.522,14.437,14.361,14.367,14.423,14.474,14.53,14.539,14.711,14.42,13.886,13.234,12.756,12.789,13.208,13.497,13.185,12.923,12.935,12.853,12.779,12.728,12.694,12.668,12.647,12.63,12.615,12.605,12.604,12.613,12.63,12.643,12.638,12.611,12.566,12.515,12.465,12.416,12.365
15.684,15.666,15.65,15.633,15.619,15.611,15.614,15.639,15.704,15.839,16.058,16.188,16.2,16.107,15.955,15.79,15.638,15.495,15.356,15.228,15.114,15.013,14.921,14.835,14.746,14.644,14.529,14.411,14.291,14.172,14.16,14.369,14.685,14.824,14.768,14.708,14.716,14.667,14.544,14.396,14.349,14.376,14.414,14.445,14.415,14.58,14.608,14.198,13.506,12.866,12.779,13.15,13.438,13.264,12.898,12.906,12.849,12.786,12.74,12.71,12.687,12.667,12.653,12.65,12.673,12.713,12.77,12.843,12.903,12.927,12.91,12.851,12.747,12.635,12.547,12.484
15.547,15.534,15.516,15.493,15.468,15.449,15.438,15.444,15.475,15.548,15.722,15.907,16.098,16.212,16.185,16.046,15.854,15.662,15.486,15.327,15.186,15.067,14.963,14.869,14.776,14.67,14.547,14.421,14.289,14.154,14.174,14.47,14.8,14.868,14.807,14.803,14.817,14.767,14.653,14.456,14.354,14.352,14.384,14.427,14.408,14.382,14.605,14.329,13.649,12.916,12.77,13.109,13.37,13.289,12.9,12.864,12.831,12.781,12.743,12.719,12.699,12.683,12.686,12.745,12.866,12.969,13.062,13.154,13.208,13.224,13.223,13.214,13.155,13.036,12.882,12.725
15.417,15.409,15.39,15.363,15.338,15.32,15.319,15.344,15.4,15.47,15.522,15.597,15.742,15.962,16.165,16.215,16.103,15.896,15.669,15.46,15.281,15.133,15.013,14.909,14.811,14.704,14.577,14.441,14.296,14.145,14.185,14.551,14.877,14.911,14.865,14.867,14.859,14.839,14.764,14.558,14.404,14.369,14.388,14.43,14.439,14.287,14.508,14.366,13.703,12.925,12.759,13.053,13.286,13.246,12.912,12.832,12.821,12.772,12.744,12.724,12.715,12.737,12.782,12.961,13.17,13.279,13.315,13.312,13.247,13.209,13.239,13.31,13.359,13.342,13.269,13.159
15.301,15.293,15.273,15.247,15.224,15.21,15.218,15.257,15.343,15.48,15.562,15.575,15.593,15.681,15.878,16.12,16.218,16.123,15.902,15.645,15.411,15.222,15.075,14.957,14.853,14.748,14.621,14.477,14.315,14.145,14.179,14.575,14.908,14.944,14.912,14.902,14.882,14.872,14.837,14.673,14.495,14.423,14.419,14.431,14.462,14.324,14.371,14.378,13.732,12.95,12.749,12.976,13.192,13.158,12.92,12.813,12.823,12.78,12.745,12.728,12.774,12.896,13.037,13.244,13.413,13.336,13.148,13.018,12.99,13.058,13.169,13.294,13.403,13.439,13.439,13.421
15.196,15.187,15.165,15.138,15.112,15.095,15.095,15.121,15.204,15.383,15.574,15.655,15.662,15.66,15.695,15.852,16.1,16.212,16.115,15.874,15.596,15.35,15.16,15.017,14.903,14.799,14.679,14.534,14.354,14.155,14.158,14.536,14.884,14.961,14.945,14.929,14.901,14.882,14.877,14.779,14.618,14.515,14.488,14.457,14.457,14.416,14.27,14.382,13.816,13.069,12.761,12.882,13.107,13.088,12.918,12.803,12.804,12.787,12.777,12.798,12.962,13.163,13.349,13.325,13.172,12.993,12.842,12.848,12.956,13.075,13.178,13.296,13.439,13.487,13.509,13.529
15.102,15.086,15.061,15.028,14.994,14.965,14.948,14.96,15.036,15.226,15.469,15.642,15.717,15.733,15.736,15.744,15.869,16.101,16.203,16.088,15.827,15.536,15.288,15.102,14.965,14.856,14.744,14.607,14.42,14.187,14.129,14.452,14.817,14.956,14.966,14.945,14.911,14.89,14.896,14.853,14.738,14.633,14.587,14.528,14.463,14.483,14.273,14.372,14.048,13.343,12.844,12.796,13.04,13.076,12.981,12.878,12.847,12.861,12.918,13.04,13.251,13.374,13.258,13.045,12.854,12.782,12.81,12.939,13.055,13.124,13.155,13.219,13.384,13.459,13.536,13.605
15.013,14.988,14.956,14.914,14.869,14.827,14.802,14.817,14.911,15.111,15.354,15.56,15.695,15.76,15.786,15.806,15.807,15.915,16.118,16.189,16.047,15.769,15.472,15.227,15.049,14.921,14.81,14.685,14.509,14.253,14.112,14.335,14.699,14.911,14.975,14.972,14.938,14.907,14.905,14.892,14.828,14.747,14.69,14.619,14.505,14.49,14.358,14.29,14.313,13.755,13.049,12.751,12.983,13.094,13.1,13.067,13.057,13.099,13.186,13.325,13.32,13.226,13.021,12.847,12.812,12.914,13.058,13.18,13.236,13.216,13.148,13.107,13.192,13.244,13.398,13.568
14.924,14.889,14.849,14.797,14.742,14.694,14.674,14.712,14.845,15.07,15.31,15.507,15.65,15.744,15.793,15.826,15.862,15.872,15.979,16.145,16.171,15.993,15.699,15.401,15.166,15.001,14.878,14.761,14.607,14.353,14.133,14.218,14.526,14.806,14.956,14.999,14.976,14.934,14.919,14.912,14.883,14.833,14.769,14.689,14.561,14.475,14.458,14.229,14.391,14.157,13.36,12.765,12.937,13.109,13.183,13.228,13.272,13.331,13.332,13.288,13.163,13.019,12.897,12.885,13.001,13.148,13.27,13.419,13.494,13.375,13.175,13.032,12.981,12.991,13.212,13.461
14.831,14.79,14.741,14.682,14.622,14.578,14.574,14.645,14.826,15.091,15.34,15.525,15.652,15.737,15.796,15.825,15.861,15.905,15.935,16.047,16.172,16.14,15.922,15.613,15.322,15.105,14.954,14.832,14.701,14.477,14.208,14.144,14.339,14.64,14.875,14.986,15.003,14.971,14.943,14.931,14.917,14.884,14.811,14.715,14.598,14.474,14.501,14.288,14.261,14.337,13.649,12.813,12.894,13.094,13.188,13.259,13.287,13.283,13.226,13.112,12.975,12.877,12.841,12.854,12.855,12.822,12.93,13.337,13.645,13.545,13.196,12.981,12.808,12.816,13.083,13.332
14.734,14.69,14.637,14.576,14.519,14.485,14.501,14.605,14.83,15.142,15.41,15.586,15.698,15.773,15.824,15.855,15.864,15.899,15.945,16,16.115,16.186,16.087,15.827,15.511,15.24,15.046,14.904,14.784,14.603,14.33,14.146,14.195,14.443,14.714,14.883,14.96,14.974,14.961,14.95,14.939,14.9,14.812,14.701,14.598,14.478,14.486,14.376,14.161,14.372,13.874,12.866,12.83,13.013,13.064,13.108,13.123,13.098,13.024,12.909,12.794,12.715,12.661,12.584,12.427,12.32,12.555,13.132,13.65,13.676,13.208,12.945,12.663,12.659,12.889,13.06
14.638,14.597,14.544,14.486,14.445,14.423,14.449,14.576,14.839,15.193,15.48,15.647,15.749,15.823,15.876,15.911,15.919,15.911,15.942,15.992,16.072,16.172,16.175,16.004,15.71,15.404,15.161,14.987,14.859,14.717,14.475,14.223,14.132,14.268,14.506,14.697,14.838,14.93,14.964,14.965,14.946,14.887,14.78,14.662,14.567,14.471,14.463,14.423,14.165,14.318,13.994,12.903,12.748,12.901,12.899,12.907,12.895,12.855,12.783,12.685,12.585,12.507,12.414,12.295,12.149,12.099,12.431,13.034,13.629,13.736,13.217,12.932,12.541,12.465,12.606,12.694
14.551,14.517,14.474,14.422,14.38,14.368,14.414,14.547,14.84,15.228,15.529,15.684,15.784,15.866,15.933,15.98,16.002,15.982,15.965,15.994,16.055,16.147,16.205,16.127,15.892,15.584,15.301,15.087,14.937,14.811,14.615,14.347,14.152,14.159,14.313,14.488,14.672,14.845,14.943,14.966,14.936,14.854,14.73,14.609,14.521,14.452,14.44,14.447,14.219,14.249,14.016,12.91,12.672,12.805,12.749,12.705,12.662,12.605,12.533,12.45,12.375,12.289,12.209,12.136,12.074,12.112,12.489,13.059,13.613,13.706,13.219,12.947,12.454,12.28,12.361,12.419
14.5,14.46,14.413,14.365,14.329,14.324,14.372,14.513,14.829,15.246,15.558,15.7,15.802,15.9,15.989,16.059,16.103,16.097,16.048,16.028,16.061,16.134,16.211,16.199,16.037,15.759,15.458,15.206,15.022,14.889,14.73,14.482,14.233,14.128,14.179,14.304,14.5,14.739,14.901,14.948,14.91,14.807,14.669,14.549,14.472,14.427,14.419,14.462,14.281,14.204,14.017,12.948,12.594,12.725,12.651,12.563,12.488,12.418,12.36,12.287,12.22,12.16,12.116,12.094,12.097,12.28,12.673,13.174,13.611,13.614,13.212,12.981,12.409,12.137,12.177,12.232
14.444,14.407,14.365,14.323,14.293,14.289,14.333,14.473,14.803,15.247,15.573,15.706,15.812,15.93,16.041,16.14,16.216,16.238,16.186,16.119,16.105,16.146,16.218,16.241,16.142,15.911,15.614,15.335,15.115,14.958,14.816,14.604,14.343,14.161,14.115,14.171,14.35,14.623,14.835,14.908,14.868,14.748,14.599,14.487,14.427,14.403,14.41,14.465,14.325,14.176,14.009,12.997,12.517,12.637,12.597,12.493,12.408,12.336,12.285,12.227,12.18,12.157,12.162,12.211,12.334,12.588,12.938,13.275,13.583,13.517,13.199,13.017,12.396,12.031,12.023,12.06
14.394,14.365,14.329,14.294,14.268,14.261,14.295,14.426,14.76,15.229,15.573,15.704,15.817,15.96,16.09,16.21,16.319,16.381,16.35,16.258,16.196,16.195,16.239,16.275,16.216,16.031,15.755,15.461,15.209,15.024,14.88,14.702,14.458,14.235,14.109,14.093,14.233,14.51,14.751,14.849,14.811,14.674,14.521,14.429,14.394,14.391,14.418,14.457,14.337,14.127,14.014,13.105,12.465,12.513,12.522,12.441,12.354,12.283,12.204,12.152,12.165,12.23,12.335,12.464,12.649,12.857,13.054,13.219,13.48,13.437,13.181,13.043,12.391,11.971,11.921,11.923
14.358,14.336,14.307,14.278,14.254,14.241,14.258,14.378,14.697,15.187,15.557,15.696,15.816,15.987,16.14,16.272,16.395,16.496,16.506,16.42,16.325,16.281,16.287,16.312,16.273,16.122,15.87,15.572,15.296,15.084,14.933,14.776,14.561,14.325,14.143,14.061,14.151,14.407,14.657,14.775,14.737,14.584,14.444,14.388,14.381,14.399,14.436,14.442,14.329,14.084,14.019,13.285,12.512,12.378,12.404,12.342,12.261,12.164,12.086,12.079,12.157,12.277,12.394,12.526,12.663,12.809,12.956,13.094,13.368,13.359,13.148,13.057,12.369,11.916,11.861,11.794
14.334,14.318,14.295,14.272,14.249,14.228,14.223,14.312,14.615,15.12,15.524,15.681,15.808,16.002,16.187,16.337,16.455,16.57,16.627,16.576,16.475,16.398,16.363,16.359,16.324,16.191,15.957,15.662,15.37,15.139,14.979,14.837,14.647,14.415,14.199,14.063,14.101,14.318,14.561,14.687,14.639,14.482,14.382,14.372,14.388,14.42,14.448,14.415,14.322,14.11,14.019,13.508,12.722,12.322,12.28,12.255,12.173,12.085,12.051,12.086,12.156,12.239,12.372,12.524,12.676,12.831,12.97,13.1,13.336,13.272,13.099,13.063,12.327,11.856,11.788,11.648
14.322,14.311,14.294,14.276,14.254,14.223,14.195,14.245,14.516,15.026,15.472,15.658,15.788,15.996,16.217,16.397,16.519,16.619,16.702,16.7,16.621,16.527,16.454,16.416,16.373,16.245,16.022,15.73,15.43,15.186,15.022,14.89,14.722,14.499,14.263,14.087,14.077,14.247,14.466,14.583,14.521,14.388,14.351,14.382,14.409,14.437,14.426,14.329,14.255,14.161,14.065,13.781,13.093,12.503,12.24,12.173,12.123,12.067,12.044,12.074,12.179,12.36,12.614,12.853,13.032,13.163,13.225,13.248,13.367,13.155,13.041,13.057,12.325,11.812,11.7,11.506
14.319,14.313,14.302,14.288,14.265,14.227,14.176,14.182,14.406,14.91,15.401,15.627,15.754,15.965,16.216,16.43,16.582,16.671,16.745,16.777,16.732,16.639,16.539,16.471,16.418,16.29,16.067,15.778,15.476,15.228,15.062,14.939,14.787,14.575,14.328,14.124,14.075,14.198,14.383,14.473,14.404,14.326,14.357,14.41,14.433,14.428,14.317,14.091,13.994,14.078,14.104,14.027,13.579,12.971,12.524,12.288,12.172,12.126,12.138,12.25,12.476,12.785,13.092,13.286,13.381,13.409,13.329,13.2,13.175,12.962,12.99,13.022,12.265,11.745,11.612,11.385
14.324,14.323,14.317,14.306,14.284,14.239,14.168,14.13,14.298,14.777,15.312,15.588,15.71,15.91,16.177,16.42,16.611,16.72,16.778,16.813,16.79,16.706,16.597,16.516,16.454,16.323,16.096,15.809,15.509,15.263,15.099,14.982,14.841,14.636,14.383,14.164,14.087,14.169,14.317,14.37,14.313,14.308,14.391,14.448,14.452,14.359,14.069,13.714,13.635,13.671,13.844,14.028,13.961,13.578,13.129,12.793,12.592,12.501,12.562,12.752,13.006,13.317,13.476,13.405,13.285,13.199,13.092,12.999,12.946,12.843,12.995,12.976,12.139,11.66,11.532,11.329
14.336,14.34,14.337,14.328,14.306,14.258,14.174,14.096,14.202,14.632,15.205,15.541,15.66,15.834,16.103,16.368,16.585,16.727,16.79,16.811,16.792,16.719,16.62,16.545,16.479,16.342,16.104,15.817,15.526,15.288,15.129,15.015,14.874,14.668,14.413,14.191,14.1,14.154,14.262,14.28,14.262,14.332,14.443,14.488,14.459,14.213,13.708,13.579,13.58,13.641,13.643,13.753,13.927,13.913,13.698,13.434,13.225,13.126,13.169,13.282,13.434,13.612,13.375,12.964,12.738,12.674,12.684,12.758,12.851,12.936,13.154,12.853,11.935,11.611,11.487,11.392
14.349,14.361,14.361,14.353,14.331,14.282,14.191,14.081,14.112,14.482,15.079,15.485,15.612,15.744,16.001,16.279,16.514,16.682,16.761,16.775,16.754,16.697,16.622,16.56,16.489,16.336,16.086,15.801,15.523,15.297,15.146,15.029,14.88,14.669,14.419,14.21,14.121,14.16,14.216,14.22,14.269,14.395,14.495,14.521,14.473,14.132,13.677,13.63,13.604,13.77,13.81,13.738,13.779,13.888,13.909,13.825,13.701,13.618,13.586,13.571,13.627,13.471,12.801,12.519,12.55,12.682,12.824,12.967,13.123,13.28,13.221,12.509,11.725,11.621,11.539,11.6
14.374,14.385,14.385,14.377,14.355,14.309,14.218,14.088,14.047,14.334,14.93,15.413,15.568,15.651,15.874,16.158,16.411,16.604,16.708,16.733,16.715,16.674,16.619,16.563,16.471,16.295,16.032,15.756,15.495,15.287,15.143,15.021,14.868,14.662,14.432,14.247,14.166,14.171,14.18,14.222,14.341,14.471,14.497,14.478,14.514,14.198,13.92,13.651,13.574,13.847,13.995,13.901,13.792,13.809,13.881,13.916,13.898,13.852,13.763,13.677,13.617,12.831,12.356,12.498,12.784,13.086,13.315,13.454,13.499,13.362,12.857,12.047,11.661,11.702,11.728,11.887
14.394,14.407,14.407,14.398,14.377,14.334,14.25,14.113,14.008,14.194,14.754,15.312,15.527,15.568,15.728,15.996,16.265,16.486,16.628,16.683,16.68,16.651,16.602,16.53,16.407,16.206,15.94,15.678,15.442,15.256,15.12,14.998,14.849,14.659,14.456,14.291,14.204,14.173,14.207,14.317,14.453,14.493,14.277,13.923,14.162,14.348,14.129,13.662,13.531,13.839,14.063,14.014,13.868,13.8,13.832,13.897,13.944,13.926,13.81,13.698,13.399,12.346,12.306,12.576,12.9,13.253,13.457,13.489,13.322,12.908,12.28,11.774,11.766,11.853,11.975,12.097
14.413,14.426,14.425,14.415,14.394,14.355,14.282,14.15,13.999,14.072,14.547,15.159,15.473,15.509,15.586,15.801,16.06,16.299,16.479,16.578,16.603,16.582,16.526,16.432,16.282,16.068,15.813,15.578,15.372,15.208,15.086,14.972,14.827,14.65,14.468,14.323,14.239,14.248,14.351,14.471,14.535,14.351,13.647,13.084,13.414,13.988,14.153,13.706,13.469,13.754,14.049,13.986,13.898,13.822,13.819,13.88,13.954,13.943,13.816,13.664,13.119,12.218,12.236,12.461,12.75,12.993,13.088,13.002,12.72,12.291,11.885,11.782,11.895,11.997,12.115,12.175
14.433,14.443,14.439,14.427,14.405,14.369,14.308,14.193,14.018,13.968,14.317,14.932,15.366,15.467,15.482,15.61,15.818,16.041,16.235,16.367,16.426,16.42,16.363,16.259,16.1,15.892,15.665,15.464,15.291,15.158,15.063,14.958,14.817,14.653,14.501,14.398,14.382,14.478,14.576,14.595,14.537,14.079,13.283,13.111,13.07,13.273,13.691,13.655,13.418,13.634,13.989,14.025,13.902,13.847,13.849,13.911,13.978,13.938,13.797,13.65,13.015,12.15,12.091,12.226,12.397,12.526,12.523,12.387,12.15,11.908,11.816,11.892,11.996,12.076,12.127,12.129
14.453,14.456,14.447,14.432,14.409,14.376,14.326,14.233,14.06,13.908,14.092,14.629,15.159,15.394,15.425,15.468,15.596,15.768,15.937,16.072,16.151,16.166,16.121,16.023,15.876,15.696,15.511,15.353,15.223,15.134,15.055,14.951,14.833,14.722,14.647,14.623,14.69,14.731,14.633,14.587,14.42,13.854,13.292,13.206,13.194,13.078,13.134,13.498,13.379,13.459,13.812,14.051,13.985,13.951,13.943,13.976,13.985,13.906,13.767,13.673,13.136,12.164,11.96,11.998,12.057,12.108,12.07,11.975,11.879,11.832,11.883,11.962,12.027,12.061,12.057,12.012
14.456,14.463,14.45,14.431,14.407,14.375,14.333,14.262,14.115,13.902,13.898,14.285,14.834,15.222,15.37,15.396,15.439,15.541,15.665,15.773,15.845,15.872,15.845,15.768,15.65,15.514,15.381,15.271,15.184,15.114,15.04,14.973,14.929,14.904,14.9,14.92,14.895,14.757,14.729,14.504,13.927,13.368,13.236,13.186,13.146,13.194,13.093,13.325,13.374,13.29,13.466,13.805,13.949,13.968,14.008,14.004,13.966,13.882,13.752,13.682,13.43,12.386,11.902,11.886,11.868,11.88,11.856,11.828,11.825,11.866,11.931,11.974,12.008,11.997,11.943,11.87
14.492,14.468,14.447,14.424,14.398,14.367,14.33,14.278,14.167,13.948,13.79,13.976,14.432,14.914,15.236,15.362,15.367,15.388,15.456,15.532,15.585,15.605,15.591,15.54,15.459,15.368,15.284,15.211,15.152,15.105,15.074,15.056,15.039,15.03,15.044,15.022,14.929,14.788,14.473,13.894,13.374,13.242,13.177,13.126,13.058,13.086,13.121,13.141,13.315,13.303,13.198,13.334,13.615,13.66,13.879,13.891,13.882,13.854,13.783,13.681,13.651,12.862,11.972,11.838,11.812,11.811,11.812,11.818,11.841,11.875,11.907,11.924,11.926,11.91,11.872,11.819
14.492,14.461,14.435,14.41,14.384,14.354,14.32,14.279,14.202,14.018,13.778,13.762,14.059,14.525,14.981,15.285,15.364,15.329,15.322,15.356,15.391,15.406,15.396,15.366,15.319,15.267,15.218,15.174,15.139,15.109,15.071,15.02,14.982,14.99,15.013,14.951,14.745,14.352,13.812,13.364,13.295,13.195,13.146,13.102,13.062,13.051,13.117,13.093,13.213,13.299,13.274,13.105,13.183,13.254,13.361,13.45,13.536,13.62,13.698,13.677,13.705,13.364,12.367,11.818,11.792,11.79,11.819,11.826,11.833,11.839,11.844,11.845,11.844,11.838,11.824,11.804
14.472,14.442,14.416,14.391,14.365,14.336,14.305,14.27,14.215,14.08,13.836,13.682,13.81,14.177,14.671,15.123,15.36,15.359,15.293,15.262,15.259,15.264,15.262,15.247,15.223,15.192,15.156,15.114,15.065,15.004,14.937,14.879,14.864,14.897,14.864,14.632,14.219,13.728,13.406,13.396,13.267,13.166,13.145,13.13,13.101,13.055,13.075,13.084,13.118,13.184,13.163,13.138,13.058,13.081,13.067,13.062,13.12,13.26,13.409,13.561,13.644,13.662,12.959,12.062,11.76,11.747,11.778,11.792,11.8,11.811,11.829,11.849,11.855,11.854,11.851,11.842
14.441,14.415,14.391,14.366,14.341,14.315,14.286,14.253,14.208,14.111,13.91,13.699,13.685,13.944,14.408,14.934,15.301,15.406,15.354,15.286,15.232,15.192,15.165,15.143,15.119,15.087,15.046,14.996,14.939,14.878,14.826,14.79,14.795,14.792,14.604,14.165,13.687,13.43,13.481,13.41,13.258,13.164,13.157,13.167,13.139,13.098,13.099,13.117,13.108,13.082,13.074,13.092,13.11,13.131,13.149,13.139,13.097,13.091,13.164,13.365,13.507,13.691,13.44,12.592,11.908,11.711,11.716,11.737,11.763,11.807,11.865,11.897,11.893,11.881,11.868,11.857
14.406,14.383,14.361,14.338,14.315,14.29,14.263,14.232,14.189,14.11,13.959,13.759,13.655,13.791,14.196,14.755,15.203,15.391,15.394,15.354,15.31,15.253,15.189,15.13,15.076,15.029,14.987,14.95,14.92,14.89,14.849,14.804,14.78,14.686,14.321,13.771,13.428,13.482,13.56,13.41,13.262,13.153,13.147,13.186,13.2,13.171,13.151,13.13,13.107,13.101,13.107,13.118,13.134,13.155,13.182,13.205,13.19,13.137,13.09,13.128,13.334,13.57,13.665,13.142,12.34,11.841,11.704,11.715,11.769,11.851,11.921,11.909,11.875,11.863,11.85,11.857
14.37,14.349,14.328,14.307,14.285,14.262,14.237,14.208,14.165,14.09,13.973,13.82,13.685,13.7,13.985,14.518,15.033,15.286,15.323,15.317,15.327,15.323,15.285,15.227,15.164,15.104,15.06,15.039,15.032,15.019,14.974,14.9,14.806,14.577,14.081,13.553,13.407,13.601,13.566,13.412,13.262,13.153,13.14,13.195,13.219,13.196,13.187,13.202,13.22,13.232,13.221,13.187,13.146,13.115,13.125,13.179,13.224,13.195,13.132,13.08,13.179,13.4,13.661,13.506,12.855,12.18,11.845,11.768,11.831,11.927,11.934,11.881,11.847,11.865,11.833,11.911
14.331,14.312,14.294,14.274,14.254,14.232,14.209,14.182,14.14,14.063,13.959,13.855,13.743,13.673,13.788,14.171,14.683,15.006,15.075,15.094,15.175,15.27,15.309,15.292,15.256,15.213,15.177,15.159,15.148,15.127,15.079,14.98,14.783,14.406,13.852,13.453,13.495,13.641,13.563,13.403,13.272,13.151,13.12,13.171,13.21,13.214,13.228,13.28,13.342,13.36,13.331,13.279,13.212,13.106,13.068,13.12,13.208,13.235,13.183,13.109,13.092,13.244,13.539,13.652,13.261,12.606,12.128,11.926,11.938,11.977,11.899,11.85,11.848,11.896,12.075,12.386
