18.194,18.203,18.214,18.217,18.212,18.203,18.196,18.209,18.258,18.308,18.269,18.189,18.243,18.435,18.611,18.712,18.789,18.867,18.934,18.968,18.961,18.917,18.855,18.823,18.833,18.841,18.825,18.788,18.737,18.679,18.619,18.56,18.505,18.458,18.426,18.411,18.413,18.417,18.386,18.29,18.167,18.081,18.022,17.962,17.897,17.84,17.797,17.765,17.738,17.712,17.681,17.645,17.608,17.574,17.544,17.512,17.471,17.413,17.327,17.211,17.082,16.982,16.959,17.043,17.22,17.438,17.603,17.669,17.687,17.705,17.722,17.701,17.608,17.423,17.167,16.925
18.189,18.201,18.214,18.22,18.219,18.211,18.198,18.194,18.223,18.282,18.278,18.185,18.18,18.347,18.54,18.66,18.74,18.808,18.863,18.891,18.883,18.851,18.819,18.809,18.803,18.777,18.732,18.675,18.612,18.55,18.492,18.442,18.404,18.379,18.365,18.362,18.369,18.369,18.317,18.187,18.046,17.952,17.889,17.826,17.769,17.731,17.709,17.694,17.678,17.653,17.62,17.581,17.543,17.504,17.46,17.403,17.326,17.227,17.115,17.012,16.951,16.96,17.054,17.234,17.46,17.627,17.664,17.619,17.61,17.662,17.725,17.775,17.767,17.656,17.415,17.088
18.186,18.2,18.216,18.224,18.225,18.22,18.206,18.187,18.191,18.247,18.285,18.203,18.131,18.241,18.439,18.581,18.669,18.734,18.78,18.803,18.804,18.79,18.771,18.75,18.715,18.665,18.606,18.544,18.486,18.438,18.399,18.37,18.351,18.343,18.339,18.339,18.344,18.342,18.275,18.101,17.919,17.815,17.754,17.702,17.668,17.655,17.65,17.641,17.621,17.588,17.544,17.494,17.437,17.369,17.285,17.19,17.092,17.007,16.949,16.934,16.973,17.071,17.229,17.437,17.621,17.688,17.63,17.558,17.561,17.6,17.662,17.748,17.807,17.792,17.644,17.321
18.185,18.199,18.215,18.225,18.229,18.228,18.216,18.187,18.166,18.203,18.275,18.238,18.115,18.136,18.308,18.468,18.569,18.639,18.687,18.713,18.718,18.706,18.679,18.636,18.578,18.512,18.452,18.404,18.369,18.347,18.334,18.329,18.33,18.337,18.345,18.353,18.36,18.353,18.252,18.012,17.795,17.696,17.646,17.614,17.605,17.608,17.605,17.585,17.544,17.488,17.423,17.35,17.267,17.181,17.106,17.047,17.005,16.979,16.97,16.986,17.045,17.172,17.367,17.569,17.707,17.718,17.622,17.532,17.512,17.511,17.561,17.653,17.754,17.812,17.782,17.562
18.183,18.197,18.213,18.223,18.228,18.229,18.22,18.19,18.15,18.156,18.241,18.269,18.142,18.061,18.164,18.322,18.433,18.505,18.551,18.576,18.578,18.556,18.512,18.456,18.396,18.344,18.303,18.276,18.264,18.265,18.278,18.297,18.319,18.343,18.364,18.38,18.392,18.379,18.234,17.932,17.698,17.61,17.575,17.562,17.567,17.569,17.551,17.504,17.434,17.358,17.288,17.228,17.183,17.159,17.155,17.162,17.172,17.178,17.17,17.149,17.139,17.185,17.326,17.531,17.699,17.761,17.699,17.6,17.552,17.504,17.5,17.559,17.668,17.759,17.811,17.738
18.18,18.193,18.207,18.216,18.221,18.223,18.217,18.19,18.141,18.116,18.186,18.273,18.198,18.047,18.041,18.162,18.276,18.347,18.385,18.397,18.39,18.364,18.327,18.286,18.246,18.211,18.186,18.176,18.185,18.214,18.252,18.292,18.329,18.361,18.385,18.399,18.409,18.391,18.207,17.865,17.63,17.555,17.533,17.532,17.537,17.524,17.481,17.412,17.342,17.29,17.26,17.251,17.26,17.286,17.325,17.376,17.427,17.465,17.476,17.455,17.4,17.324,17.263,17.293,17.45,17.625,17.708,17.678,17.632,17.576,17.497,17.489,17.588,17.694,17.775,17.812
18.177,18.187,18.198,18.205,18.208,18.21,18.205,18.183,18.138,18.087,18.121,18.237,18.249,18.099,17.985,18.021,18.117,18.193,18.236,18.25,18.244,18.227,18.202,18.174,18.144,18.117,18.106,18.124,18.171,18.225,18.276,18.325,18.367,18.397,18.41,18.413,18.421,18.386,18.157,17.801,17.584,17.521,17.508,17.512,17.51,17.48,17.425,17.37,17.334,17.317,17.313,17.316,17.335,17.381,17.454,17.527,17.579,17.614,17.631,17.63,17.614,17.582,17.522,17.427,17.331,17.326,17.418,17.498,17.543,17.553,17.507,17.453,17.512,17.632,17.721,17.796
18.171,18.178,18.185,18.19,18.191,18.19,18.185,18.172,18.138,18.071,18.062,18.166,18.259,18.181,18.017,17.947,17.984,18.051,18.104,18.135,18.144,18.138,18.122,18.098,18.07,18.054,18.072,18.124,18.181,18.221,18.263,18.318,18.374,18.41,18.423,18.428,18.427,18.34,18.064,17.732,17.555,17.504,17.494,17.5,17.495,17.458,17.41,17.382,17.371,17.359,17.345,17.342,17.375,17.446,17.527,17.593,17.648,17.676,17.67,17.639,17.603,17.577,17.571,17.576,17.56,17.493,17.406,17.356,17.351,17.382,17.406,17.412,17.459,17.572,17.675,17.746
18.161,18.165,18.169,18.17,18.169,18.165,18.16,18.158,18.14,18.072,18.023,18.08,18.211,18.244,18.108,17.964,17.918,17.94,17.982,18.018,18.042,18.052,18.049,18.035,18.02,18.025,18.062,18.107,18.134,18.154,18.201,18.277,18.349,18.396,18.418,18.417,18.371,18.212,17.929,17.67,17.546,17.503,17.49,17.497,17.497,17.462,17.42,17.409,17.406,17.383,17.357,17.367,17.434,17.531,17.617,17.698,17.742,17.729,17.672,17.595,17.525,17.475,17.448,17.444,17.466,17.512,17.546,17.509,17.417,17.341,17.327,17.352,17.411,17.52,17.638,17.712
18.147,18.148,18.15,18.148,18.143,18.136,18.131,18.14,18.143,18.086,18.012,18.007,18.117,18.248,18.209,18.051,17.933,17.895,17.903,17.928,17.955,17.977,17.99,17.995,17.995,18.004,18.029,18.054,18.063,18.074,18.12,18.197,18.273,18.323,18.337,18.305,18.204,18.017,17.792,17.625,17.539,17.495,17.479,17.488,17.502,17.484,17.441,17.432,17.429,17.393,17.369,17.418,17.533,17.633,17.736,17.801,17.787,17.705,17.592,17.488,17.418,17.382,17.37,17.37,17.375,17.383,17.41,17.463,17.489,17.445,17.372,17.35,17.396,17.487,17.606,17.692
18.122,18.126,18.126,18.122,18.114,18.103,18.098,18.119,18.141,18.105,18.027,17.969,18.015,18.179,18.265,18.165,18.012,17.915,17.884,17.89,17.912,17.938,17.962,17.975,17.975,17.972,17.982,17.997,17.995,17.986,18.004,18.055,18.111,18.145,18.136,18.074,17.957,17.801,17.652,17.548,17.484,17.445,17.434,17.452,17.487,17.501,17.472,17.455,17.442,17.396,17.39,17.499,17.639,17.759,17.855,17.855,17.757,17.608,17.473,17.389,17.357,17.353,17.359,17.368,17.379,17.388,17.393,17.402,17.434,17.459,17.429,17.38,17.385,17.466,17.584,17.67
18.087,18.101,18.101,18.095,18.083,18.069,18.062,18.089,18.127,18.116,18.05,17.965,17.944,18.071,18.239,18.247,18.119,17.98,17.901,17.879,17.886,17.908,17.934,17.95,17.95,17.941,17.938,17.944,17.938,17.914,17.892,17.894,17.906,17.907,17.877,17.811,17.716,17.616,17.535,17.483,17.454,17.437,17.423,17.421,17.444,17.488,17.499,17.479,17.445,17.394,17.436,17.615,17.775,17.903,17.924,17.831,17.652,17.483,17.381,17.344,17.337,17.338,17.341,17.35,17.366,17.385,17.402,17.41,17.414,17.431,17.437,17.405,17.381,17.428,17.537,17.63
18.061,18.074,18.074,18.067,18.053,18.035,18.024,18.048,18.093,18.105,18.063,17.979,17.915,17.976,18.15,18.25,18.199,18.069,17.947,17.884,17.865,17.871,17.893,17.917,17.93,17.922,17.906,17.898,17.894,17.871,17.83,17.793,17.764,17.733,17.691,17.637,17.579,17.531,17.504,17.501,17.511,17.519,17.51,17.479,17.44,17.463,17.508,17.495,17.431,17.402,17.542,17.772,17.94,17.986,17.921,17.739,17.53,17.399,17.338,17.314,17.301,17.293,17.293,17.305,17.326,17.354,17.385,17.413,17.427,17.431,17.434,17.417,17.385,17.397,17.476,17.564
18.038,18.048,18.049,18.042,18.027,18.005,17.986,17.999,18.038,18.066,18.059,17.999,17.915,17.917,18.05,18.184,18.21,18.146,18.024,17.923,17.871,17.852,17.857,17.878,17.903,17.91,17.894,17.87,17.856,17.84,17.803,17.754,17.706,17.66,17.613,17.571,17.54,17.526,17.531,17.548,17.566,17.579,17.582,17.549,17.47,17.458,17.514,17.481,17.408,17.467,17.722,17.962,18.05,18.001,17.871,17.637,17.45,17.353,17.294,17.262,17.246,17.242,17.255,17.283,17.313,17.34,17.365,17.396,17.427,17.444,17.446,17.43,17.397,17.384,17.428,17.497
18.021,18.024,18.026,18.021,18.006,17.982,17.954,17.947,17.97,18.006,18.036,18.019,17.939,17.889,17.967,18.094,18.153,18.162,18.099,17.994,17.915,17.866,17.841,17.842,17.864,17.889,17.891,17.864,17.834,17.812,17.779,17.731,17.68,17.631,17.59,17.561,17.548,17.549,17.556,17.561,17.563,17.569,17.577,17.556,17.494,17.481,17.496,17.434,17.435,17.655,17.956,18.113,18.081,17.988,17.809,17.562,17.403,17.301,17.234,17.207,17.205,17.221,17.264,17.318,17.362,17.388,17.396,17.401,17.422,17.45,17.462,17.451,17.419,17.391,17.402,17.446
17.998,18.003,18.007,18.006,17.994,17.97,17.934,17.904,17.902,17.936,17.995,18.028,17.977,17.893,17.907,18.009,18.073,18.109,18.123,18.06,17.98,17.911,17.857,17.826,17.828,17.855,17.878,17.866,17.826,17.792,17.758,17.712,17.665,17.622,17.586,17.56,17.544,17.534,17.521,17.509,17.509,17.523,17.544,17.536,17.496,17.467,17.438,17.44,17.618,17.933,18.155,18.164,18.089,17.967,17.759,17.521,17.357,17.241,17.178,17.17,17.19,17.233,17.31,17.384,17.431,17.457,17.469,17.456,17.443,17.456,17.476,17.474,17.447,17.411,17.398,17.415
17.977,17.986,17.995,17.998,17.991,17.97,17.932,17.883,17.852,17.869,17.94,18.015,18.013,17.926,17.879,17.94,18.006,18.034,18.077,18.079,18.029,17.964,17.892,17.831,17.806,17.822,17.854,17.861,17.825,17.779,17.743,17.703,17.662,17.617,17.571,17.534,17.507,17.482,17.455,17.446,17.465,17.494,17.504,17.484,17.446,17.422,17.46,17.63,17.926,18.189,18.242,18.178,18.097,17.951,17.736,17.497,17.309,17.185,17.134,17.15,17.195,17.263,17.361,17.43,17.462,17.476,17.496,17.503,17.48,17.472,17.488,17.495,17.475,17.437,17.409,17.404
17.961,17.974,17.987,17.996,17.995,17.981,17.947,17.892,17.836,17.821,17.878,17.976,18.025,17.967,17.887,17.894,17.956,17.981,18.004,18.036,18.026,17.986,17.918,17.841,17.794,17.798,17.83,17.85,17.821,17.769,17.734,17.704,17.665,17.608,17.55,17.502,17.464,17.427,17.403,17.411,17.431,17.443,17.437,17.421,17.426,17.503,17.686,17.96,18.222,18.304,18.253,18.194,18.105,17.953,17.739,17.483,17.27,17.142,17.105,17.144,17.21,17.293,17.395,17.45,17.461,17.467,17.487,17.515,17.508,17.49,17.5,17.512,17.5,17.463,17.427,17.406
17.95,17.968,17.986,17.999,18.004,17.999,17.976,17.929,17.863,17.809,17.821,17.92,18.011,17.993,17.909,17.875,17.912,17.948,17.958,17.975,17.975,17.955,17.906,17.834,17.782,17.781,17.814,17.839,17.815,17.761,17.731,17.715,17.676,17.609,17.533,17.467,17.422,17.393,17.383,17.391,17.401,17.407,17.426,17.477,17.588,17.775,18.029,18.264,18.352,18.308,18.255,18.203,18.115,17.976,17.761,17.489,17.251,17.115,17.088,17.142,17.224,17.312,17.41,17.454,17.449,17.448,17.472,17.509,17.519,17.5,17.506,17.524,17.519,17.487,17.446,17.415
17.95,17.972,17.991,18.006,18.015,18.018,18.009,17.979,17.92,17.839,17.789,17.853,17.977,18.005,17.924,17.865,17.874,17.911,17.926,17.928,17.914,17.889,17.854,17.802,17.764,17.771,17.806,17.829,17.805,17.753,17.735,17.736,17.7,17.619,17.518,17.438,17.399,17.383,17.385,17.41,17.448,17.5,17.578,17.701,17.887,18.113,18.309,18.38,18.337,18.281,18.244,18.197,18.129,18.008,17.801,17.524,17.262,17.107,17.076,17.135,17.229,17.319,17.411,17.449,17.433,17.427,17.458,17.495,17.514,17.498,17.504,17.529,17.532,17.504,17.464,17.426
17.965,17.985,18.003,18.017,18.027,18.034,18.037,18.031,17.996,17.906,17.796,17.795,17.929,18.013,17.941,17.852,17.832,17.864,17.888,17.886,17.859,17.82,17.791,17.761,17.749,17.766,17.802,17.821,17.792,17.747,17.745,17.763,17.732,17.634,17.506,17.413,17.388,17.402,17.449,17.513,17.579,17.669,17.804,17.983,18.183,18.339,18.383,18.331,18.27,18.232,18.202,18.176,18.135,18.041,17.861,17.595,17.312,17.12,17.066,17.119,17.219,17.317,17.405,17.446,17.424,17.408,17.439,17.475,17.495,17.485,17.491,17.525,17.536,17.516,17.478,17.437
17.99,18.004,18.02,18.031,18.039,18.046,18.056,18.068,18.07,18.008,17.85,17.766,17.87,18.009,17.977,17.852,17.79,17.809,17.842,17.842,17.809,17.767,17.747,17.738,17.746,17.769,17.801,17.811,17.778,17.744,17.757,17.788,17.759,17.643,17.488,17.396,17.409,17.473,17.538,17.613,17.722,17.863,18.035,18.21,18.334,18.357,18.297,18.226,18.18,18.148,18.134,18.133,18.124,18.071,17.936,17.7,17.404,17.162,17.061,17.092,17.192,17.302,17.396,17.448,17.427,17.393,17.408,17.447,17.466,17.464,17.47,17.512,17.532,17.52,17.488,17.445
18.014,18.024,18.038,18.046,18.052,18.057,18.067,18.088,18.124,18.115,17.946,17.776,17.819,17.981,18.017,17.886,17.77,17.757,17.793,17.801,17.774,17.74,17.729,17.734,17.751,17.776,17.8,17.8,17.766,17.744,17.77,17.807,17.775,17.639,17.466,17.4,17.473,17.564,17.637,17.747,17.883,18.036,18.189,18.295,18.311,18.248,18.169,18.111,18.07,18.047,18.047,18.066,18.091,18.089,18.013,17.827,17.542,17.246,17.072,17.06,17.149,17.267,17.377,17.452,17.448,17.393,17.376,17.405,17.43,17.436,17.446,17.492,17.521,17.519,17.493,17.45
18.031,18.04,18.054,18.061,18.065,18.071,18.08,18.104,18.155,18.196,18.053,17.816,17.794,17.934,18.028,17.94,17.784,17.725,17.748,17.765,17.752,17.732,17.725,17.736,17.757,17.784,17.801,17.792,17.759,17.746,17.779,17.816,17.777,17.624,17.451,17.439,17.573,17.676,17.766,17.878,18.001,18.129,18.232,18.259,18.204,18.12,18.054,18.006,17.971,17.954,17.961,17.993,18.044,18.086,18.075,17.96,17.716,17.389,17.122,17.034,17.092,17.207,17.334,17.443,17.482,17.429,17.368,17.366,17.391,17.405,17.423,17.472,17.507,17.514,17.495,17.453
18.041,18.051,18.065,18.073,18.079,18.087,18.101,18.129,18.185,18.243,18.136,17.867,17.797,17.89,18.001,17.977,17.82,17.718,17.719,17.739,17.736,17.726,17.725,17.74,17.767,17.794,17.804,17.791,17.763,17.754,17.785,17.818,17.771,17.61,17.46,17.517,17.69,17.799,17.88,17.964,18.054,18.149,18.202,18.173,18.093,18.022,17.976,17.938,17.909,17.894,17.902,17.94,18,18.066,18.107,18.073,17.905,17.594,17.243,17.038,17.03,17.126,17.254,17.394,17.498,17.494,17.412,17.358,17.36,17.381,17.407,17.456,17.493,17.507,17.494,17.454
18.048,18.058,18.072,18.082,18.092,18.108,18.131,18.167,18.225,18.277,18.18,17.908,17.817,17.864,17.959,17.978,17.852,17.728,17.707,17.724,17.725,17.723,17.731,17.754,17.787,17.814,17.821,17.805,17.78,17.769,17.791,17.814,17.763,17.609,17.502,17.626,17.809,17.9,17.955,18.005,18.062,18.127,18.145,18.09,18.018,17.977,17.951,17.923,17.897,17.88,17.89,17.927,17.98,18.043,18.107,18.139,18.072,17.836,17.455,17.112,16.985,17.033,17.144,17.288,17.448,17.54,17.506,17.418,17.373,17.381,17.41,17.451,17.484,17.501,17.493,17.459
18.052,18.062,18.076,18.088,18.104,18.13,18.164,18.212,18.271,18.303,18.194,17.936,17.847,17.859,17.925,17.956,17.866,17.74,17.702,17.718,17.724,17.731,17.749,17.77,17.794,17.818,17.836,17.838,17.817,17.795,17.799,17.812,17.762,17.628,17.57,17.74,17.906,17.964,17.995,18.013,18.041,18.089,18.092,18.037,17.995,17.987,17.978,17.954,17.923,17.904,17.919,17.955,17.993,18.035,18.089,18.15,18.171,18.059,17.741,17.302,17.001,16.947,17.018,17.137,17.309,17.488,17.57,17.535,17.463,17.428,17.437,17.46,17.486,17.503,17.499,17.471
18.053,18.063,18.077,18.092,18.116,18.151,18.197,18.253,18.311,18.318,18.191,17.958,17.883,17.875,17.905,17.935,17.869,17.753,17.703,17.717,17.731,17.745,17.759,17.763,17.762,17.766,17.789,17.827,17.851,17.838,17.816,17.813,17.771,17.66,17.64,17.828,17.96,17.987,18.006,17.996,18.006,18.053,18.057,18.024,18.022,18.045,18.048,18.019,17.971,17.948,17.969,18.003,18.028,18.049,18.078,18.126,18.187,18.195,18.023,17.61,17.14,16.906,16.897,16.97,17.108,17.315,17.5,17.582,17.57,17.525,17.498,17.5,17.51,17.519,17.515,17.491
18.052,18.063,18.077,18.097,18.127,18.17,18.224,18.286,18.338,18.318,18.181,17.984,17.927,17.908,17.907,17.928,17.88,17.774,17.709,17.717,17.735,17.745,17.75,17.748,17.743,17.74,17.74,17.758,17.806,17.859,17.853,17.821,17.785,17.7,17.692,17.877,17.972,17.978,17.995,17.967,17.971,18.026,18.049,18.053,18.098,18.149,18.158,18.111,18.04,18.006,18.021,18.049,18.067,18.074,18.082,18.105,18.154,18.218,18.206,17.953,17.443,16.984,16.814,16.813,16.887,17.065,17.295,17.472,17.563,17.593,17.586,17.573,17.57,17.566,17.552,17.519
18.049,18.061,18.078,18.101,18.137,18.186,18.246,18.309,18.35,18.308,18.172,18.022,17.981,17.957,17.939,17.945,17.915,17.818,17.728,17.709,17.724,17.731,17.739,17.753,17.772,17.782,17.77,17.744,17.733,17.788,17.869,17.849,17.802,17.739,17.721,17.894,17.968,17.962,17.977,17.937,17.942,18.011,18.058,18.103,18.184,18.256,18.282,18.241,18.152,18.088,18.069,18.081,18.098,18.099,18.096,18.1,18.121,18.173,18.241,18.199,17.844,17.257,16.844,16.704,16.685,16.786,17.013,17.239,17.385,17.476,17.536,17.561,17.559,17.539,17.494,17.422
18.043,18.059,18.079,18.106,18.146,18.2,18.262,18.323,18.354,18.3,18.178,18.077,18.045,18.019,17.998,17.992,17.979,17.904,17.792,17.719,17.706,17.714,17.731,17.766,17.806,17.827,17.818,17.784,17.734,17.709,17.799,17.864,17.834,17.777,17.738,17.887,17.966,17.958,17.971,17.917,17.922,18.003,18.073,18.153,18.264,18.365,18.417,18.362,18.282,18.2,18.128,18.104,18.12,18.125,18.115,18.105,18.106,18.128,18.185,18.257,18.168,17.701,17.085,16.724,16.565,16.533,16.691,16.956,17.156,17.254,17.31,17.349,17.363,17.349,17.318,17.286
18.036,18.058,18.083,18.114,18.155,18.211,18.274,18.333,18.359,18.306,18.209,18.15,18.122,18.092,18.064,18.058,18.061,18.031,17.939,17.825,17.745,17.713,17.711,17.731,17.77,17.811,17.839,17.845,17.807,17.731,17.699,17.819,17.86,17.821,17.761,17.856,17.959,17.967,17.985,17.92,17.909,17.995,18.08,18.179,18.297,18.402,18.432,18.407,18.384,18.322,18.225,18.135,18.127,18.148,18.139,18.117,18.102,18.105,18.13,18.193,18.271,18.118,17.555,16.975,16.637,16.422,16.391,16.599,16.884,17.071,17.148,17.182,17.207,17.226,17.239,17.235
18.029,18.057,18.09,18.124,18.165,18.22,18.283,18.34,18.367,18.329,18.262,18.234,18.205,18.17,18.134,18.108,18.119,18.134,18.111,18.047,17.963,17.888,17.837,17.811,17.807,17.824,17.857,17.903,17.91,17.847,17.74,17.721,17.819,17.857,17.813,17.819,17.924,17.972,18.011,17.955,17.91,17.982,18.061,18.159,18.287,18.425,18.411,18.413,18.45,18.436,18.34,18.2,18.128,18.157,18.162,18.136,18.104,18.088,18.099,18.131,18.203,18.292,18.067,17.484,16.989,16.616,16.319,16.26,16.452,16.719,16.916,17.02,17.06,17.049,16.986,16.867
18.021,18.057,18.1,18.136,18.176,18.229,18.29,18.346,18.376,18.358,18.315,18.296,18.272,18.239,18.206,18.159,18.133,18.146,18.17,18.182,18.182,18.176,18.169,18.164,18.16,18.155,18.146,18.124,18.059,17.99,17.894,17.754,17.747,17.824,17.86,17.821,17.879,17.946,18.018,18.019,17.949,17.976,18.033,18.097,18.176,18.369,18.397,18.402,18.427,18.433,18.378,18.25,18.147,18.161,18.177,18.153,18.109,18.073,18.072,18.101,18.137,18.222,18.329,18.073,17.597,17.176,16.707,16.288,16.11,16.146,16.267,16.378,16.443,16.462,16.435,16.367
18.017,18.06,18.111,18.151,18.188,18.237,18.296,18.349,18.381,18.376,18.341,18.314,18.289,18.263,18.244,18.219,18.17,18.137,18.13,18.141,18.166,18.208,18.259,18.306,18.34,18.361,18.374,18.368,18.319,18.219,18.073,17.943,17.759,17.759,17.839,17.845,17.856,17.905,17.98,18.051,18.028,18.013,18.034,18.071,18.085,18.141,18.235,18.291,18.317,18.315,18.275,18.208,18.167,18.179,18.185,18.159,18.107,18.056,18.045,18.08,18.121,18.146,18.258,18.397,18.211,17.931,17.561,17.003,16.467,16.114,15.908,15.796,15.736,15.694,15.657,15.618
18.023,18.07,18.125,18.167,18.2,18.243,18.299,18.351,18.382,18.381,18.344,18.299,18.259,18.228,18.213,18.21,18.205,18.18,18.148,18.126,18.123,18.158,18.23,18.307,18.361,18.395,18.421,18.434,18.424,18.383,18.295,18.142,17.959,17.794,17.792,17.835,17.849,17.875,17.926,18.01,18.067,18.081,18.09,18.111,18.128,18.123,18.126,18.153,18.185,18.201,18.19,18.176,18.187,18.198,18.187,18.151,18.088,18.027,18.019,18.061,18.109,18.142,18.161,18.302,18.487,18.47,18.354,18.03,17.47,17.039,16.801,16.56,16.417,16.363,16.339,16.32
