19.226,19.224,19.218,19.217,19.224,19.229,19.217,19.176,19.105,19.007,18.898,18.824,18.827,18.883,18.93,18.938,18.948,19.007,19.154,19.377,19.572,19.658,19.677,19.675,19.664,19.649,19.633,19.614,19.592,19.566,19.536,19.502,19.465,19.425,19.38,19.33,19.278,19.225,19.173,19.122,19.067,19.007,18.938,18.858,18.769,18.681,18.611,18.575,18.582,18.623,18.667,18.68,18.654,18.603,18.549,18.499,18.455,18.425,18.414,18.416,18.427,18.445,18.468,18.494,18.524,18.535,18.516,18.477,18.419,18.362,18.325,18.299,18.253,18.214,18.216,18.231
19.221,19.226,19.215,19.21,19.216,19.225,19.222,19.194,19.136,19.058,18.963,18.861,18.805,18.827,18.885,18.913,18.91,18.922,18.992,19.156,19.379,19.553,19.629,19.654,19.656,19.646,19.628,19.604,19.575,19.54,19.503,19.465,19.427,19.384,19.336,19.28,19.221,19.163,19.109,19.059,19.002,18.929,18.841,18.748,18.66,18.588,18.557,18.579,18.625,18.641,18.605,18.529,18.439,18.36,18.309,18.285,18.278,18.286,18.293,18.294,18.295,18.299,18.309,18.335,18.398,18.466,18.509,18.512,18.461,18.373,18.292,18.251,18.22,18.186,18.192,18.208
19.215,19.224,19.211,19.202,19.205,19.215,19.221,19.205,19.156,19.086,19.013,18.922,18.827,18.791,18.83,18.88,18.889,18.877,18.892,18.975,19.153,19.369,19.522,19.593,19.622,19.625,19.608,19.577,19.537,19.492,19.449,19.409,19.371,19.329,19.277,19.217,19.154,19.089,19.028,18.97,18.905,18.816,18.716,18.63,18.566,18.534,18.543,18.564,18.55,18.483,18.385,18.296,18.246,18.249,18.285,18.323,18.354,18.372,18.369,18.346,18.311,18.272,18.24,18.219,18.246,18.299,18.399,18.496,18.51,18.437,18.306,18.217,18.171,18.15,18.163,18.19
19.207,19.219,19.205,19.194,19.194,19.203,19.214,19.21,19.17,19.101,19.035,18.973,18.882,18.795,18.783,18.833,18.868,18.859,18.841,18.858,18.957,19.144,19.347,19.479,19.544,19.572,19.567,19.535,19.489,19.439,19.393,19.355,19.318,19.274,19.218,19.154,19.087,19.016,18.937,18.862,18.788,18.693,18.599,18.535,18.503,18.494,18.486,18.449,18.374,18.285,18.231,18.245,18.324,18.408,18.459,18.49,18.502,18.492,18.459,18.405,18.343,18.289,18.249,18.218,18.191,18.173,18.233,18.36,18.486,18.501,18.372,18.251,18.16,18.127,18.143,18.19
19.198,19.212,19.197,19.185,19.182,19.189,19.202,19.208,19.182,19.113,19.037,18.991,18.935,18.838,18.768,18.782,18.834,18.847,18.825,18.803,18.824,18.936,19.127,19.315,19.426,19.478,19.497,19.48,19.438,19.39,19.346,19.309,19.269,19.219,19.157,19.092,19.029,18.952,18.848,18.753,18.673,18.585,18.508,18.468,18.453,18.432,18.384,18.311,18.242,18.229,18.298,18.421,18.508,18.546,18.561,18.563,18.55,18.505,18.422,18.318,18.224,18.16,18.129,18.123,18.141,18.158,18.129,18.201,18.347,18.502,18.455,18.337,18.24,18.179,18.181,18.226
19.188,19.202,19.188,19.175,19.171,19.175,19.187,19.199,19.188,19.126,19.034,18.98,18.957,18.89,18.794,18.752,18.789,18.826,18.817,18.788,18.766,18.792,18.912,19.104,19.282,19.37,19.398,19.402,19.378,19.34,19.298,19.248,19.187,19.121,19.061,19.014,18.973,18.899,18.774,18.658,18.576,18.499,18.444,18.421,18.402,18.358,18.288,18.229,18.238,18.341,18.491,18.568,18.582,18.583,18.592,18.597,18.558,18.453,18.299,18.15,18.054,18.021,18.031,18.059,18.085,18.103,18.141,18.112,18.186,18.394,18.511,18.416,18.351,18.304,18.295,18.306
19.18,19.191,19.177,19.165,19.161,19.162,19.171,19.185,19.185,19.135,19.032,18.958,18.947,18.918,18.838,18.758,18.751,18.795,18.806,18.781,18.754,18.742,18.775,18.893,19.092,19.26,19.319,19.325,19.319,19.293,19.238,19.148,19.04,18.954,18.918,18.918,18.915,18.853,18.716,18.584,18.5,18.439,18.401,18.381,18.35,18.292,18.229,18.227,18.336,18.514,18.623,18.63,18.612,18.618,18.644,18.62,18.502,18.305,18.093,17.955,17.923,17.964,18.028,18.086,18.131,18.15,18.142,18.117,18.095,18.269,18.511,18.471,18.418,18.413,18.406,18.406
19.171,19.178,19.166,19.155,19.15,19.151,19.157,19.17,19.174,19.135,19.026,18.932,18.92,18.915,18.868,18.788,18.738,18.763,18.792,18.773,18.743,18.738,18.757,18.799,18.896,19.091,19.248,19.29,19.281,19.251,19.173,19.045,18.907,18.812,18.799,18.841,18.859,18.81,18.673,18.531,18.449,18.403,18.374,18.349,18.307,18.245,18.212,18.284,18.467,18.652,18.705,18.679,18.656,18.683,18.679,18.572,18.364,18.11,17.915,17.866,17.934,18.04,18.133,18.201,18.24,18.26,18.242,18.204,18.113,18.142,18.404,18.525,18.456,18.451,18.463,18.47
19.161,19.165,19.155,19.145,19.141,19.14,19.145,19.155,19.16,19.125,19.008,18.903,18.888,18.892,18.87,18.815,18.749,18.738,18.775,18.771,18.732,18.723,18.768,18.838,18.85,18.912,19.107,19.247,19.265,19.229,19.158,19.048,18.905,18.76,18.707,18.77,18.8,18.756,18.642,18.506,18.424,18.385,18.358,18.324,18.276,18.221,18.226,18.36,18.574,18.733,18.763,18.721,18.713,18.733,18.656,18.475,18.213,17.955,17.833,17.886,18.019,18.142,18.225,18.277,18.312,18.342,18.354,18.332,18.237,18.113,18.258,18.495,18.519,18.467,18.472,18.485
19.149,19.15,19.143,19.136,19.132,19.131,19.134,19.142,19.144,19.107,18.977,18.867,18.853,18.86,18.848,18.822,18.772,18.731,18.753,18.771,18.729,18.703,18.761,18.891,18.955,18.891,18.955,19.128,19.225,19.215,19.173,19.12,19.032,18.873,18.696,18.671,18.736,18.697,18.611,18.501,18.423,18.384,18.352,18.311,18.259,18.215,18.254,18.418,18.629,18.761,18.776,18.739,18.766,18.74,18.607,18.38,18.09,17.859,17.822,17.952,18.11,18.214,18.267,18.298,18.323,18.351,18.383,18.397,18.366,18.208,18.162,18.39,18.556,18.523,18.468,18.453
19.136,19.137,19.133,19.127,19.124,19.122,19.124,19.128,19.127,19.081,18.933,18.825,18.818,18.827,18.811,18.804,18.787,18.742,18.732,18.764,18.735,18.684,18.736,18.908,19.048,19.002,18.925,18.998,19.11,19.152,19.132,19.109,19.109,19.083,18.913,18.662,18.631,18.643,18.581,18.498,18.43,18.392,18.357,18.309,18.255,18.221,18.283,18.451,18.641,18.747,18.757,18.788,18.806,18.732,18.566,18.299,17.995,17.81,17.856,18.041,18.187,18.244,18.265,18.287,18.312,18.333,18.362,18.403,18.426,18.336,18.171,18.262,18.492,18.587,18.506,18.42
19.127,19.127,19.124,19.12,19.116,19.114,19.114,19.115,19.107,19.046,18.879,18.779,18.782,18.796,18.773,18.771,18.782,18.758,18.727,18.75,18.745,18.675,18.686,18.864,19.064,19.091,18.98,18.953,19.006,19.047,19.045,19.03,19.044,19.102,19.13,18.926,18.65,18.586,18.554,18.496,18.437,18.401,18.368,18.317,18.261,18.235,18.31,18.475,18.645,18.738,18.775,18.852,18.832,18.733,18.536,18.234,17.933,17.801,17.916,18.12,18.217,18.231,18.259,18.307,18.347,18.366,18.367,18.384,18.43,18.421,18.259,18.191,18.369,18.558,18.55,18.412
19.12,19.119,19.117,19.113,19.109,19.105,19.104,19.102,19.085,18.999,18.817,18.732,18.747,18.766,18.741,18.736,18.762,18.766,18.737,18.734,18.753,18.688,18.631,18.754,18.978,19.091,19.028,18.955,18.954,18.971,18.988,19.016,19.051,19.09,19.147,19.112,18.845,18.623,18.552,18.506,18.456,18.413,18.38,18.33,18.274,18.256,18.342,18.507,18.662,18.767,18.852,18.883,18.856,18.746,18.522,18.2,17.909,17.816,17.968,18.163,18.213,18.226,18.296,18.372,18.416,18.433,18.427,18.406,18.423,18.456,18.353,18.204,18.256,18.446,18.531,18.411
19.114,19.112,19.11,19.106,19.101,19.097,19.094,19.088,19.058,18.941,18.753,18.687,18.711,18.737,18.716,18.707,18.737,18.761,18.748,18.726,18.75,18.719,18.612,18.622,18.811,19.002,19.049,19.003,18.989,19.007,19.031,19.041,19.035,19.04,19.08,19.079,18.921,18.7,18.582,18.531,18.486,18.433,18.39,18.339,18.286,18.285,18.388,18.557,18.72,18.853,18.923,18.922,18.894,18.779,18.543,18.211,17.912,17.831,17.998,18.18,18.207,18.247,18.358,18.436,18.457,18.46,18.467,18.449,18.433,18.465,18.426,18.263,18.203,18.324,18.445,18.379
19.108,19.106,19.104,19.099,19.094,19.088,19.084,19.072,19.026,18.876,18.693,18.646,18.671,18.704,18.698,18.687,18.712,18.748,18.754,18.728,18.739,18.745,18.656,18.543,18.617,18.807,18.948,18.993,18.985,18.953,18.883,18.801,18.753,18.761,18.816,18.873,18.835,18.702,18.597,18.546,18.508,18.451,18.393,18.341,18.298,18.325,18.458,18.651,18.83,18.931,18.951,18.964,18.941,18.838,18.607,18.258,17.93,17.836,18.011,18.188,18.209,18.28,18.411,18.46,18.441,18.43,18.451,18.466,18.45,18.467,18.47,18.332,18.205,18.24,18.344,18.316
19.1,19.098,19.096,19.091,19.085,19.08,19.074,19.056,18.989,18.815,18.643,18.608,18.629,18.673,18.687,18.676,18.693,18.732,18.754,18.733,18.729,18.746,18.718,18.574,18.512,18.59,18.684,18.74,18.718,18.65,18.578,18.532,18.52,18.539,18.583,18.643,18.677,18.64,18.576,18.538,18.507,18.451,18.386,18.336,18.317,18.392,18.57,18.779,18.914,18.949,18.968,18.995,18.988,18.91,18.696,18.331,17.96,17.834,18.009,18.189,18.217,18.308,18.439,18.45,18.398,18.383,18.404,18.451,18.457,18.466,18.49,18.392,18.233,18.199,18.263,18.244
19.092,19.089,19.087,19.082,19.077,19.072,19.066,19.042,18.956,18.767,18.609,18.574,18.589,18.649,18.683,18.673,18.683,18.721,18.75,18.736,18.724,18.734,18.729,18.634,18.544,18.545,18.542,18.544,18.537,18.5,18.471,18.462,18.465,18.477,18.5,18.533,18.566,18.571,18.546,18.52,18.488,18.429,18.367,18.332,18.362,18.504,18.714,18.884,18.938,18.946,18.976,19.004,19.017,18.971,18.791,18.426,18.005,17.827,17.993,18.187,18.224,18.325,18.449,18.432,18.368,18.36,18.383,18.43,18.455,18.464,18.495,18.432,18.266,18.184,18.209,18.179
19.083,19.08,19.078,19.074,19.07,19.067,19.06,19.031,18.934,18.743,18.592,18.546,18.555,18.636,18.686,18.674,18.682,18.716,18.744,18.736,18.719,18.728,18.729,18.665,18.561,18.544,18.529,18.494,18.474,18.461,18.453,18.449,18.451,18.462,18.481,18.502,18.523,18.53,18.519,18.495,18.453,18.393,18.345,18.355,18.462,18.655,18.841,18.922,18.921,18.931,18.957,18.988,19.018,19.009,18.877,18.537,18.069,17.819,17.966,18.182,18.227,18.329,18.45,18.424,18.357,18.354,18.383,18.416,18.449,18.461,18.495,18.452,18.292,18.179,18.173,18.123
19.074,19.071,19.07,19.066,19.064,19.063,19.057,19.028,18.93,18.746,18.595,18.526,18.529,18.631,18.691,18.677,18.685,18.718,18.739,18.732,18.715,18.722,18.722,18.672,18.571,18.529,18.499,18.462,18.45,18.448,18.441,18.436,18.439,18.452,18.47,18.487,18.497,18.498,18.486,18.455,18.404,18.355,18.355,18.444,18.614,18.797,18.9,18.902,18.889,18.901,18.922,18.957,19,19.022,18.945,18.653,18.157,17.818,17.929,18.172,18.226,18.322,18.45,18.429,18.358,18.35,18.377,18.408,18.439,18.461,18.492,18.452,18.302,18.174,18.14,18.07
19.067,19.063,19.062,19.06,19.06,19.06,19.056,19.031,18.944,18.774,18.615,18.513,18.508,18.628,18.698,18.684,18.692,18.723,18.734,18.724,18.711,18.717,18.709,18.657,18.572,18.513,18.459,18.431,18.433,18.433,18.431,18.434,18.441,18.45,18.461,18.468,18.471,18.465,18.442,18.402,18.36,18.36,18.442,18.595,18.764,18.875,18.887,18.86,18.856,18.868,18.89,18.929,18.977,19.016,18.989,18.764,18.267,17.831,17.883,18.156,18.224,18.304,18.444,18.444,18.373,18.353,18.372,18.401,18.434,18.465,18.487,18.436,18.293,18.16,18.099,18.02
19.063,19.055,19.055,19.055,19.054,19.056,19.055,19.038,18.97,18.819,18.646,18.504,18.489,18.628,18.707,18.692,18.697,18.724,18.725,18.715,18.709,18.711,18.689,18.63,18.553,18.48,18.425,18.416,18.431,18.443,18.453,18.461,18.464,18.465,18.463,18.458,18.446,18.425,18.393,18.364,18.376,18.458,18.595,18.745,18.852,18.874,18.844,18.827,18.834,18.847,18.872,18.91,18.957,19.002,19.01,18.858,18.394,17.864,17.831,18.131,18.223,18.279,18.426,18.462,18.402,18.372,18.381,18.407,18.442,18.474,18.475,18.401,18.262,18.133,18.052,17.981
19.059,19.048,19.049,19.048,19.047,19.049,19.052,19.045,18.995,18.865,18.679,18.494,18.474,18.63,18.717,18.7,18.7,18.721,18.717,18.708,18.707,18.699,18.66,18.593,18.514,18.442,18.417,18.441,18.476,18.496,18.501,18.494,18.484,18.471,18.455,18.436,18.413,18.39,18.382,18.413,18.497,18.616,18.742,18.835,18.862,18.836,18.812,18.819,18.835,18.849,18.867,18.901,18.945,18.987,19.013,18.929,18.53,17.924,17.778,18.093,18.225,18.252,18.392,18.47,18.439,18.408,18.411,18.432,18.461,18.475,18.445,18.351,18.218,18.089,18,18
19.049,19.042,19.042,19.04,19.039,19.041,19.047,19.048,19.012,18.899,18.7,18.48,18.463,18.635,18.727,18.708,18.7,18.717,18.712,18.705,18.7,18.674,18.619,18.544,18.47,18.434,18.461,18.51,18.536,18.536,18.523,18.504,18.483,18.461,18.441,18.425,18.42,18.437,18.485,18.562,18.659,18.755,18.828,18.852,18.832,18.811,18.821,18.851,18.871,18.872,18.874,18.901,18.939,18.976,19.005,18.972,18.661,18.015,17.729,18.036,18.228,18.229,18.342,18.454,18.465,18.448,18.448,18.461,18.472,18.457,18.395,18.283,18.145,18.026,18.006,18.123
19.045,19.037,19.034,19.031,19.029,19.031,19.041,19.047,19.02,18.914,18.703,18.461,18.457,18.644,18.736,18.714,18.7,18.711,18.708,18.696,18.677,18.632,18.566,18.496,18.458,18.479,18.532,18.567,18.573,18.569,18.56,18.548,18.533,18.52,18.515,18.523,18.548,18.591,18.649,18.716,18.782,18.831,18.848,18.834,18.818,18.833,18.879,18.922,18.93,18.907,18.891,18.909,18.938,18.971,18.993,18.989,18.778,18.143,17.694,17.956,18.223,18.216,18.282,18.402,18.457,18.464,18.466,18.464,18.447,18.397,18.305,18.182,18.07,18.04,18.123,18.173
19.043,19.031,19.024,19.022,19.02,19.023,19.036,19.047,19.022,18.914,18.689,18.44,18.456,18.654,18.744,18.719,18.698,18.703,18.697,18.675,18.637,18.581,18.52,18.483,18.496,18.545,18.592,18.625,18.662,18.698,18.715,18.714,18.703,18.692,18.686,18.691,18.709,18.74,18.778,18.816,18.844,18.853,18.843,18.832,18.845,18.896,18.957,18.989,18.978,18.937,18.91,18.921,18.94,18.971,18.983,18.986,18.87,18.31,17.69,17.852,18.199,18.218,18.229,18.324,18.398,18.425,18.429,18.411,18.37,18.299,18.207,18.124,18.096,18.128,18.086,17.781
19.037,19.02,19.012,19.011,19.011,19.016,19.033,19.048,19.024,18.906,18.664,18.418,18.456,18.663,18.751,18.722,18.695,18.691,18.677,18.643,18.595,18.543,18.508,18.512,18.55,18.603,18.665,18.744,18.809,18.843,18.853,18.848,18.836,18.821,18.812,18.811,18.819,18.834,18.852,18.865,18.868,18.859,18.849,18.856,18.895,18.958,19.006,19.018,19,18.947,18.927,18.933,18.945,18.976,18.977,18.967,18.927,18.504,17.74,17.73,18.14,18.236,18.2,18.247,18.311,18.337,18.339,18.317,18.273,18.214,18.158,18.121,18.08,17.928,17.57,17.067
19.031,19.004,18.996,18.998,19,19.008,19.031,19.052,19.028,18.896,18.636,18.4,18.452,18.664,18.755,18.725,18.689,18.676,18.653,18.613,18.568,18.535,18.53,18.553,18.598,18.669,18.766,18.842,18.879,18.896,18.907,18.913,18.912,18.903,18.89,18.882,18.882,18.887,18.891,18.891,18.884,18.874,18.87,18.888,18.935,18.99,19.021,19.021,18.992,18.945,18.946,18.944,18.954,18.986,18.976,18.939,18.938,18.696,17.867,17.613,18.027,18.249,18.213,18.195,18.24,18.261,18.256,18.237,18.202,18.16,18.111,18.02,17.814,17.449,16.981,16.607
19.024,18.983,18.977,18.982,18.987,18.998,19.028,19.057,19.033,18.888,18.615,18.387,18.438,18.654,18.758,18.73,18.684,18.661,18.632,18.596,18.566,18.553,18.563,18.591,18.65,18.748,18.829,18.862,18.868,18.864,18.866,18.88,18.902,18.925,18.936,18.932,18.925,18.921,18.919,18.916,18.908,18.9,18.897,18.909,18.942,18.987,19.009,18.991,18.96,18.954,18.964,18.951,18.965,18.997,18.974,18.905,18.903,18.839,18.087,17.539,17.86,18.212,18.262,18.191,18.191,18.214,18.212,18.199,18.173,18.129,18.035,17.844,17.524,17.09,16.68,16.504
19.013,18.958,18.955,18.965,18.973,18.988,19.025,19.062,19.039,18.887,18.612,18.384,18.412,18.626,18.757,18.742,18.685,18.651,18.624,18.598,18.585,18.585,18.597,18.635,18.719,18.807,18.847,18.86,18.864,18.871,18.881,18.881,18.876,18.881,18.904,18.934,18.951,18.952,18.947,18.942,18.937,18.933,18.929,18.93,18.936,18.945,18.947,18.947,18.959,18.981,18.972,18.954,18.981,19.008,18.961,18.859,18.83,18.896,18.388,17.552,17.669,18.081,18.297,18.249,18.177,18.178,18.174,18.156,18.109,18.008,17.823,17.541,17.18,16.828,16.595,16.493
18.999,18.928,18.935,18.951,18.961,18.978,19.022,19.066,19.048,18.902,18.637,18.4,18.376,18.572,18.739,18.759,18.701,18.657,18.632,18.617,18.613,18.618,18.638,18.696,18.778,18.829,18.849,18.864,18.883,18.909,18.932,18.935,18.924,18.91,18.901,18.903,18.923,18.95,18.965,18.966,18.963,18.96,18.959,18.959,18.96,18.961,18.966,18.983,19.001,18.991,18.961,18.961,19.002,19.01,18.924,18.789,18.734,18.859,18.706,17.693,17.517,17.853,18.23,18.336,18.239,18.178,18.143,18.091,18.001,17.833,17.578,17.232,16.838,16.542,16.424,16.431
18.963,18.9,18.919,18.942,18.954,18.971,19.019,19.069,19.059,18.935,18.696,18.451,18.349,18.488,18.684,18.767,18.735,18.684,18.657,18.648,18.65,18.666,18.706,18.77,18.821,18.845,18.859,18.876,18.896,18.922,18.943,18.948,18.938,18.927,18.922,18.918,18.919,18.929,18.95,18.969,18.977,18.98,18.981,18.984,18.989,18.999,19.011,19.014,18.998,18.967,18.953,18.984,19.024,18.985,18.841,18.687,18.641,18.756,18.895,17.973,17.481,17.596,17.993,18.328,18.352,18.256,18.198,18.108,17.988,17.814,17.586,17.317,17.041,16.797,16.542,16.29
18.93,18.878,18.91,18.94,18.953,18.967,19.017,19.07,19.071,18.982,18.787,18.551,18.364,18.388,18.567,18.725,18.765,18.733,18.698,18.679,18.681,18.71,18.758,18.801,18.826,18.839,18.851,18.864,18.877,18.892,18.908,18.922,18.932,18.937,18.935,18.927,18.919,18.919,18.926,18.944,18.964,18.978,18.988,18.996,19.004,19.009,19.003,18.983,18.959,18.948,18.972,19.022,19.021,18.9,18.703,18.576,18.57,18.656,18.86,18.345,17.62,17.441,17.64,18.084,18.371,18.36,18.3,18.262,18.163,18.036,17.898,17.779,17.708,17.675,17.552,17.172
18.897,18.863,18.906,18.942,18.957,18.965,19.012,19.068,19.08,19.031,18.896,18.696,18.466,18.334,18.403,18.576,18.711,18.763,18.77,18.774,18.791,18.819,18.847,18.866,18.874,18.879,18.883,18.885,18.885,18.887,18.892,18.902,18.91,18.916,18.921,18.924,18.922,18.912,18.905,18.914,18.927,18.941,18.955,18.967,18.972,18.967,18.951,18.942,18.946,18.967,19.016,19.041,18.944,18.73,18.543,18.481,18.515,18.602,18.785,18.738,17.936,17.512,17.384,17.615,18.095,18.357,18.358,18.329,18.325,18.28,18.232,18.21,18.224,18.269,18.285,18.19
18.866,18.853,18.906,18.948,18.963,18.964,19.004,19.061,19.08,19.063,18.995,18.858,18.661,18.426,18.304,18.354,18.48,18.588,18.656,18.691,18.709,18.721,18.726,18.723,18.707,18.672,18.625,18.579,18.55,18.547,18.578,18.652,18.767,18.884,18.957,18.98,18.968,18.942,18.916,18.899,18.892,18.895,18.904,18.913,18.917,18.918,18.93,18.954,18.97,19.007,19.048,18.976,18.75,18.515,18.396,18.396,18.47,18.568,18.727,18.976,18.381,17.815,17.485,17.259,17.49,17.975,18.263,18.354,18.385,18.398,18.399,18.404,18.419,18.437,18.447,18.454
18.837,18.85,18.911,18.955,18.971,18.963,18.993,19.049,19.071,19.07,19.052,18.986,18.871,18.689,18.445,18.286,18.25,18.277,18.305,18.308,18.284,18.246,18.203,18.162,18.128,18.106,18.095,18.093,18.096,18.098,18.101,18.12,18.183,18.322,18.534,18.763,18.938,19.01,18.998,18.954,18.918,18.9,18.898,18.905,18.917,18.937,18.969,18.98,18.989,19.038,19.002,18.772,18.482,18.307,18.276,18.356,18.48,18.574,18.67,18.915,18.741,18.201,17.914,17.469,17.104,17.267,17.655,17.95,18.156,18.289,18.338,18.343,18.333,18.295,18.249,18.237
18.813,18.851,18.917,18.962,18.979,18.964,18.978,19.03,19.055,19.056,19.057,19.042,18.996,18.931,18.8,18.573,18.371,18.256,18.205,18.182,18.169,18.162,18.16,18.16,18.16,18.162,18.174,18.202,18.242,18.271,18.268,18.22,18.145,18.086,18.1,18.238,18.475,18.737,18.933,19.012,19,18.961,18.938,18.938,18.95,18.973,18.984,18.963,19.002,19.02,18.814,18.462,18.207,18.16,18.271,18.441,18.601,18.664,18.671,18.797,18.91,18.523,18.298,18.082,17.52,17.09,17.072,17.191,17.31,17.424,17.516,17.539,17.536,17.532,17.554,17.698
