14.557,14.558,14.563,14.57,14.58,14.598,14.634,14.685,14.723,14.704,14.659,14.713,14.853,14.951,14.976,14.969,14.909,14.781,14.64,14.517,14.414,14.331,14.265,14.212,14.172,14.144,14.128,14.123,14.126,14.135,14.152,14.175,14.207,14.245,14.282,14.308,14.316,14.313,14.317,14.328,14.344,14.364,14.39,14.42,14.444,14.453,14.443,14.425,14.417,14.42,14.419,14.413,14.365,14.03,13.305,12.739,12.642,12.645,12.625,12.62,12.617,12.62,12.637,12.682,12.748,12.815,12.866,12.894,12.896,12.87,12.805,12.697,12.564,12.45,12.385,12.358
14.543,14.541,14.544,14.549,14.554,14.565,14.592,14.642,14.698,14.706,14.649,14.646,14.751,14.854,14.874,14.857,14.83,14.756,14.643,14.529,14.428,14.344,14.277,14.225,14.186,14.16,14.146,14.142,14.145,14.153,14.168,14.191,14.22,14.253,14.284,14.303,14.307,14.309,14.322,14.34,14.362,14.391,14.423,14.449,14.46,14.448,14.42,14.394,14.386,14.394,14.404,14.406,14.414,14.258,13.604,12.843,12.63,12.667,12.652,12.645,12.648,12.676,12.755,12.876,12.984,13.051,13.081,13.091,13.097,13.105,13.108,13.091,13.025,12.893,12.714,12.535
14.526,14.525,14.528,14.531,14.533,14.538,14.554,14.596,14.663,14.7,14.657,14.605,14.661,14.765,14.801,14.772,14.74,14.698,14.626,14.535,14.444,14.362,14.294,14.241,14.203,14.178,14.166,14.162,14.164,14.172,14.186,14.207,14.233,14.261,14.286,14.299,14.303,14.312,14.332,14.357,14.389,14.426,14.456,14.468,14.456,14.425,14.394,14.371,14.362,14.368,14.38,14.389,14.409,14.37,13.863,13.01,12.635,12.657,12.663,12.666,12.705,12.808,12.97,13.098,13.12,13.071,13.002,12.96,12.954,12.974,13.013,13.064,13.117,13.141,13.098,12.981
14.512,14.51,14.512,14.515,14.516,14.517,14.524,14.554,14.619,14.683,14.672,14.598,14.592,14.675,14.736,14.719,14.673,14.632,14.585,14.523,14.45,14.377,14.312,14.259,14.221,14.197,14.184,14.181,14.183,14.191,14.205,14.224,14.247,14.27,14.288,14.296,14.303,14.323,14.35,14.382,14.424,14.464,14.479,14.464,14.431,14.4,14.378,14.362,14.35,14.347,14.354,14.368,14.39,14.408,14.053,13.205,12.698,12.672,12.707,12.753,12.864,13.031,13.134,13.081,12.916,12.786,12.739,12.754,12.794,12.845,12.894,12.932,12.964,13.012,13.078,13.122
14.498,14.495,14.497,14.5,14.502,14.502,14.503,14.519,14.572,14.651,14.682,14.621,14.56,14.593,14.663,14.678,14.636,14.586,14.54,14.494,14.44,14.381,14.324,14.274,14.236,14.213,14.201,14.198,14.201,14.21,14.223,14.24,14.259,14.278,14.29,14.296,14.311,14.34,14.372,14.414,14.465,14.491,14.475,14.435,14.402,14.385,14.378,14.367,14.35,14.337,14.336,14.348,14.372,14.41,14.174,13.398,12.838,12.802,12.891,12.987,13.1,13.141,13,12.739,12.636,12.66,12.7,12.745,12.8,12.87,12.945,13.006,13.034,13.031,13.018,13.025
14.483,14.48,14.482,14.486,14.488,14.489,14.489,14.494,14.528,14.605,14.674,14.66,14.58,14.545,14.586,14.627,14.614,14.566,14.514,14.467,14.422,14.375,14.327,14.283,14.248,14.227,14.217,14.215,14.219,14.227,14.239,14.254,14.269,14.283,14.29,14.301,14.328,14.362,14.398,14.451,14.498,14.49,14.441,14.401,14.386,14.387,14.389,14.379,14.357,14.336,14.327,14.335,14.359,14.401,14.239,13.571,13.043,13.042,13.168,13.187,13.11,12.916,12.703,12.624,12.658,12.684,12.689,12.692,12.715,12.775,12.872,12.98,13.068,13.12,13.132,13.114
14.469,14.465,14.467,14.47,14.474,14.476,14.477,14.478,14.494,14.55,14.637,14.683,14.642,14.566,14.539,14.561,14.579,14.557,14.507,14.457,14.41,14.367,14.326,14.289,14.259,14.241,14.232,14.231,14.235,14.243,14.253,14.264,14.277,14.286,14.293,14.313,14.349,14.384,14.425,14.486,14.509,14.458,14.401,14.384,14.388,14.397,14.401,14.39,14.364,14.338,14.324,14.328,14.351,14.389,14.265,13.718,13.272,13.296,13.321,13.152,12.907,12.678,12.6,12.653,12.705,12.731,12.721,12.677,12.631,12.626,12.688,12.8,12.924,13.029,13.104,13.147
14.453,14.449,14.451,14.454,14.458,14.461,14.463,14.466,14.471,14.498,14.57,14.658,14.693,14.651,14.577,14.529,14.527,14.535,14.51,14.462,14.415,14.371,14.331,14.298,14.273,14.257,14.249,14.247,14.25,14.256,14.263,14.272,14.283,14.29,14.301,14.331,14.371,14.404,14.455,14.511,14.491,14.413,14.379,14.386,14.392,14.398,14.402,14.391,14.364,14.337,14.325,14.329,14.351,14.38,14.267,13.831,13.478,13.447,13.263,12.949,12.693,12.588,12.667,12.802,12.906,12.96,12.946,12.856,12.716,12.593,12.552,12.601,12.698,12.802,12.895,12.973
14.438,14.433,14.434,14.437,14.44,14.444,14.447,14.452,14.457,14.463,14.494,14.572,14.663,14.713,14.689,14.6,14.515,14.491,14.495,14.47,14.426,14.383,14.346,14.315,14.291,14.276,14.267,14.264,14.265,14.268,14.273,14.281,14.29,14.296,14.315,14.352,14.391,14.424,14.484,14.518,14.45,14.376,14.376,14.389,14.384,14.383,14.386,14.378,14.356,14.334,14.325,14.331,14.353,14.366,14.247,13.904,13.609,13.419,13.058,12.731,12.6,12.678,12.872,13.038,13.15,13.206,13.204,13.123,12.945,12.727,12.567,12.511,12.527,12.571,12.621,12.673
14.419,14.415,14.417,14.419,14.422,14.425,14.428,14.434,14.441,14.446,14.443,14.465,14.541,14.65,14.738,14.736,14.623,14.496,14.457,14.461,14.441,14.403,14.367,14.336,14.313,14.296,14.286,14.281,14.279,14.279,14.283,14.29,14.296,14.304,14.332,14.373,14.409,14.448,14.51,14.504,14.398,14.355,14.377,14.385,14.37,14.36,14.356,14.347,14.332,14.318,14.312,14.322,14.345,14.342,14.219,13.939,13.614,13.23,12.815,12.605,12.655,12.875,13.092,13.22,13.279,13.3,13.3,13.256,13.121,12.908,12.71,12.588,12.53,12.504,12.489,12.482
14.399,14.397,14.399,14.401,14.403,14.405,14.408,14.412,14.42,14.431,14.431,14.406,14.407,14.482,14.624,14.753,14.761,14.628,14.477,14.426,14.426,14.413,14.387,14.36,14.337,14.319,14.306,14.298,14.293,14.291,14.295,14.301,14.304,14.318,14.353,14.394,14.429,14.476,14.524,14.469,14.345,14.34,14.371,14.377,14.361,14.347,14.338,14.331,14.325,14.318,14.316,14.326,14.344,14.323,14.185,13.882,13.442,12.964,12.642,12.615,12.831,13.098,13.25,13.291,13.284,13.27,13.252,13.207,13.103,12.953,12.812,12.713,12.645,12.595,12.553,12.518
14.379,14.378,14.38,14.381,14.383,14.385,14.387,14.39,14.395,14.405,14.421,14.412,14.369,14.352,14.431,14.594,14.737,14.75,14.633,14.491,14.421,14.404,14.39,14.371,14.352,14.336,14.322,14.312,14.305,14.304,14.308,14.31,14.314,14.337,14.377,14.417,14.451,14.503,14.523,14.417,14.294,14.31,14.34,14.347,14.338,14.337,14.343,14.352,14.359,14.361,14.36,14.363,14.357,14.29,14.082,13.682,13.163,12.738,12.589,12.747,13.048,13.254,13.292,13.251,13.208,13.171,13.125,13.054,12.958,12.859,12.78,12.718,12.664,12.617,12.577,12.542
14.359,14.359,14.36,14.361,14.363,14.364,14.366,14.367,14.37,14.375,14.389,14.408,14.4,14.354,14.328,14.394,14.545,14.687,14.734,14.686,14.581,14.457,14.394,14.379,14.361,14.344,14.332,14.323,14.318,14.32,14.321,14.32,14.331,14.364,14.404,14.441,14.474,14.524,14.507,14.351,14.231,14.231,14.233,14.215,14.197,14.194,14.209,14.243,14.287,14.329,14.358,14.36,14.316,14.176,13.868,13.388,12.892,12.611,12.652,12.938,13.216,13.29,13.232,13.164,13.109,13.047,12.975,12.899,12.824,12.759,12.702,12.651,12.606,12.572,12.543,12.51
14.338,14.339,14.34,14.341,14.341,14.342,14.343,14.344,14.345,14.348,14.354,14.368,14.388,14.388,14.353,14.314,14.344,14.459,14.602,14.723,14.787,14.725,14.508,14.399,14.378,14.364,14.351,14.342,14.338,14.337,14.332,14.334,14.358,14.398,14.434,14.465,14.496,14.537,14.48,14.273,14.127,14.061,13.997,13.934,13.89,13.862,13.858,13.896,13.978,14.082,14.171,14.202,14.138,13.935,13.565,13.087,12.698,12.589,12.784,13.105,13.275,13.243,13.167,13.108,13.038,12.959,12.888,12.825,12.771,12.728,12.695,12.671,12.648,12.618,12.57,12.522
14.318,14.318,14.319,14.32,14.32,14.321,14.321,14.321,14.32,14.321,14.324,14.329,14.338,14.354,14.363,14.344,14.298,14.281,14.34,14.482,14.683,14.839,14.81,14.613,14.421,14.378,14.37,14.365,14.357,14.35,14.347,14.365,14.401,14.438,14.466,14.489,14.515,14.545,14.449,14.187,13.963,13.807,13.7,13.635,13.597,13.561,13.526,13.519,13.57,13.68,13.807,13.88,13.829,13.615,13.252,12.848,12.597,12.637,12.917,13.192,13.261,13.207,13.148,13.086,13.005,12.93,12.874,12.839,12.828,12.832,12.837,12.824,12.775,12.687,12.578,12.517
14.297,14.298,14.299,14.299,14.3,14.299,14.299,14.297,14.295,14.294,14.294,14.296,14.298,14.302,14.31,14.321,14.323,14.297,14.258,14.274,14.403,14.624,14.815,14.877,14.693,14.472,14.387,14.371,14.368,14.368,14.384,14.417,14.452,14.478,14.499,14.514,14.533,14.545,14.387,14.065,13.793,13.606,13.507,13.467,13.451,13.429,13.396,13.356,13.337,13.367,13.445,13.515,13.486,13.301,12.994,12.691,12.564,12.703,12.999,13.211,13.242,13.198,13.144,13.075,13,12.955,12.953,12.982,13.019,13.041,13.032,12.981,12.878,12.723,12.563,12.51
14.277,14.279,14.279,14.28,14.28,14.279,14.278,14.276,14.273,14.269,14.266,14.264,14.265,14.267,14.269,14.273,14.28,14.292,14.296,14.282,14.271,14.344,14.547,14.849,14.968,14.732,14.525,14.426,14.405,14.418,14.448,14.476,14.497,14.515,14.53,14.534,14.547,14.538,14.326,13.967,13.689,13.536,13.485,13.459,13.426,13.394,13.366,13.331,13.285,13.242,13.226,13.233,13.2,13.055,12.815,12.601,12.559,12.741,13.019,13.195,13.231,13.197,13.141,13.084,13.052,13.075,13.13,13.172,13.187,13.178,13.151,13.097,12.987,12.793,12.576,12.509
14.259,14.26,14.261,14.261,14.261,14.26,14.259,14.257,14.254,14.251,14.248,14.247,14.25,14.256,14.264,14.27,14.272,14.271,14.274,14.288,14.299,14.297,14.358,14.686,15.006,14.929,14.716,14.563,14.498,14.491,14.501,14.508,14.516,14.53,14.54,14.535,14.548,14.52,14.267,13.908,13.672,13.569,13.532,13.477,13.405,13.34,13.292,13.261,13.233,13.195,13.143,13.084,13.014,12.891,12.706,12.552,12.548,12.728,12.981,13.153,13.218,13.199,13.154,13.136,13.157,13.207,13.243,13.246,13.232,13.218,13.209,13.191,13.115,12.904,12.611,12.506
14.241,14.243,14.244,14.244,14.244,14.244,14.243,14.243,14.242,14.243,14.245,14.253,14.271,14.297,14.324,14.342,14.345,14.333,14.314,14.3,14.3,14.324,14.339,14.552,14.879,14.954,14.768,14.614,14.545,14.525,14.507,14.498,14.501,14.509,14.511,14.512,14.54,14.49,14.209,13.875,13.678,13.581,13.516,13.437,13.355,13.278,13.21,13.159,13.128,13.112,13.092,13.037,12.935,12.804,12.654,12.527,12.518,12.664,12.889,13.074,13.185,13.203,13.175,13.181,13.212,13.238,13.238,13.219,13.197,13.185,13.193,13.221,13.203,13.011,12.654,12.506
14.225,14.227,14.228,14.229,14.23,14.23,14.232,14.235,14.239,14.245,14.258,14.288,14.339,14.401,14.462,14.507,14.526,14.508,14.457,14.395,14.353,14.349,14.343,14.514,14.813,14.875,14.727,14.58,14.522,14.491,14.467,14.469,14.469,14.476,14.495,14.513,14.537,14.441,14.14,13.842,13.673,13.583,13.518,13.427,13.336,13.274,13.238,13.2,13.14,13.068,13.019,13.008,12.969,12.833,12.649,12.512,12.48,12.572,12.749,12.938,13.108,13.193,13.182,13.174,13.189,13.191,13.172,13.146,13.122,13.102,13.119,13.19,13.238,13.075,12.692,12.507
14.21,14.212,14.214,14.216,14.218,14.221,14.225,14.233,14.245,14.262,14.299,14.367,14.458,14.555,14.642,14.707,14.742,14.739,14.691,14.592,14.476,14.42,14.365,14.511,14.782,14.748,14.605,14.515,14.456,14.432,14.442,14.454,14.465,14.492,14.526,14.54,14.518,14.36,14.055,13.799,13.671,13.624,13.574,13.499,13.471,13.498,13.536,13.548,13.517,13.413,13.22,13,12.891,12.88,12.77,12.581,12.466,12.484,12.598,12.75,12.929,13.11,13.184,13.164,13.142,13.125,13.109,13.095,13.062,13.021,13.052,13.154,13.247,13.09,12.711,12.508
14.197,14.2,14.202,14.205,14.208,14.215,14.224,14.24,14.263,14.303,14.383,14.5,14.629,14.748,14.843,14.909,14.942,14.941,14.901,14.807,14.652,14.527,14.416,14.552,14.762,14.629,14.506,14.459,14.418,14.412,14.428,14.448,14.486,14.527,14.55,14.539,14.453,14.244,13.959,13.763,13.693,13.676,13.617,13.559,13.553,13.562,13.572,13.602,13.649,13.689,13.693,13.603,13.33,12.949,12.801,12.689,12.55,12.474,12.5,12.59,12.71,12.87,13.027,13.11,13.111,13.081,13.082,13.087,13.019,12.944,13.02,13.147,13.246,13.072,12.711,12.508
14.186,14.19,14.192,14.196,14.202,14.212,14.229,14.256,14.299,14.382,14.524,14.692,14.846,14.962,15.04,15.082,15.095,15.083,15.038,14.937,14.769,14.616,14.469,14.621,14.741,14.537,14.436,14.409,14.378,14.373,14.397,14.437,14.481,14.522,14.526,14.473,14.337,14.112,13.875,13.75,13.729,13.705,13.625,13.552,13.511,13.485,13.498,13.559,13.616,13.651,13.672,13.692,13.705,13.555,13.165,12.842,12.653,12.537,12.497,12.524,12.585,12.669,12.775,12.871,12.921,12.971,13.039,13.068,12.954,12.854,12.994,13.153,13.231,13.038,12.702,12.507
14.177,14.181,14.184,14.189,14.198,14.214,14.239,14.282,14.358,14.505,14.716,14.917,15.06,15.142,15.182,15.187,15.18,15.164,15.117,15.02,14.857,14.68,14.51,14.683,14.66,14.447,14.365,14.298,14.248,14.262,14.316,14.375,14.417,14.444,14.434,14.353,14.198,13.994,13.825,13.763,13.762,13.727,13.64,13.558,13.513,13.512,13.573,13.647,13.699,13.723,13.728,13.723,13.711,13.72,13.612,13.286,12.921,12.673,12.551,12.528,12.559,12.608,12.66,12.714,12.766,12.839,12.959,13.016,12.892,12.782,12.954,13.154,13.208,12.995,12.689,12.505
14.169,14.173,14.177,14.184,14.196,14.218,14.255,14.32,14.444,14.667,14.924,15.112,15.204,15.226,15.215,15.183,15.173,15.176,15.14,15.029,14.868,14.682,14.558,14.711,14.556,14.348,14.202,14.048,13.977,14.013,14.124,14.253,14.319,14.326,14.303,14.218,14.075,13.917,13.81,13.784,13.786,13.755,13.689,13.626,13.601,13.63,13.688,13.733,13.748,13.744,13.732,13.721,13.718,13.721,13.741,13.652,13.365,13.003,12.729,12.594,12.571,12.605,12.653,12.697,12.744,12.817,12.914,12.957,12.861,12.749,12.919,13.156,13.182,12.948,12.674,12.502
14.162,14.166,14.171,14.179,14.195,14.223,14.275,14.371,14.555,14.84,15.099,15.22,15.235,15.199,15.156,15.104,15.109,15.158,15.13,15.005,14.839,14.652,14.628,14.675,14.409,14.108,13.823,13.626,13.589,13.653,13.815,14.04,14.207,14.238,14.195,14.125,14.006,13.891,13.822,13.804,13.798,13.778,13.742,13.711,13.713,13.749,13.773,13.768,13.747,13.721,13.696,13.676,13.665,13.67,13.7,13.741,13.664,13.408,13.074,12.806,12.662,12.627,12.654,12.703,12.754,12.81,12.866,12.901,12.842,12.737,12.91,13.171,13.147,12.897,12.657,12.499
14.155,14.159,14.164,14.174,14.193,14.23,14.299,14.432,14.673,14.987,15.198,15.226,15.175,15.121,15.084,15.036,15.071,15.157,15.122,14.968,14.78,14.645,14.679,14.538,14.122,13.708,13.424,13.356,13.387,13.434,13.527,13.727,14.004,14.176,14.149,14.07,13.996,13.911,13.853,13.822,13.8,13.781,13.771,13.781,13.805,13.805,13.773,13.737,13.707,13.677,13.651,13.632,13.619,13.615,13.632,13.686,13.733,13.657,13.429,13.137,12.891,12.746,12.694,12.705,12.742,12.786,12.824,12.856,12.818,12.729,12.933,13.192,13.095,12.846,12.642,12.496
14.148,14.152,14.157,14.168,14.19,14.235,14.324,14.495,14.777,15.082,15.219,15.169,15.109,15.094,15.08,15.036,15.089,15.169,15.091,14.899,14.724,14.671,14.623,14.262,13.75,13.416,13.35,13.414,13.464,13.522,13.522,13.535,13.717,14.011,14.167,14.111,14.025,13.962,13.912,13.883,13.871,13.87,13.877,13.866,13.819,13.757,13.72,13.702,13.674,13.639,13.614,13.602,13.592,13.584,13.589,13.624,13.693,13.725,13.639,13.438,13.193,12.978,12.836,12.769,12.756,12.772,12.792,12.816,12.782,12.726,12.982,13.191,13.02,12.801,12.63,12.493
14.14,14.144,14.148,14.159,14.184,14.238,14.346,14.55,14.852,15.125,15.194,15.128,15.116,15.133,15.113,15.078,15.133,15.144,15.004,14.816,14.707,14.658,14.416,13.908,13.47,13.345,13.384,13.421,13.503,13.587,13.635,13.603,13.561,13.701,13.939,14.07,14.081,14.05,14.018,13.995,13.971,13.925,13.846,13.757,13.707,13.706,13.711,13.683,13.629,13.594,13.586,13.585,13.575,13.562,13.561,13.589,13.649,13.711,13.708,13.613,13.441,13.238,13.052,12.915,12.835,12.802,12.791,12.799,12.755,12.745,13.043,13.14,12.927,12.768,12.623,12.491
14.131,14.134,14.138,14.148,14.175,14.235,14.363,14.593,14.9,15.135,15.168,15.138,15.166,15.17,15.133,15.114,15.119,15.046,14.896,14.767,14.693,14.522,14.099,13.595,13.341,13.327,13.329,13.374,13.457,13.561,13.658,13.672,13.599,13.534,13.612,13.797,13.917,13.937,13.909,13.851,13.776,13.711,13.677,13.685,13.719,13.739,13.7,13.629,13.583,13.575,13.583,13.58,13.561,13.541,13.546,13.582,13.639,13.695,13.716,13.676,13.575,13.423,13.246,13.079,12.95,12.867,12.817,12.801,12.735,12.802,13.102,13.044,12.834,12.745,12.625,12.49
14.121,14.122,14.125,14.134,14.161,14.228,14.371,14.62,14.927,15.133,15.161,15.166,15.195,15.176,15.132,15.094,15.037,14.934,14.823,14.736,14.596,14.263,13.774,13.407,13.312,13.288,13.273,13.316,13.383,13.497,13.625,13.689,13.656,13.584,13.561,13.613,13.683,13.712,13.707,13.693,13.685,13.693,13.717,13.75,13.756,13.72,13.66,13.606,13.58,13.575,13.569,13.55,13.536,13.542,13.573,13.624,13.677,13.711,13.711,13.671,13.594,13.481,13.338,13.181,13.036,12.924,12.844,12.802,12.723,12.908,13.14,12.938,12.754,12.726,12.637,12.495
14.108,14.109,14.11,14.117,14.143,14.214,14.369,14.635,14.942,15.132,15.164,15.182,15.197,15.163,15.101,15.031,14.949,14.86,14.775,14.649,14.384,13.958,13.542,13.349,13.302,13.227,13.215,13.243,13.283,13.386,13.54,13.665,13.691,13.642,13.607,13.624,13.66,13.686,13.699,13.707,13.713,13.715,13.726,13.749,13.76,13.737,13.685,13.626,13.584,13.562,13.55,13.544,13.564,13.616,13.681,13.724,13.723,13.68,13.614,13.544,13.473,13.393,13.292,13.171,13.046,12.937,12.853,12.783,12.755,13.034,13.131,12.856,12.687,12.699,12.656,12.516
14.09,14.094,14.094,14.099,14.122,14.193,14.357,14.637,14.949,15.132,15.166,15.181,15.18,15.13,15.05,14.966,14.884,14.8,14.683,14.465,14.112,13.711,13.449,13.373,13.286,13.188,13.192,13.209,13.209,13.267,13.41,13.577,13.678,13.693,13.674,13.673,13.691,13.699,13.687,13.671,13.668,13.684,13.724,13.775,13.806,13.798,13.752,13.689,13.634,13.603,13.614,13.666,13.73,13.755,13.699,13.573,13.429,13.312,13.237,13.201,13.184,13.169,13.138,13.078,12.996,12.905,12.815,12.759,12.862,13.124,13.095,12.822,12.637,12.652,12.664,12.562
14.069,14.079,14.078,14.08,14.098,14.166,14.334,14.624,14.946,15.13,15.159,15.159,15.141,15.08,14.991,14.899,14.808,14.694,14.511,14.223,13.87,13.584,13.472,13.426,13.278,13.182,13.212,13.235,13.198,13.184,13.274,13.434,13.576,13.652,13.676,13.673,13.653,13.624,13.598,13.587,13.602,13.639,13.691,13.75,13.81,13.851,13.852,13.818,13.789,13.785,13.778,13.742,13.653,13.488,13.283,13.115,13.026,12.996,12.984,12.959,12.934,12.917,12.91,12.897,12.861,12.807,12.765,12.805,12.995,13.173,13.095,12.855,12.626,12.594,12.631,12.609
14.049,14.065,14.064,14.061,14.073,14.133,14.296,14.593,14.928,15.116,15.134,15.111,15.075,15.002,14.902,14.796,14.679,14.519,14.286,13.992,13.718,13.573,13.56,13.489,13.289,13.2,13.264,13.316,13.256,13.166,13.171,13.276,13.408,13.498,13.538,13.543,13.524,13.495,13.471,13.461,13.465,13.482,13.519,13.588,13.686,13.788,13.855,13.862,13.824,13.772,13.696,13.55,13.351,13.169,13.082,13.103,13.163,13.195,13.184,13.141,13.067,12.974,12.888,12.83,12.8,12.791,12.823,12.929,13.095,13.194,13.149,12.935,12.686,12.56,12.55,12.586
14.029,14.053,14.052,14.045,14.048,14.095,14.245,14.538,14.884,15.082,15.088,15.036,14.973,14.883,14.766,14.638,14.491,14.299,14.06,13.817,13.655,13.631,13.662,13.546,13.313,13.229,13.324,13.424,13.371,13.226,13.141,13.153,13.233,13.309,13.346,13.351,13.334,13.307,13.278,13.253,13.236,13.236,13.262,13.323,13.42,13.543,13.654,13.702,13.675,13.6,13.481,13.32,13.175,13.137,13.217,13.321,13.364,13.361,13.359,13.355,13.327,13.254,13.145,13.038,12.97,12.945,12.962,13.029,13.118,13.189,13.228,13.023,12.826,12.602,12.471,12.475
