14.399,14.404,14.409,14.411,14.414,14.426,14.468,14.571,14.725,14.807,14.759,14.865,15.213,15.501,15.587,15.627,15.581,15.402,15.177,14.946,14.738,14.567,14.431,14.324,14.241,14.177,14.129,14.093,14.068,14.052,14.046,14.047,14.057,14.076,14.105,14.139,14.164,14.165,14.153,14.143,14.144,14.159,14.183,14.212,14.241,14.265,14.28,14.283,14.277,14.267,14.254,14.232,14.218,14.168,13.793,13.1,12.545,12.448,12.445,12.432,12.419,12.409,12.402,12.402,12.41,12.423,12.431,12.426,12.407,12.379,12.349,12.32,12.292,12.259,12.22,12.182
14.386,14.39,14.394,14.395,14.396,14.403,14.438,14.535,14.698,14.806,14.753,14.768,15.046,15.34,15.438,15.463,15.446,15.305,15.116,14.91,14.719,14.558,14.428,14.325,14.244,14.183,14.136,14.102,14.078,14.064,14.059,14.062,14.075,14.097,14.127,14.153,14.16,14.152,14.143,14.145,14.158,14.183,14.215,14.247,14.275,14.292,14.295,14.285,14.271,14.259,14.25,14.238,14.219,14.233,14.098,13.578,12.926,12.543,12.453,12.445,12.437,12.434,12.447,12.487,12.551,12.621,12.675,12.699,12.689,12.644,12.571,12.484,12.399,12.331,12.284,12.253
14.374,14.377,14.38,14.38,14.379,14.382,14.408,14.494,14.66,14.801,14.765,14.698,14.878,15.161,15.279,15.28,15.274,15.177,15.027,14.856,14.687,14.542,14.42,14.323,14.246,14.188,14.143,14.11,14.088,14.075,14.072,14.077,14.092,14.115,14.139,14.151,14.149,14.144,14.146,14.157,14.18,14.213,14.25,14.283,14.304,14.308,14.295,14.271,14.25,14.24,14.237,14.234,14.217,14.222,14.219,13.921,13.381,12.904,12.62,12.505,12.482,12.501,12.568,12.683,12.816,12.931,13.008,13.048,13.057,13.039,12.994,12.918,12.809,12.672,12.521,12.384
14.362,14.365,14.367,14.366,14.363,14.362,14.379,14.45,14.611,14.784,14.79,14.671,14.733,14.971,15.117,15.104,15.083,15.024,14.914,14.782,14.642,14.516,14.407,14.317,14.246,14.191,14.149,14.118,14.096,14.085,14.083,14.091,14.106,14.126,14.141,14.144,14.143,14.146,14.157,14.178,14.21,14.251,14.29,14.315,14.32,14.305,14.276,14.247,14.229,14.223,14.225,14.228,14.218,14.206,14.237,14.112,13.734,13.294,12.974,12.772,12.665,12.672,12.795,12.961,13.083,13.14,13.146,13.131,13.119,13.117,13.122,13.121,13.099,13.039,12.93,12.777
14.35,14.352,14.354,14.353,14.349,14.346,14.353,14.406,14.553,14.749,14.813,14.688,14.633,14.789,14.955,14.959,14.908,14.863,14.785,14.69,14.582,14.479,14.385,14.306,14.241,14.191,14.153,14.123,14.103,14.093,14.094,14.103,14.117,14.131,14.136,14.139,14.146,14.159,14.177,14.207,14.249,14.294,14.325,14.331,14.314,14.282,14.248,14.227,14.22,14.218,14.221,14.225,14.219,14.197,14.221,14.185,13.924,13.598,13.334,13.081,12.9,12.917,13.061,13.152,13.102,13.009,12.931,12.888,12.876,12.886,12.914,12.957,13.013,13.065,13.09,13.065
14.337,14.34,14.342,14.341,14.337,14.331,14.331,14.365,14.487,14.691,14.817,14.739,14.599,14.638,14.789,14.84,14.778,14.723,14.661,14.591,14.512,14.431,14.354,14.287,14.232,14.188,14.153,14.126,14.109,14.102,14.105,14.114,14.124,14.13,14.135,14.146,14.161,14.178,14.202,14.24,14.291,14.331,14.34,14.319,14.284,14.25,14.23,14.227,14.229,14.226,14.224,14.224,14.219,14.193,14.197,14.17,14.023,13.821,13.504,13.137,13.005,13.133,13.164,12.984,12.816,12.741,12.716,12.723,12.745,12.77,12.785,12.795,12.812,12.85,12.914,12.99
14.324,14.327,14.329,14.328,14.325,14.319,14.314,14.329,14.419,14.609,14.787,14.794,14.641,14.552,14.632,14.723,14.694,14.624,14.565,14.505,14.444,14.381,14.32,14.265,14.219,14.181,14.151,14.129,14.115,14.111,14.115,14.121,14.125,14.131,14.146,14.164,14.181,14.2,14.229,14.278,14.329,14.349,14.325,14.283,14.251,14.236,14.237,14.248,14.251,14.238,14.227,14.223,14.212,14.171,14.177,14.198,14.096,13.702,13.268,13.074,13.198,13.111,12.839,12.707,12.669,12.664,12.683,12.721,12.774,12.834,12.876,12.89,12.877,12.846,12.812,12.8
14.311,14.314,14.316,14.316,14.313,14.308,14.301,14.303,14.355,14.509,14.709,14.814,14.735,14.567,14.52,14.594,14.628,14.569,14.506,14.447,14.392,14.34,14.29,14.245,14.207,14.177,14.152,14.134,14.124,14.121,14.122,14.123,14.127,14.144,14.167,14.186,14.201,14.222,14.26,14.317,14.354,14.337,14.285,14.249,14.242,14.252,14.266,14.277,14.268,14.242,14.224,14.211,14.184,14.172,14.206,14.105,13.719,13.308,13.174,13.174,13.023,12.759,12.667,12.653,12.608,12.581,12.594,12.635,12.712,12.818,12.915,12.977,13.003,12.997,12.956,12.882
14.298,14.3,14.303,14.303,14.301,14.297,14.291,14.285,14.305,14.405,14.589,14.764,14.811,14.682,14.515,14.482,14.536,14.54,14.481,14.423,14.368,14.318,14.273,14.235,14.203,14.178,14.158,14.144,14.136,14.13,14.126,14.128,14.142,14.168,14.191,14.204,14.22,14.248,14.296,14.351,14.356,14.299,14.247,14.242,14.263,14.284,14.295,14.292,14.265,14.229,14.207,14.192,14.183,14.15,13.97,13.616,13.261,13.207,13.156,12.993,12.758,12.67,12.615,12.507,12.436,12.422,12.435,12.479,12.578,12.719,12.859,12.96,13.014,13.028,13.007,12.952
14.285,14.287,14.29,14.29,14.289,14.287,14.282,14.275,14.275,14.318,14.446,14.638,14.798,14.807,14.649,14.478,14.436,14.471,14.468,14.42,14.367,14.318,14.274,14.239,14.211,14.188,14.171,14.157,14.146,14.137,14.133,14.144,14.169,14.196,14.212,14.223,14.244,14.281,14.335,14.373,14.333,14.255,14.236,14.263,14.29,14.3,14.297,14.274,14.237,14.21,14.207,14.203,14.133,13.898,13.506,13.205,13.186,13.154,12.959,12.764,12.657,12.57,12.436,12.337,12.301,12.288,12.294,12.336,12.435,12.575,12.734,12.87,12.957,12.986,12.97,12.934
14.273,14.275,14.277,14.277,14.277,14.276,14.273,14.268,14.262,14.266,14.321,14.467,14.674,14.825,14.81,14.644,14.459,14.391,14.406,14.404,14.371,14.328,14.287,14.253,14.225,14.202,14.183,14.167,14.152,14.145,14.151,14.173,14.201,14.221,14.23,14.244,14.275,14.32,14.372,14.377,14.29,14.229,14.25,14.282,14.294,14.286,14.266,14.241,14.225,14.228,14.22,14.131,13.888,13.507,13.19,13.156,13.159,12.975,12.762,12.652,12.558,12.423,12.309,12.247,12.203,12.195,12.207,12.243,12.311,12.412,12.55,12.703,12.831,12.912,12.953,12.981
14.26,14.262,14.264,14.264,14.264,14.264,14.263,14.262,14.258,14.25,14.248,14.31,14.477,14.695,14.838,14.826,14.672,14.473,14.362,14.347,14.343,14.323,14.292,14.262,14.235,14.211,14.189,14.171,14.16,14.162,14.18,14.207,14.231,14.241,14.247,14.271,14.313,14.363,14.4,14.358,14.245,14.227,14.26,14.276,14.277,14.261,14.246,14.243,14.238,14.195,14.072,13.836,13.513,13.226,13.15,13.167,13.022,12.792,12.66,12.571,12.454,12.348,12.279,12.191,12.147,12.168,12.197,12.225,12.257,12.298,12.372,12.487,12.617,12.74,12.848,12.943
14.247,14.249,14.25,14.25,14.251,14.251,14.252,14.253,14.253,14.252,14.237,14.226,14.294,14.471,14.687,14.838,14.858,14.733,14.515,14.374,14.319,14.293,14.276,14.254,14.232,14.211,14.192,14.179,14.178,14.192,14.216,14.24,14.253,14.256,14.269,14.307,14.356,14.401,14.413,14.32,14.214,14.227,14.244,14.256,14.263,14.259,14.243,14.202,14.106,13.937,13.702,13.442,13.242,13.172,13.18,13.074,12.846,12.681,12.597,12.503,12.422,12.38,12.282,12.153,12.139,12.195,12.24,12.271,12.286,12.284,12.287,12.316,12.378,12.461,12.552,12.654
14.233,14.234,14.235,14.236,14.236,14.237,14.238,14.24,14.244,14.249,14.249,14.225,14.208,14.272,14.436,14.647,14.83,14.91,14.821,14.552,14.393,14.329,14.278,14.25,14.23,14.214,14.204,14.202,14.212,14.231,14.253,14.268,14.269,14.275,14.303,14.352,14.399,14.429,14.41,14.274,14.196,14.206,14.208,14.216,14.21,14.175,14.098,13.966,13.775,13.555,13.359,13.24,13.214,13.211,13.124,12.916,12.715,12.622,12.552,12.489,12.479,12.442,12.262,12.135,12.164,12.25,12.307,12.354,12.381,12.377,12.352,12.32,12.298,12.297,12.32,12.367
14.218,14.219,14.22,14.221,14.221,14.222,14.223,14.226,14.23,14.236,14.245,14.243,14.217,14.197,14.246,14.386,14.596,14.821,14.963,14.913,14.627,14.433,14.357,14.306,14.268,14.248,14.24,14.244,14.256,14.271,14.284,14.285,14.285,14.308,14.352,14.399,14.434,14.444,14.392,14.231,14.174,14.158,14.135,14.106,14.048,13.955,13.817,13.644,13.463,13.323,13.26,13.259,13.249,13.165,12.985,12.771,12.644,12.587,12.536,12.529,12.56,12.465,12.247,12.141,12.212,12.313,12.381,12.454,12.512,12.536,12.524,12.482,12.422,12.361,12.313,12.288
14.202,14.204,14.204,14.205,14.205,14.206,14.207,14.209,14.212,14.218,14.228,14.234,14.226,14.206,14.197,14.237,14.356,14.561,14.803,14.978,14.985,14.765,14.483,14.38,14.339,14.312,14.297,14.295,14.3,14.307,14.305,14.3,14.32,14.362,14.403,14.435,14.454,14.446,14.362,14.196,14.133,14.078,14.024,13.952,13.851,13.731,13.593,13.456,13.353,13.304,13.291,13.261,13.176,13.025,12.834,12.681,12.61,12.569,12.546,12.582,12.612,12.481,12.255,12.164,12.267,12.376,12.462,12.565,12.659,12.716,12.728,12.694,12.623,12.528,12.428,12.345
14.187,14.188,14.188,14.188,14.188,14.188,14.189,14.19,14.192,14.196,14.203,14.21,14.207,14.196,14.192,14.209,14.259,14.36,14.526,14.73,14.923,15.057,14.825,14.528,14.407,14.373,14.355,14.343,14.337,14.328,14.318,14.336,14.383,14.414,14.426,14.442,14.455,14.435,14.322,14.163,14.083,13.992,13.927,13.86,13.77,13.667,13.563,13.471,13.4,13.34,13.267,13.171,13.048,12.889,12.733,12.638,12.594,12.561,12.56,12.614,12.638,12.516,12.281,12.196,12.319,12.451,12.565,12.696,12.815,12.892,12.919,12.894,12.817,12.693,12.539,12.393
14.17,14.171,14.171,14.171,14.171,14.171,14.171,14.171,14.171,14.172,14.174,14.178,14.177,14.171,14.166,14.179,14.224,14.297,14.386,14.485,14.627,14.926,15.091,14.765,14.499,14.408,14.388,14.375,14.357,14.345,14.358,14.41,14.441,14.412,14.402,14.428,14.447,14.412,14.277,14.119,13.989,13.839,13.742,13.662,13.595,13.529,13.464,13.407,13.357,13.303,13.222,13.089,12.931,12.789,12.685,12.625,12.587,12.556,12.562,12.617,12.652,12.573,12.332,12.231,12.365,12.537,12.695,12.847,12.965,13.03,13.054,13.036,12.957,12.809,12.605,12.399
14.153,14.154,14.154,14.154,14.153,14.153,14.152,14.151,14.15,14.149,14.147,14.145,14.143,14.143,14.148,14.161,14.191,14.25,14.35,14.469,14.524,14.805,15.242,15.044,14.667,14.451,14.39,14.365,14.373,14.397,14.418,14.466,14.422,14.357,14.377,14.419,14.43,14.376,14.23,14.072,13.903,13.725,13.616,13.544,13.488,13.432,13.368,13.291,13.207,13.128,13.069,13.011,12.915,12.788,12.677,12.613,12.584,12.553,12.552,12.596,12.656,12.645,12.419,12.274,12.392,12.603,12.811,12.981,13.069,13.093,13.105,13.089,12.998,12.822,12.584,12.355
14.136,14.138,14.137,14.136,14.136,14.134,14.133,14.131,14.129,14.127,14.124,14.12,14.119,14.124,14.138,14.164,14.204,14.256,14.323,14.449,14.565,14.671,15.022,15.172,14.871,14.558,14.404,14.381,14.436,14.451,14.385,14.433,14.349,14.341,14.381,14.399,14.393,14.327,14.183,14.025,13.838,13.672,13.605,13.592,13.592,13.588,13.571,13.532,13.465,13.356,13.189,12.985,12.835,12.766,12.728,12.654,12.585,12.55,12.535,12.56,12.631,12.711,12.561,12.35,12.401,12.613,12.856,13.042,13.097,13.082,13.095,13.085,12.974,12.768,12.508,12.294
14.119,14.12,14.12,14.119,14.118,14.116,14.114,14.112,14.109,14.106,14.102,14.1,14.107,14.125,14.156,14.199,14.253,14.316,14.382,14.475,14.584,14.651,14.874,15.157,14.93,14.566,14.43,14.468,14.482,14.316,14.276,14.31,14.321,14.362,14.349,14.351,14.346,14.276,14.138,13.982,13.797,13.663,13.636,13.65,13.656,13.646,13.623,13.599,13.583,13.572,13.539,13.448,13.272,12.991,12.745,12.653,12.594,12.566,12.534,12.524,12.567,12.714,12.739,12.52,12.445,12.588,12.825,13.026,13.069,13.038,13.069,13.075,12.963,12.746,12.483,12.286
14.101,14.102,14.102,14.101,14.1,14.098,14.095,14.092,14.089,14.086,14.083,14.09,14.113,14.155,14.212,14.282,14.357,14.432,14.494,14.575,14.661,14.694,14.876,15.115,14.899,14.578,14.512,14.486,14.355,14.259,14.28,14.323,14.347,14.323,14.299,14.311,14.298,14.227,14.096,13.944,13.768,13.655,13.635,13.622,13.572,13.49,13.408,13.359,13.359,13.403,13.469,13.533,13.569,13.498,13.25,12.929,12.648,12.535,12.525,12.519,12.515,12.612,12.804,12.791,12.619,12.613,12.768,12.969,13.027,12.992,13.037,13.072,12.991,12.793,12.533,12.328
14.084,14.085,14.085,14.083,14.082,14.079,14.076,14.073,14.07,14.068,14.073,14.099,14.155,14.235,14.329,14.427,14.522,14.604,14.659,14.72,14.775,14.768,14.917,15.093,14.832,14.597,14.527,14.386,14.278,14.313,14.322,14.316,14.307,14.286,14.278,14.275,14.252,14.182,14.057,13.91,13.743,13.635,13.595,13.543,13.445,13.334,13.255,13.234,13.268,13.333,13.392,13.43,13.463,13.532,13.576,13.415,13.084,12.711,12.516,12.485,12.487,12.514,12.658,12.885,12.904,12.773,12.756,12.899,12.987,12.946,12.99,13.059,13.031,12.881,12.633,12.4
14.066,14.067,14.067,14.066,14.064,14.061,14.058,14.055,14.054,14.056,14.08,14.144,14.249,14.38,14.515,14.638,14.738,14.812,14.848,14.883,14.897,14.847,14.964,15.044,14.696,14.469,14.368,14.279,14.276,14.261,14.261,14.267,14.268,14.259,14.244,14.231,14.208,14.143,14.024,13.881,13.721,13.604,13.547,13.486,13.388,13.288,13.232,13.234,13.301,13.399,13.479,13.524,13.539,13.535,13.542,13.579,13.491,13.192,12.791,12.534,12.452,12.447,12.498,12.682,12.923,12.987,12.847,12.85,12.949,12.905,12.933,13.025,13.05,12.966,12.757,12.498
14.048,14.05,14.05,14.048,14.046,14.043,14.04,14.039,14.042,14.056,14.115,14.233,14.402,14.588,14.754,14.877,14.957,15.003,15.013,15.028,14.992,14.905,15.012,14.947,14.538,14.336,14.233,14.183,14.138,14.093,14.095,14.119,14.158,14.187,14.192,14.172,14.147,14.098,14,13.87,13.724,13.595,13.515,13.456,13.388,13.325,13.291,13.32,13.409,13.497,13.55,13.566,13.563,13.561,13.564,13.58,13.612,13.553,13.276,12.877,12.577,12.44,12.408,12.474,12.673,12.929,12.968,12.856,12.918,12.876,12.878,12.978,13.035,13.016,12.873,12.617
14.031,14.033,14.033,14.031,14.028,14.025,14.024,14.026,14.036,14.074,14.183,14.367,14.598,14.822,14.981,15.06,15.087,15.097,15.105,15.116,15.03,14.943,15.028,14.785,14.367,14.173,14.028,13.904,13.798,13.753,13.748,13.783,13.857,13.96,14.061,14.104,14.08,14.026,13.95,13.845,13.725,13.605,13.513,13.448,13.397,13.366,13.391,13.473,13.552,13.584,13.572,13.542,13.515,13.501,13.506,13.534,13.581,13.64,13.6,13.343,12.958,12.632,12.446,12.385,12.455,12.69,12.938,12.896,12.901,12.86,12.837,12.934,13.001,13.021,12.953,12.742
14.014,14.016,14.016,14.014,14.012,14.009,14.009,14.017,14.038,14.116,14.285,14.529,14.804,15.022,15.102,15.084,15.062,15.088,15.13,15.146,14.997,14.989,14.974,14.586,14.178,13.943,13.718,13.539,13.429,13.387,13.371,13.383,13.43,13.535,13.706,13.891,14.003,14.011,13.956,13.874,13.778,13.679,13.593,13.536,13.517,13.548,13.606,13.634,13.609,13.552,13.498,13.461,13.441,13.431,13.429,13.439,13.482,13.565,13.66,13.635,13.393,13.019,12.676,12.455,12.376,12.487,12.79,12.894,12.9,12.857,12.808,12.902,12.968,12.992,12.978,12.845
13.998,14.001,14.001,13.998,13.995,13.994,13.997,14.012,14.053,14.181,14.409,14.696,14.98,15.121,15.049,14.946,14.938,15.024,15.132,15.121,14.95,15.015,14.839,14.358,13.954,13.665,13.42,13.292,13.265,13.276,13.282,13.274,13.242,13.22,13.281,13.439,13.635,13.801,13.897,13.919,13.894,13.846,13.793,13.759,13.749,13.738,13.68,13.573,13.488,13.449,13.433,13.418,13.403,13.394,13.398,13.403,13.407,13.447,13.555,13.675,13.652,13.407,13.032,12.682,12.447,12.402,12.633,12.846,12.901,12.862,12.79,12.885,12.957,12.962,12.955,12.899
13.983,13.986,13.986,13.983,13.98,13.98,13.987,14.013,14.082,14.267,14.542,14.847,15.097,15.097,14.896,14.85,14.895,15.04,15.109,15.049,14.968,14.975,14.635,14.106,13.699,13.404,13.245,13.261,13.342,13.395,13.427,13.419,13.332,13.228,13.187,13.209,13.28,13.392,13.511,13.609,13.683,13.721,13.716,13.68,13.602,13.51,13.451,13.442,13.452,13.45,13.428,13.393,13.364,13.352,13.361,13.39,13.402,13.402,13.447,13.576,13.697,13.643,13.365,12.982,12.632,12.434,12.539,12.782,12.896,12.872,12.779,12.878,12.974,12.963,12.914,12.889
13.968,13.973,13.972,13.968,13.966,13.967,13.98,14.019,14.123,14.363,14.673,14.968,15.149,14.997,14.847,14.924,14.987,15.048,15.043,14.993,14.995,14.844,14.374,13.835,13.46,13.269,13.303,13.468,13.587,13.582,13.561,13.491,13.321,13.198,13.178,13.215,13.269,13.329,13.376,13.387,13.395,13.419,13.431,13.427,13.423,13.439,13.473,13.494,13.482,13.447,13.41,13.373,13.344,13.336,13.355,13.386,13.412,13.406,13.406,13.481,13.631,13.715,13.583,13.254,12.854,12.539,12.518,12.735,12.888,12.878,12.771,12.876,13.011,13.008,12.904,12.836
13.955,13.96,13.958,13.955,13.953,13.956,13.975,14.03,14.175,14.464,14.794,15.052,15.162,14.934,14.884,14.952,14.992,15.011,14.997,14.99,14.944,14.621,14.075,13.576,13.309,13.295,13.489,13.694,13.74,13.698,13.596,13.385,13.189,13.122,13.149,13.205,13.261,13.323,13.401,13.46,13.459,13.443,13.449,13.47,13.499,13.519,13.511,13.483,13.471,13.478,13.472,13.436,13.389,13.37,13.392,13.427,13.437,13.423,13.402,13.434,13.558,13.701,13.685,13.436,13.035,12.647,12.538,12.722,12.886,12.881,12.766,12.884,13.045,13.073,12.962,12.791
13.942,13.947,13.945,13.942,13.94,13.946,13.971,14.046,14.23,14.559,14.895,15.109,15.164,14.938,14.887,14.936,14.972,14.995,14.998,14.969,14.782,14.326,13.772,13.381,13.277,13.416,13.643,13.721,13.642,13.543,13.348,13.139,13.056,13.094,13.173,13.254,13.312,13.342,13.373,13.432,13.481,13.495,13.501,13.513,13.514,13.495,13.48,13.504,13.551,13.574,13.554,13.495,13.424,13.384,13.393,13.424,13.438,13.421,13.404,13.421,13.524,13.68,13.717,13.515,13.122,12.701,12.565,12.744,12.897,12.875,12.763,12.915,13.058,13.109,13.069,12.816
13.93,13.935,13.933,13.929,13.928,13.936,13.968,14.062,14.284,14.641,14.972,15.147,15.167,14.984,14.941,14.96,14.984,15.004,14.985,14.857,14.521,13.998,13.513,13.283,13.34,13.553,13.701,13.595,13.471,13.304,13.118,13.026,13.04,13.098,13.179,13.273,13.356,13.406,13.425,13.442,13.469,13.489,13.5,13.501,13.487,13.48,13.5,13.531,13.555,13.574,13.575,13.542,13.479,13.419,13.388,13.385,13.391,13.387,13.39,13.437,13.554,13.699,13.715,13.496,13.082,12.656,12.599,12.808,12.916,12.858,12.774,12.967,13.032,13.09,13.143,12.935
13.919,13.924,13.922,13.918,13.917,13.926,13.965,14.077,14.328,14.7,15.017,15.168,15.179,15.06,15.011,14.999,14.996,14.982,14.89,14.639,14.202,13.691,13.34,13.288,13.46,13.653,13.62,13.457,13.309,13.145,13.041,13.016,13.023,13.057,13.129,13.226,13.328,13.408,13.452,13.471,13.483,13.49,13.484,13.464,13.442,13.429,13.417,13.413,13.438,13.49,13.542,13.568,13.557,13.52,13.479,13.446,13.431,13.449,13.5,13.594,13.7,13.734,13.599,13.273,12.853,12.576,12.715,12.894,12.913,12.825,12.818,12.983,12.972,13.035,13.142,13.083
13.908,13.914,13.912,13.908,13.906,13.915,13.959,14.086,14.356,14.728,15.029,15.175,15.197,15.127,15.063,15.01,14.96,14.882,14.697,14.347,13.876,13.452,13.268,13.354,13.583,13.664,13.489,13.325,13.178,13.077,13.039,13.015,12.989,12.994,13.039,13.119,13.22,13.32,13.394,13.433,13.443,13.432,13.402,13.358,13.306,13.253,13.212,13.205,13.242,13.311,13.392,13.467,13.524,13.56,13.584,13.606,13.635,13.664,13.673,13.651,13.576,13.419,13.185,12.875,12.666,12.685,12.889,12.929,12.878,12.823,12.888,12.912,12.927,12.995,13.1,13.161
13.899,13.905,13.903,13.898,13.895,13.903,13.95,14.085,14.363,14.723,15.007,15.163,15.202,15.153,15.067,14.962,14.851,14.697,14.429,14.029,13.595,13.308,13.294,13.486,13.659,13.563,13.362,13.224,13.143,13.118,13.105,13.056,12.996,12.957,12.954,12.989,13.055,13.135,13.208,13.255,13.267,13.248,13.207,13.148,13.079,13.016,12.978,12.976,13.007,13.062,13.13,13.2,13.265,13.322,13.363,13.382,13.377,13.348,13.302,13.227,13.1,12.943,12.821,12.745,12.795,12.902,12.939,12.89,12.846,12.841,12.9,12.871,12.926,12.985,13.057,13.152
