13.066,13.067,13.067,13.067,13.066,13.065,13.064,13.062,13.059,13.051,13.038,13.034,13.035,13.033,13.033,13.033,13.033,13.033,13.034,13.035,13.037,13.039,13.042,13.045,13.049,13.053,13.058,13.064,13.07,13.078,13.086,13.094,13.103,13.112,13.122,13.132,13.143,13.155,13.174,13.212,13.278,13.358,13.428,13.481,13.521,13.551,13.57,13.576,13.572,13.562,13.547,13.529,13.509,13.485,13.458,13.422,13.38,13.349,13.334,13.321,13.303,13.282,13.261,13.243,13.233,13.234,13.245,13.266,13.293,13.318,13.341,13.358,13.368,13.371,13.378,13.401
13.071,13.071,13.071,13.071,13.07,13.07,13.069,13.067,13.063,13.055,13.042,13.038,13.039,13.038,13.038,13.037,13.037,13.038,13.039,13.04,13.042,13.045,13.047,13.051,13.055,13.059,13.064,13.07,13.076,13.084,13.092,13.1,13.109,13.118,13.128,13.138,13.149,13.164,13.192,13.249,13.33,13.409,13.471,13.515,13.547,13.569,13.581,13.581,13.573,13.559,13.54,13.517,13.492,13.464,13.433,13.395,13.359,13.34,13.328,13.315,13.296,13.273,13.251,13.229,13.214,13.21,13.219,13.239,13.265,13.291,13.315,13.335,13.352,13.363,13.368,13.383
13.075,13.075,13.075,13.075,13.075,13.074,13.073,13.071,13.068,13.06,13.047,13.043,13.044,13.043,13.043,13.042,13.043,13.043,13.044,13.046,13.048,13.05,13.053,13.057,13.06,13.065,13.07,13.076,13.082,13.09,13.097,13.106,13.115,13.124,13.134,13.145,13.157,13.178,13.225,13.302,13.388,13.459,13.509,13.545,13.568,13.583,13.588,13.584,13.573,13.556,13.534,13.508,13.479,13.447,13.413,13.375,13.348,13.335,13.325,13.311,13.289,13.267,13.242,13.218,13.199,13.19,13.195,13.215,13.243,13.274,13.301,13.321,13.336,13.351,13.36,13.369
13.079,13.08,13.08,13.079,13.079,13.078,13.077,13.076,13.072,13.065,13.052,13.048,13.049,13.048,13.048,13.048,13.048,13.049,13.05,13.052,13.054,13.056,13.059,13.062,13.066,13.071,13.076,13.082,13.088,13.096,13.103,13.112,13.121,13.13,13.141,13.152,13.169,13.206,13.276,13.365,13.445,13.502,13.542,13.568,13.584,13.593,13.593,13.586,13.572,13.554,13.531,13.502,13.469,13.435,13.399,13.364,13.342,13.331,13.322,13.307,13.286,13.264,13.238,13.213,13.19,13.174,13.174,13.189,13.215,13.249,13.285,13.315,13.331,13.341,13.351,13.359
13.084,13.084,13.084,13.084,13.084,13.083,13.082,13.08,13.077,13.069,13.057,13.053,13.054,13.053,13.053,13.053,13.053,13.054,13.055,13.057,13.059,13.062,13.064,13.068,13.072,13.076,13.082,13.088,13.095,13.102,13.11,13.118,13.127,13.137,13.148,13.162,13.191,13.253,13.342,13.429,13.494,13.537,13.567,13.585,13.594,13.597,13.594,13.585,13.572,13.554,13.529,13.498,13.462,13.426,13.39,13.359,13.339,13.329,13.321,13.305,13.285,13.264,13.24,13.215,13.188,13.164,13.153,13.154,13.168,13.201,13.247,13.296,13.331,13.342,13.345,13.352
13.088,13.089,13.089,13.088,13.088,13.088,13.087,13.085,13.081,13.074,13.061,13.058,13.059,13.058,13.058,13.058,13.059,13.06,13.061,13.063,13.065,13.067,13.07,13.074,13.078,13.083,13.088,13.094,13.101,13.108,13.117,13.125,13.135,13.145,13.158,13.18,13.233,13.32,13.412,13.484,13.532,13.564,13.584,13.595,13.598,13.596,13.591,13.584,13.572,13.554,13.527,13.494,13.458,13.422,13.387,13.357,13.338,13.328,13.32,13.306,13.288,13.271,13.251,13.225,13.192,13.158,13.129,13.1,13.096,13.128,13.184,13.249,13.311,13.348,13.35,13.348
13.093,13.093,13.093,13.093,13.093,13.092,13.091,13.09,13.086,13.079,13.066,13.063,13.064,13.063,13.064,13.064,13.064,13.065,13.066,13.068,13.07,13.073,13.076,13.08,13.084,13.089,13.095,13.101,13.108,13.116,13.124,13.133,13.143,13.155,13.173,13.216,13.297,13.393,13.472,13.525,13.56,13.583,13.595,13.598,13.596,13.592,13.588,13.583,13.577,13.561,13.532,13.495,13.457,13.421,13.388,13.359,13.339,13.327,13.319,13.308,13.296,13.285,13.269,13.24,13.199,13.151,13.099,13.024,13.015,13.064,13.13,13.199,13.27,13.337,13.364,13.355
13.098,13.098,13.098,13.098,13.097,13.097,13.096,13.094,13.091,13.084,13.071,13.068,13.07,13.068,13.069,13.069,13.07,13.071,13.072,13.074,13.076,13.079,13.082,13.086,13.09,13.096,13.101,13.108,13.115,13.123,13.132,13.142,13.153,13.168,13.203,13.276,13.373,13.459,13.517,13.555,13.58,13.594,13.597,13.594,13.589,13.585,13.583,13.583,13.585,13.578,13.551,13.508,13.464,13.427,13.394,13.364,13.341,13.328,13.319,13.31,13.304,13.299,13.289,13.259,13.206,13.143,13.066,12.946,12.978,13.071,13.144,13.196,13.247,13.312,13.368,13.373
13.103,13.103,13.103,13.103,13.102,13.102,13.101,13.099,13.096,13.089,13.076,13.073,13.075,13.074,13.074,13.075,13.075,13.077,13.078,13.08,13.082,13.085,13.089,13.093,13.097,13.103,13.109,13.116,13.123,13.132,13.141,13.152,13.165,13.193,13.256,13.352,13.443,13.508,13.549,13.576,13.592,13.597,13.593,13.585,13.579,13.576,13.574,13.574,13.582,13.589,13.58,13.545,13.497,13.449,13.407,13.375,13.348,13.33,13.32,13.313,13.308,13.307,13.304,13.276,13.208,13.134,13.024,12.916,13.036,13.174,13.241,13.265,13.277,13.308,13.363,13.392
13.107,13.108,13.108,13.107,13.107,13.107,13.106,13.104,13.101,13.094,13.081,13.078,13.08,13.079,13.08,13.08,13.081,13.083,13.084,13.086,13.089,13.092,13.095,13.1,13.104,13.11,13.117,13.124,13.132,13.141,13.152,13.164,13.186,13.24,13.331,13.427,13.497,13.543,13.572,13.59,13.596,13.592,13.582,13.573,13.566,13.56,13.554,13.551,13.559,13.574,13.589,13.587,13.558,13.503,13.438,13.392,13.36,13.337,13.322,13.313,13.309,13.306,13.309,13.284,13.203,13.122,12.946,12.944,13.151,13.294,13.338,13.354,13.339,13.339,13.37,13.406
13.112,13.113,13.113,13.112,13.112,13.112,13.111,13.109,13.106,13.099,13.087,13.083,13.086,13.085,13.086,13.086,13.087,13.089,13.091,13.093,13.095,13.099,13.102,13.107,13.112,13.118,13.125,13.133,13.142,13.152,13.164,13.183,13.227,13.311,13.408,13.485,13.535,13.567,13.587,13.595,13.593,13.581,13.569,13.558,13.549,13.538,13.527,13.522,13.526,13.538,13.559,13.586,13.599,13.569,13.496,13.424,13.379,13.349,13.327,13.312,13.304,13.3,13.309,13.284,13.194,13.112,12.866,12.99,13.243,13.349,13.38,13.408,13.392,13.385,13.396,13.422
13.117,13.118,13.118,13.117,13.117,13.117,13.116,13.114,13.111,13.105,13.092,13.089,13.092,13.091,13.092,13.093,13.094,13.095,13.097,13.099,13.102,13.106,13.11,13.115,13.121,13.127,13.135,13.144,13.153,13.165,13.181,13.217,13.291,13.388,13.471,13.526,13.561,13.584,13.595,13.594,13.583,13.568,13.553,13.539,13.527,13.513,13.504,13.499,13.5,13.505,13.516,13.542,13.581,13.6,13.56,13.478,13.41,13.37,13.342,13.319,13.302,13.297,13.312,13.277,13.18,13.108,12.85,13.009,13.263,13.357,13.399,13.434,13.433,13.431,13.431,13.444
13.122,13.123,13.123,13.122,13.122,13.122,13.121,13.12,13.117,13.11,13.098,13.095,13.098,13.097,13.098,13.099,13.1,13.102,13.104,13.107,13.11,13.114,13.118,13.124,13.13,13.137,13.146,13.155,13.166,13.181,13.21,13.273,13.367,13.454,13.515,13.554,13.58,13.593,13.595,13.586,13.57,13.553,13.536,13.52,13.506,13.495,13.491,13.491,13.491,13.492,13.495,13.506,13.536,13.579,13.589,13.535,13.454,13.395,13.36,13.332,13.308,13.307,13.32,13.263,13.159,13.099,12.815,12.961,13.22,13.336,13.402,13.442,13.464,13.465,13.463,13.465
13.128,13.128,13.128,13.128,13.127,13.127,13.126,13.125,13.122,13.116,13.104,13.101,13.104,13.103,13.105,13.106,13.107,13.109,13.111,13.114,13.118,13.122,13.127,13.133,13.14,13.149,13.158,13.169,13.182,13.207,13.258,13.344,13.434,13.501,13.545,13.574,13.592,13.597,13.59,13.575,13.557,13.539,13.521,13.505,13.493,13.488,13.488,13.489,13.486,13.486,13.49,13.498,13.514,13.546,13.577,13.563,13.495,13.423,13.377,13.346,13.324,13.325,13.325,13.238,13.134,13.077,12.743,12.854,13.111,13.259,13.335,13.396,13.436,13.46,13.469,13.47
13.133,13.133,13.133,13.133,13.133,13.132,13.131,13.13,13.128,13.122,13.111,13.108,13.111,13.11,13.112,13.113,13.114,13.117,13.119,13.123,13.127,13.132,13.137,13.144,13.152,13.161,13.172,13.185,13.205,13.246,13.321,13.41,13.483,13.534,13.567,13.589,13.598,13.595,13.582,13.564,13.545,13.526,13.509,13.496,13.489,13.489,13.489,13.487,13.48,13.475,13.485,13.499,13.514,13.537,13.56,13.556,13.507,13.438,13.384,13.352,13.336,13.337,13.313,13.203,13.111,13.037,12.685,12.703,12.912,13.088,13.167,13.241,13.3,13.358,13.402,13.431
13.138,13.138,13.138,13.138,13.138,13.137,13.137,13.135,13.133,13.128,13.117,13.114,13.117,13.117,13.119,13.12,13.122,13.125,13.128,13.132,13.137,13.142,13.149,13.156,13.165,13.175,13.187,13.205,13.238,13.3,13.385,13.461,13.518,13.557,13.583,13.597,13.6,13.59,13.573,13.554,13.534,13.516,13.502,13.492,13.489,13.49,13.489,13.485,13.475,13.467,13.481,13.502,13.519,13.54,13.558,13.55,13.51,13.453,13.401,13.366,13.349,13.341,13.289,13.174,13.101,13.012,12.69,12.581,12.661,12.823,12.919,12.976,13.028,13.104,13.197,13.295
13.143,13.143,13.143,13.143,13.143,13.143,13.142,13.141,13.139,13.134,13.124,13.121,13.124,13.124,13.126,13.128,13.131,13.134,13.138,13.142,13.148,13.154,13.161,13.17,13.179,13.191,13.207,13.233,13.283,13.358,13.435,13.498,13.543,13.575,13.595,13.603,13.6,13.585,13.567,13.545,13.525,13.509,13.497,13.49,13.49,13.49,13.49,13.486,13.475,13.463,13.475,13.504,13.524,13.543,13.561,13.56,13.526,13.466,13.407,13.371,13.355,13.329,13.244,13.148,13.107,13.025,12.787,12.62,12.529,12.553,12.672,12.702,12.713,12.765,12.883,13.053
13.148,13.148,13.149,13.149,13.148,13.148,13.148,13.146,13.144,13.14,13.131,13.129,13.132,13.132,13.135,13.137,13.14,13.144,13.148,13.154,13.16,13.167,13.175,13.184,13.195,13.209,13.231,13.269,13.332,13.407,13.473,13.524,13.562,13.588,13.602,13.607,13.599,13.582,13.561,13.538,13.518,13.503,13.493,13.49,13.491,13.492,13.494,13.487,13.472,13.459,13.462,13.499,13.521,13.543,13.563,13.563,13.527,13.454,13.389,13.35,13.323,13.277,13.187,13.13,13.127,13.076,12.926,12.817,12.658,12.442,12.501,12.544,12.532,12.538,12.638,12.825
13.153,13.154,13.154,13.154,13.154,13.154,13.153,13.152,13.15,13.146,13.138,13.137,13.14,13.141,13.144,13.147,13.151,13.155,13.16,13.166,13.173,13.181,13.189,13.199,13.212,13.23,13.259,13.309,13.377,13.444,13.501,13.545,13.576,13.597,13.609,13.61,13.598,13.579,13.555,13.532,13.513,13.499,13.492,13.491,13.495,13.497,13.498,13.483,13.461,13.452,13.448,13.481,13.508,13.53,13.552,13.552,13.497,13.407,13.333,13.293,13.263,13.211,13.146,13.129,13.156,13.154,13.071,13.007,12.857,12.493,12.42,12.487,12.501,12.511,12.602,12.755
