19.256,19.249,19.245,19.244,19.243,19.241,19.237,19.23,19.194,19.093,18.989,18.872,18.925,19.201,19.385,19.428,19.412,19.343,19.292,19.268,19.261,19.251,19.238,19.241,19.275,19.323,19.364,19.394,19.423,19.463,19.495,19.517,19.529,19.53,19.517,19.493,19.472,19.419,19.184,18.747,18.375,18.31,18.442,18.578,18.62,18.572,18.465,18.323,18.173,18.048,17.99,18.028,18.144,18.299,18.443,18.563,18.622,18.643,18.658,18.678,18.695,18.704,18.707,18.707,18.713,18.731,18.75,18.74,18.671,18.556,18.443,18.399,18.436,18.516,18.621,18.701
19.242,19.235,19.23,19.229,19.228,19.227,19.226,19.224,19.193,19.095,18.979,18.846,18.887,19.187,19.383,19.423,19.41,19.338,19.28,19.259,19.26,19.255,19.24,19.229,19.237,19.255,19.271,19.287,19.309,19.347,19.392,19.432,19.46,19.471,19.467,19.456,19.401,19.187,18.796,18.436,18.364,18.535,18.711,18.753,18.702,18.602,18.465,18.311,18.16,18.045,18.008,18.065,18.194,18.347,18.504,18.591,18.618,18.634,18.674,18.718,18.742,18.75,18.748,18.734,18.714,18.715,18.737,18.755,18.723,18.628,18.5,18.406,18.412,18.483,18.58,18.649
19.226,19.219,19.215,19.213,19.213,19.213,19.213,19.215,19.187,19.089,18.968,18.818,18.854,19.177,19.381,19.416,19.407,19.342,19.273,19.245,19.249,19.251,19.243,19.227,19.22,19.221,19.222,19.222,19.224,19.242,19.285,19.347,19.398,19.425,19.431,19.385,19.192,18.842,18.501,18.397,18.563,18.753,18.78,18.708,18.614,18.496,18.367,18.236,18.116,18.035,18.02,18.086,18.225,18.391,18.534,18.595,18.612,18.647,18.719,18.772,18.787,18.793,18.798,18.794,18.76,18.725,18.731,18.756,18.748,18.673,18.548,18.427,18.398,18.468,18.561,18.609
19.209,19.203,19.199,19.198,19.198,19.198,19.2,19.206,19.18,19.076,18.955,18.79,18.826,19.17,19.377,19.405,19.403,19.353,19.276,19.229,19.218,19.223,19.233,19.224,19.214,19.21,19.207,19.203,19.196,19.194,19.214,19.271,19.345,19.394,19.377,19.216,18.895,18.563,18.424,18.552,18.734,18.753,18.641,18.531,18.419,18.316,18.225,18.146,18.079,18.031,18.024,18.09,18.235,18.404,18.536,18.589,18.61,18.661,18.744,18.792,18.795,18.79,18.793,18.808,18.789,18.74,18.731,18.758,18.76,18.694,18.573,18.444,18.391,18.468,18.553,18.574
19.191,19.186,19.183,19.182,19.183,19.185,19.188,19.196,19.174,19.059,18.94,18.759,18.8,19.164,19.368,19.39,19.393,19.364,19.291,19.217,19.172,19.167,19.198,19.205,19.203,19.209,19.212,19.21,19.204,19.199,19.205,19.243,19.315,19.358,19.258,18.974,18.635,18.448,18.508,18.69,18.717,18.568,18.4,18.259,18.161,18.105,18.077,18.065,18.05,18.029,18.025,18.081,18.204,18.377,18.515,18.578,18.603,18.652,18.734,18.788,18.788,18.773,18.767,18.781,18.776,18.737,18.733,18.768,18.766,18.694,18.573,18.446,18.393,18.481,18.552,18.554
19.174,19.17,19.167,19.167,19.168,19.171,19.176,19.186,19.169,19.042,18.922,18.726,18.775,19.15,19.346,19.363,19.371,19.36,19.302,19.209,19.124,19.1,19.14,19.166,19.175,19.199,19.22,19.225,19.222,19.219,19.224,19.257,19.305,19.281,19.071,18.736,18.488,18.471,18.616,18.692,18.531,18.284,18.076,17.946,17.894,17.886,17.915,17.962,18.001,18.018,18.025,18.063,18.166,18.313,18.469,18.558,18.588,18.624,18.699,18.77,18.792,18.783,18.771,18.763,18.753,18.736,18.752,18.782,18.759,18.673,18.549,18.433,18.405,18.505,18.547,18.534
19.156,19.154,19.151,19.151,19.153,19.158,19.164,19.174,19.161,19.024,18.901,18.691,18.744,19.123,19.301,19.312,19.321,19.318,19.27,19.171,19.067,19.033,19.073,19.111,19.134,19.178,19.222,19.241,19.243,19.243,19.254,19.282,19.275,19.143,18.856,18.562,18.455,18.553,18.662,18.531,18.218,17.927,17.74,17.658,17.628,17.642,17.704,17.798,17.899,17.976,18.018,18.044,18.104,18.218,18.386,18.517,18.57,18.589,18.642,18.724,18.779,18.792,18.785,18.771,18.76,18.763,18.782,18.782,18.728,18.626,18.505,18.42,18.432,18.519,18.502,18.476
19.139,19.137,19.135,19.135,19.138,19.144,19.152,19.16,19.146,19.003,18.876,18.654,18.704,19.081,19.223,19.221,19.22,19.208,19.153,19.058,18.971,18.96,19.002,19.047,19.092,19.156,19.221,19.256,19.267,19.273,19.284,19.278,19.183,18.954,18.66,18.474,18.495,18.604,18.553,18.222,17.843,17.598,17.486,17.429,17.391,17.396,17.452,17.563,17.711,17.862,17.975,18.032,18.061,18.119,18.263,18.433,18.54,18.565,18.581,18.642,18.719,18.767,18.788,18.792,18.791,18.793,18.785,18.744,18.663,18.555,18.458,18.42,18.464,18.513,18.472,18.433
19.124,19.121,19.119,19.12,19.123,19.13,19.138,19.142,19.122,18.982,18.852,18.618,18.652,18.996,19.113,19.084,19.057,19.024,18.961,18.888,18.852,18.882,18.932,18.987,19.06,19.145,19.222,19.269,19.29,19.299,19.285,19.208,19.019,18.75,18.524,18.467,18.552,18.567,18.283,17.841,17.532,17.419,17.379,17.324,17.267,17.225,17.224,17.292,17.435,17.632,17.835,17.985,18.052,18.073,18.128,18.289,18.462,18.548,18.55,18.561,18.618,18.681,18.728,18.758,18.766,18.753,18.718,18.654,18.568,18.483,18.433,18.442,18.492,18.507,18.47,18.379
19.109,19.105,19.103,19.104,19.108,19.115,19.124,19.123,19.092,18.961,18.828,18.582,18.59,18.889,18.986,18.928,18.874,18.832,18.787,18.763,18.765,18.817,18.873,18.948,19.045,19.144,19.224,19.274,19.298,19.288,19.218,19.057,18.815,18.58,18.469,18.508,18.557,18.358,17.91,17.534,17.425,17.454,17.46,17.415,17.328,17.216,17.12,17.084,17.142,17.306,17.551,17.815,18.009,18.078,18.061,18.124,18.302,18.483,18.552,18.533,18.535,18.573,18.607,18.635,18.647,18.635,18.598,18.543,18.486,18.449,18.448,18.476,18.497,18.47,18.387,18.242
19.093,19.089,19.087,19.088,19.093,19.1,19.109,19.103,19.06,18.944,18.807,18.55,18.525,18.766,18.831,18.76,18.703,18.681,18.677,18.693,18.716,18.766,18.83,18.919,19.025,19.128,19.207,19.251,19.254,19.198,19.061,18.848,18.623,18.484,18.48,18.522,18.413,18.018,17.59,17.451,17.562,17.676,17.707,17.664,17.551,17.389,17.209,17.056,16.974,17.008,17.18,17.473,17.808,18.054,18.113,18.053,18.107,18.307,18.503,18.555,18.521,18.52,18.531,18.533,18.533,18.524,18.504,18.479,18.462,18.461,18.471,18.47,18.437,18.359,18.234,18.104
19.075,19.071,19.069,19.071,19.076,19.085,19.093,19.084,19.031,18.931,18.789,18.522,18.464,18.646,18.692,18.633,18.603,18.613,18.632,18.646,18.671,18.717,18.782,18.87,18.974,19.073,19.144,19.164,19.123,19.014,18.839,18.642,18.5,18.467,18.495,18.435,18.119,17.683,17.486,17.632,17.855,17.974,18.003,17.966,17.86,17.69,17.473,17.24,17.033,16.903,16.904,17.077,17.421,17.834,18.117,18.134,18.038,18.08,18.309,18.523,18.547,18.51,18.517,18.511,18.499,18.489,18.479,18.472,18.469,18.466,18.452,18.418,18.363,18.286,18.178,18.039
19.057,19.052,19.05,19.052,19.059,19.068,19.077,19.066,19.005,18.921,18.775,18.503,18.414,18.542,18.583,18.554,18.557,18.581,18.598,18.609,18.622,18.664,18.723,18.8,18.889,18.969,19.01,18.991,18.911,18.779,18.627,18.506,18.461,18.471,18.431,18.186,17.786,17.529,17.648,17.945,18.146,18.233,18.269,18.254,18.178,18.038,17.831,17.567,17.284,17.029,16.863,16.842,17.032,17.444,17.918,18.177,18.154,18.016,18.04,18.319,18.535,18.507,18.488,18.501,18.491,18.481,18.471,18.461,18.448,18.427,18.395,18.362,18.333,18.301,18.217,18.063
19.037,19.032,19.029,19.032,19.04,19.051,19.06,19.049,18.983,18.914,18.767,18.493,18.379,18.462,18.51,18.512,18.533,18.551,18.558,18.568,18.581,18.612,18.66,18.716,18.774,18.815,18.818,18.772,18.684,18.58,18.495,18.455,18.447,18.407,18.213,17.871,17.587,17.636,17.95,18.222,18.339,18.418,18.465,18.464,18.42,18.33,18.183,17.936,17.619,17.286,17.006,16.831,16.827,17.098,17.599,18.039,18.202,18.169,17.967,17.981,18.363,18.514,18.44,18.446,18.45,18.441,18.429,18.412,18.389,18.361,18.335,18.319,18.312,18.298,18.247,18.133
19.017,19.01,19.008,19.011,19.02,19.033,19.044,19.033,18.965,18.909,18.768,18.497,18.359,18.411,18.471,18.497,18.519,18.523,18.523,18.535,18.554,18.565,18.594,18.62,18.643,18.65,18.631,18.583,18.521,18.47,18.441,18.418,18.368,18.202,17.919,17.648,17.631,17.906,18.227,18.398,18.496,18.568,18.597,18.583,18.55,18.501,18.41,18.242,17.944,17.571,17.218,16.95,16.795,16.905,17.349,17.832,18.046,18.225,18.191,17.8,17.974,18.435,18.448,18.379,18.388,18.383,18.37,18.354,18.338,18.327,18.326,18.325,18.308,18.28,18.25,18.19
18.997,18.988,18.986,18.99,19,19.015,19.028,19.018,18.951,18.908,18.778,18.514,18.351,18.383,18.458,18.501,18.522,18.512,18.502,18.511,18.527,18.539,18.543,18.536,18.536,18.525,18.502,18.473,18.446,18.419,18.39,18.309,18.159,17.926,17.693,17.645,17.862,18.189,18.411,18.534,18.617,18.664,18.655,18.611,18.563,18.527,18.489,18.392,18.174,17.801,17.406,17.105,16.857,16.818,17.191,17.707,17.867,18.047,18.35,18,17.6,18.082,18.446,18.386,18.333,18.328,18.322,18.313,18.315,18.329,18.351,18.36,18.337,18.294,18.251,18.208
18.977,18.966,18.963,18.969,18.981,18.997,19.013,19.005,18.939,18.909,18.798,18.546,18.355,18.363,18.449,18.508,18.535,18.523,18.501,18.498,18.504,18.508,18.506,18.498,18.488,18.48,18.468,18.443,18.398,18.328,18.23,18.089,17.899,17.715,17.67,17.84,18.141,18.394,18.554,18.654,18.736,18.779,18.762,18.696,18.608,18.524,18.477,18.434,18.28,17.928,17.503,17.209,16.949,16.805,17.095,17.631,17.76,17.818,18.233,18.287,17.579,17.593,18.135,18.376,18.365,18.296,18.283,18.285,18.293,18.321,18.355,18.365,18.332,18.278,18.231,18.181
18.958,18.944,18.941,18.948,18.962,18.981,19,18.994,18.929,18.913,18.825,18.591,18.375,18.342,18.424,18.494,18.531,18.542,18.521,18.505,18.497,18.494,18.494,18.497,18.496,18.48,18.437,18.361,18.258,18.14,18.006,17.854,17.72,17.697,17.837,18.099,18.357,18.553,18.679,18.777,18.862,18.916,18.924,18.884,18.786,18.628,18.48,18.435,18.305,17.967,17.513,17.223,17.004,16.828,17.064,17.59,17.677,17.621,17.949,18.277,17.83,17.377,17.598,17.962,18.288,18.421,18.327,18.276,18.282,18.317,18.363,18.36,18.282,18.2,18.165,18.096
18.938,18.92,18.917,18.926,18.944,18.966,18.987,18.984,18.92,18.916,18.855,18.646,18.413,18.332,18.401,18.479,18.522,18.556,18.552,18.545,18.54,18.541,18.54,18.526,18.491,18.429,18.334,18.208,18.071,17.94,17.817,17.726,17.722,17.839,18.062,18.319,18.527,18.691,18.799,18.872,18.933,18.98,19.012,19.028,18.979,18.78,18.521,18.428,18.292,17.925,17.458,17.171,17.01,16.858,17.091,17.586,17.632,17.472,17.61,18.026,18.12,17.557,17.399,17.468,17.65,17.989,18.32,18.386,18.35,18.354,18.388,18.362,18.229,18.095,18.059,17.952
18.917,18.895,18.892,18.904,18.925,18.951,18.975,18.974,18.909,18.917,18.883,18.706,18.467,18.341,18.387,18.469,18.516,18.558,18.563,18.559,18.553,18.543,18.525,18.488,18.422,18.326,18.202,18.063,17.932,17.825,17.757,17.754,17.837,18.013,18.24,18.459,18.668,18.82,18.894,18.927,18.952,18.977,19.006,19.041,19.038,18.846,18.53,18.398,18.218,17.785,17.339,17.084,16.992,16.896,17.171,17.606,17.591,17.427,17.396,17.595,17.905,17.862,17.646,17.58,17.516,17.53,17.795,18.149,18.325,18.39,18.376,18.328,18.169,17.983,17.92,17.755
18.894,18.868,18.865,18.88,18.904,18.934,18.961,18.963,18.898,18.915,18.905,18.766,18.532,18.363,18.379,18.458,18.508,18.552,18.553,18.543,18.528,18.51,18.478,18.425,18.344,18.238,18.116,17.997,17.897,17.83,17.806,17.847,17.965,18.145,18.343,18.567,18.771,18.893,18.941,18.956,18.964,18.975,19.001,19.044,18.987,18.735,18.461,18.305,18.017,17.555,17.16,16.995,16.991,16.964,17.29,17.631,17.524,17.41,17.416,17.453,17.551,17.693,17.714,17.752,17.764,17.69,17.587,17.71,18.042,18.243,18.204,18.235,18.072,17.86,17.756,17.519
18.866,18.838,18.835,18.853,18.881,18.914,18.946,18.952,18.887,18.907,18.921,18.825,18.605,18.395,18.372,18.447,18.5,18.54,18.54,18.524,18.501,18.471,18.431,18.371,18.291,18.198,18.102,18.014,17.94,17.885,17.87,17.918,18.034,18.208,18.42,18.665,18.83,18.912,18.955,18.978,18.994,19.011,19.036,18.986,18.787,18.503,18.309,18.092,17.683,17.259,16.973,16.962,17.053,17.082,17.424,17.632,17.436,17.382,17.495,17.613,17.682,17.752,17.837,17.888,17.892,17.858,17.755,17.636,17.781,18.014,18.057,18.138,17.931,17.719,17.554,17.274
18.834,18.804,18.803,18.823,18.854,18.892,18.929,18.941,18.878,18.893,18.928,18.88,18.688,18.439,18.363,18.429,18.492,18.524,18.526,18.508,18.478,18.44,18.393,18.334,18.264,18.193,18.129,18.072,18.015,17.962,17.929,17.936,17.988,18.092,18.277,18.547,18.77,18.873,18.945,18.983,18.997,18.956,18.824,18.628,18.395,18.236,18.035,17.67,17.257,16.97,16.88,17.062,17.198,17.224,17.544,17.587,17.343,17.365,17.534,17.71,17.869,17.975,18.003,17.973,17.926,17.901,17.85,17.711,17.718,17.895,18.038,18.019,17.736,17.534,17.329,17.145
18.802,18.769,18.768,18.791,18.825,18.866,18.911,18.932,18.872,18.874,18.923,18.927,18.782,18.507,18.355,18.397,18.468,18.505,18.514,18.501,18.471,18.432,18.388,18.337,18.283,18.236,18.198,18.165,18.127,18.085,18.046,18.017,18.001,17.993,17.992,18.031,18.157,18.273,18.366,18.4,18.37,18.293,18.226,18.16,18.073,17.866,17.505,17.125,16.9,16.846,17.012,17.333,17.383,17.366,17.622,17.499,17.265,17.343,17.498,17.642,17.795,17.892,17.899,17.834,17.763,17.744,17.746,17.697,17.73,17.917,18.012,17.799,17.506,17.346,17.199,17.142
18.772,18.734,18.732,18.757,18.794,18.839,18.89,18.924,18.876,18.849,18.903,18.952,18.882,18.617,18.372,18.355,18.432,18.479,18.499,18.497,18.478,18.448,18.414,18.379,18.351,18.334,18.328,18.326,18.322,18.313,18.297,18.269,18.247,18.235,18.211,18.185,18.165,18.156,18.158,18.162,18.157,18.13,18.049,17.864,17.556,17.181,16.896,16.796,16.863,17.061,17.403,17.706,17.584,17.534,17.649,17.387,17.209,17.286,17.383,17.488,17.611,17.726,17.792,17.782,17.726,17.683,17.698,17.76,17.869,17.96,17.81,17.506,17.318,17.215,17.129,17.012
18.746,18.699,18.696,18.722,18.761,18.808,18.865,18.916,18.892,18.829,18.871,18.948,18.964,18.77,18.463,18.335,18.382,18.441,18.473,18.484,18.479,18.462,18.44,18.426,18.428,18.446,18.46,18.488,18.502,18.503,18.493,18.477,18.451,18.417,18.378,18.335,18.285,18.237,18.156,18.039,17.871,17.642,17.336,17,16.753,16.687,16.798,17.017,17.275,17.563,17.897,18.034,17.739,17.721,17.617,17.279,17.169,17.21,17.256,17.312,17.391,17.495,17.628,17.739,17.807,17.84,17.867,17.885,17.859,17.721,17.475,17.273,17.172,17.104,17.055,17.074
18.724,18.663,18.659,18.686,18.725,18.772,18.834,18.904,18.918,18.826,18.831,18.931,18.999,18.926,18.647,18.404,18.359,18.401,18.437,18.456,18.463,18.464,18.467,18.477,18.52,18.559,18.567,18.539,18.492,18.436,18.354,18.237,18.064,17.891,17.722,17.564,17.415,17.268,17.111,16.934,16.753,16.59,16.494,16.532,16.727,17.036,17.371,17.653,17.854,18.06,18.263,18.191,17.777,17.845,17.529,17.208,17.163,17.177,17.175,17.164,17.16,17.192,17.276,17.399,17.513,17.602,17.631,17.599,17.505,17.36,17.21,17.109,17.075,17.106,17.264,17.577
18.698,18.624,18.62,18.648,18.685,18.73,18.793,18.881,18.941,18.857,18.797,18.887,18.993,19.013,18.859,18.596,18.442,18.417,18.434,18.447,18.462,18.499,18.556,18.614,18.622,18.539,18.404,18.289,18.177,18.034,17.78,17.394,17.061,16.879,16.761,16.668,16.593,16.533,16.478,16.427,16.404,16.473,16.693,17.036,17.415,17.75,17.998,18.157,18.22,18.33,18.485,18.222,17.781,17.896,17.416,17.191,17.231,17.293,17.334,17.322,17.247,17.152,17.081,17.07,17.117,17.187,17.236,17.228,17.189,17.118,17.058,17.063,17.141,17.32,17.574,17.641
18.665,18.583,18.579,18.606,18.641,18.681,18.742,18.842,18.948,18.921,18.787,18.833,18.951,19.027,18.974,18.808,18.637,18.541,18.519,18.52,18.562,18.624,18.66,18.607,18.462,18.289,18.113,17.964,17.775,17.464,17.103,16.86,16.692,16.553,16.465,16.422,16.409,16.404,16.4,16.433,16.592,16.908,17.311,17.687,17.964,18.13,18.225,18.306,18.369,18.482,18.564,18.067,17.815,17.881,17.325,17.233,17.388,17.594,17.742,17.774,17.713,17.587,17.406,17.234,17.111,17.059,17.06,17.069,17.066,17.066,17.082,17.148,17.281,17.445,17.54,17.451
