15.192,15.194,15.194,15.193,15.191,15.19,15.187,15.185,15.185,15.188,15.195,15.201,15.206,15.21,15.215,15.22,15.225,15.23,15.234,15.239,15.243,15.247,15.25,15.253,15.255,15.257,15.258,15.259,15.261,15.262,15.264,15.265,15.267,15.268,15.269,15.27,15.27,15.269,15.268,15.266,15.265,15.263,15.261,15.259,15.257,15.254,15.251,15.249,15.246,15.243,15.241,15.238,15.235,15.231,15.228,15.224,15.22,15.217,15.213,15.209,15.205,15.2,15.194,15.189,15.183,15.177,15.17,15.164,15.163,15.171,15.191,15.219,15.244,15.261,15.273,15.285
15.192,15.193,15.193,15.192,15.191,15.189,15.187,15.184,15.183,15.186,15.193,15.199,15.203,15.208,15.213,15.217,15.222,15.227,15.231,15.236,15.24,15.244,15.248,15.251,15.254,15.256,15.257,15.258,15.26,15.261,15.263,15.265,15.267,15.268,15.269,15.27,15.27,15.269,15.268,15.267,15.265,15.263,15.262,15.26,15.257,15.255,15.253,15.25,15.248,15.245,15.243,15.24,15.238,15.235,15.232,15.23,15.227,15.224,15.222,15.218,15.215,15.211,15.208,15.203,15.196,15.189,15.188,15.212,15.278,15.385,15.504,15.608,15.68,15.719,15.736,15.745
15.192,15.193,15.193,15.192,15.191,15.189,15.187,15.185,15.184,15.186,15.193,15.198,15.202,15.207,15.211,15.215,15.22,15.225,15.229,15.234,15.239,15.244,15.248,15.251,15.254,15.256,15.257,15.258,15.26,15.261,15.263,15.265,15.267,15.268,15.27,15.271,15.271,15.27,15.269,15.268,15.266,15.265,15.263,15.262,15.26,15.258,15.256,15.253,15.251,15.249,15.247,15.246,15.244,15.242,15.24,15.239,15.237,15.235,15.233,15.231,15.228,15.225,15.22,15.212,15.204,15.208,15.255,15.372,15.544,15.724,15.864,15.937,15.95,15.931,15.912,15.904
15.192,15.192,15.193,15.192,15.191,15.189,15.188,15.186,15.185,15.188,15.194,15.199,15.202,15.206,15.209,15.213,15.218,15.223,15.228,15.233,15.238,15.243,15.247,15.251,15.253,15.255,15.257,15.258,15.259,15.261,15.263,15.265,15.267,15.269,15.27,15.272,15.272,15.272,15.271,15.27,15.269,15.268,15.267,15.266,15.265,15.263,15.261,15.26,15.258,15.256,15.255,15.254,15.253,15.252,15.251,15.25,15.249,15.248,15.246,15.244,15.241,15.236,15.228,15.218,15.222,15.276,15.413,15.618,15.815,15.922,15.928,15.897,15.878,15.878,15.885,15.891
15.192,15.193,15.193,15.193,15.192,15.191,15.189,15.188,15.188,15.191,15.197,15.201,15.204,15.207,15.21,15.214,15.218,15.223,15.228,15.233,15.238,15.243,15.247,15.251,15.254,15.256,15.257,15.258,15.259,15.261,15.264,15.266,15.269,15.271,15.273,15.275,15.276,15.277,15.276,15.275,15.275,15.274,15.274,15.274,15.273,15.271,15.27,15.268,15.267,15.266,15.265,15.264,15.264,15.263,15.263,15.262,15.261,15.26,15.258,15.255,15.251,15.243,15.233,15.233,15.277,15.401,15.593,15.777,15.881,15.892,15.862,15.844,15.842,15.848,15.853,15.848
15.191,15.193,15.194,15.194,15.194,15.193,15.192,15.192,15.193,15.197,15.203,15.206,15.208,15.211,15.214,15.218,15.222,15.226,15.231,15.236,15.241,15.245,15.25,15.253,15.256,15.258,15.259,15.261,15.262,15.265,15.267,15.27,15.273,15.276,15.279,15.281,15.283,15.284,15.284,15.283,15.283,15.283,15.282,15.282,15.282,15.28,15.279,15.278,15.277,15.275,15.275,15.274,15.274,15.273,15.273,15.272,15.271,15.269,15.267,15.263,15.256,15.246,15.241,15.264,15.352,15.514,15.698,15.828,15.872,15.85,15.811,15.777,15.758,15.758,15.755,15.738
15.192,15.194,15.195,15.196,15.196,15.196,15.195,15.196,15.198,15.203,15.21,15.213,15.214,15.217,15.22,15.224,15.227,15.232,15.236,15.241,15.246,15.25,15.254,15.257,15.26,15.262,15.263,15.265,15.268,15.271,15.274,15.278,15.281,15.284,15.287,15.289,15.291,15.292,15.293,15.292,15.292,15.291,15.291,15.291,15.29,15.289,15.288,15.286,15.285,15.284,15.283,15.282,15.282,15.281,15.281,15.28,15.278,15.276,15.274,15.269,15.26,15.25,15.255,15.303,15.42,15.588,15.742,15.833,15.855,15.831,15.787,15.735,15.696,15.678,15.678,15.692
15.194,15.196,15.198,15.199,15.199,15.199,15.199,15.2,15.204,15.21,15.218,15.22,15.222,15.224,15.227,15.231,15.234,15.239,15.243,15.248,15.252,15.256,15.26,15.263,15.265,15.267,15.269,15.272,15.275,15.279,15.282,15.286,15.29,15.293,15.295,15.298,15.299,15.301,15.301,15.301,15.3,15.3,15.299,15.299,15.298,15.297,15.295,15.294,15.292,15.291,15.29,15.29,15.289,15.289,15.288,15.287,15.286,15.284,15.28,15.274,15.264,15.257,15.272,15.34,15.47,15.626,15.754,15.829,15.855,15.849,15.834,15.823,15.819,15.816,15.831,15.868
15.197,15.2,15.201,15.202,15.203,15.203,15.204,15.206,15.209,15.217,15.225,15.228,15.229,15.232,15.235,15.238,15.242,15.246,15.25,15.254,15.258,15.262,15.266,15.268,15.271,15.273,15.276,15.279,15.283,15.287,15.291,15.294,15.298,15.3,15.303,15.305,15.307,15.308,15.308,15.308,15.307,15.307,15.306,15.306,15.305,15.304,15.302,15.301,15.3,15.299,15.298,15.297,15.297,15.297,15.296,15.295,15.294,15.292,15.288,15.28,15.269,15.264,15.291,15.373,15.504,15.647,15.759,15.842,15.889,15.9,15.897,15.909,15.946,15.984,16.012,16.032
15.202,15.204,15.206,15.207,15.207,15.208,15.209,15.211,15.215,15.223,15.233,15.236,15.237,15.24,15.242,15.246,15.249,15.253,15.257,15.261,15.265,15.268,15.272,15.274,15.277,15.28,15.283,15.286,15.29,15.294,15.298,15.301,15.305,15.307,15.31,15.312,15.313,15.314,15.314,15.314,15.314,15.313,15.313,15.312,15.311,15.311,15.31,15.308,15.307,15.306,15.306,15.305,15.305,15.305,15.304,15.304,15.302,15.3,15.295,15.286,15.274,15.272,15.308,15.401,15.532,15.662,15.77,15.874,15.95,15.977,15.971,15.977,16.012,16.045,16.054,16.045
15.208,15.21,15.211,15.212,15.212,15.213,15.214,15.216,15.221,15.229,15.239,15.243,15.244,15.247,15.25,15.253,15.256,15.26,15.264,15.268,15.271,15.274,15.277,15.28,15.283,15.286,15.289,15.293,15.297,15.3,15.304,15.308,15.311,15.314,15.316,15.318,15.319,15.32,15.32,15.32,15.32,15.32,15.319,15.319,15.318,15.318,15.317,15.316,15.314,15.313,15.313,15.312,15.312,15.312,15.311,15.31,15.309,15.306,15.301,15.291,15.278,15.278,15.323,15.427,15.56,15.683,15.792,15.919,16.02,16.053,16.032,16.011,16.013,16.016,16.007,15.996
15.214,15.216,15.216,15.217,15.218,15.219,15.22,15.222,15.227,15.235,15.245,15.249,15.25,15.253,15.256,15.26,15.263,15.267,15.27,15.274,15.277,15.28,15.283,15.285,15.288,15.291,15.295,15.299,15.303,15.306,15.31,15.314,15.317,15.319,15.322,15.324,15.325,15.326,15.326,15.326,15.326,15.326,15.326,15.325,15.325,15.324,15.323,15.322,15.321,15.32,15.319,15.319,15.318,15.317,15.316,15.315,15.313,15.31,15.304,15.293,15.28,15.282,15.334,15.451,15.594,15.715,15.83,15.97,16.078,16.094,16.041,15.98,15.944,15.926,15.917,15.918
15.221,15.222,15.222,15.223,15.224,15.224,15.226,15.228,15.232,15.24,15.25,15.255,15.256,15.259,15.263,15.266,15.269,15.273,15.276,15.279,15.282,15.285,15.288,15.29,15.294,15.297,15.301,15.305,15.309,15.312,15.316,15.319,15.322,15.325,15.327,15.329,15.33,15.331,15.332,15.332,15.332,15.332,15.332,15.332,15.331,15.331,15.33,15.329,15.328,15.327,15.326,15.325,15.324,15.323,15.321,15.318,15.315,15.31,15.304,15.293,15.281,15.287,15.344,15.471,15.629,15.758,15.881,16.023,16.115,16.101,16.015,15.909,15.838,15.809,15.807,15.816
15.227,15.228,15.228,15.229,15.229,15.23,15.231,15.234,15.238,15.246,15.256,15.26,15.262,15.265,15.268,15.272,15.275,15.278,15.282,15.285,15.288,15.29,15.293,15.296,15.299,15.303,15.307,15.31,15.314,15.318,15.321,15.325,15.327,15.33,15.332,15.334,15.335,15.337,15.337,15.338,15.338,15.339,15.339,15.339,15.339,15.338,15.337,15.336,15.335,15.334,15.334,15.333,15.331,15.329,15.326,15.323,15.318,15.312,15.303,15.292,15.283,15.292,15.353,15.485,15.66,15.803,15.935,16.069,16.132,16.096,15.988,15.844,15.744,15.712,15.72,15.746
15.234,15.234,15.234,15.235,15.235,15.236,15.237,15.24,15.244,15.252,15.261,15.266,15.268,15.271,15.274,15.277,15.281,15.284,15.287,15.29,15.293,15.296,15.298,15.301,15.305,15.308,15.312,15.316,15.32,15.323,15.327,15.33,15.332,15.335,15.337,15.339,15.341,15.342,15.344,15.344,15.345,15.346,15.347,15.347,15.347,15.347,15.347,15.346,15.346,15.345,15.345,15.344,15.342,15.339,15.335,15.33,15.324,15.317,15.307,15.295,15.286,15.298,15.358,15.491,15.678,15.837,15.978,16.101,16.134,16.09,15.975,15.807,15.686,15.656,15.697,15.765
15.24,15.24,15.24,15.241,15.241,15.242,15.243,15.245,15.249,15.258,15.267,15.273,15.274,15.277,15.28,15.283,15.287,15.29,15.293,15.296,15.298,15.301,15.304,15.307,15.31,15.314,15.317,15.321,15.325,15.328,15.332,15.335,15.338,15.34,15.343,15.345,15.347,15.349,15.351,15.352,15.354,15.355,15.356,15.357,15.358,15.359,15.36,15.36,15.361,15.361,15.36,15.359,15.358,15.354,15.349,15.342,15.334,15.326,15.315,15.302,15.292,15.302,15.358,15.487,15.679,15.851,16.002,16.113,16.124,16.087,15.978,15.801,15.664,15.639,15.72,15.814
15.247,15.246,15.246,15.247,15.247,15.248,15.249,15.251,15.255,15.263,15.273,15.279,15.281,15.284,15.287,15.29,15.293,15.296,15.299,15.302,15.304,15.307,15.309,15.312,15.315,15.319,15.322,15.326,15.33,15.333,15.337,15.34,15.343,15.346,15.349,15.352,15.354,15.357,15.359,15.361,15.364,15.366,15.368,15.37,15.373,15.375,15.377,15.378,15.379,15.38,15.38,15.379,15.376,15.372,15.366,15.357,15.346,15.335,15.326,15.314,15.302,15.305,15.352,15.471,15.662,15.842,16.002,16.106,16.107,16.084,15.989,15.817,15.67,15.643,15.741,15.835
15.253,15.252,15.252,15.252,15.253,15.253,15.254,15.256,15.259,15.267,15.278,15.285,15.287,15.29,15.293,15.296,15.299,15.302,15.305,15.307,15.309,15.312,15.314,15.317,15.32,15.324,15.327,15.331,15.335,15.339,15.342,15.346,15.349,15.353,15.356,15.359,15.362,15.365,15.369,15.372,15.376,15.38,15.384,15.388,15.392,15.395,15.398,15.4,15.4,15.4,15.398,15.396,15.391,15.385,15.377,15.366,15.353,15.34,15.332,15.326,15.317,15.312,15.342,15.441,15.625,15.809,15.976,16.081,16.086,16.076,16.001,15.844,15.694,15.659,15.741,15.827
15.258,15.258,15.258,15.258,15.258,15.258,15.259,15.26,15.263,15.27,15.282,15.289,15.292,15.295,15.298,15.301,15.304,15.307,15.309,15.312,15.314,15.317,15.319,15.322,15.325,15.329,15.333,15.337,15.34,15.344,15.348,15.352,15.356,15.359,15.363,15.367,15.372,15.376,15.381,15.386,15.392,15.398,15.405,15.41,15.416,15.42,15.422,15.422,15.42,15.416,15.411,15.403,15.393,15.383,15.372,15.36,15.348,15.336,15.328,15.328,15.33,15.324,15.334,15.403,15.566,15.753,15.925,16.04,16.059,16.063,16.011,15.874,15.726,15.678,15.735,15.812
15.264,15.264,15.264,15.264,15.264,15.264,15.264,15.264,15.266,15.272,15.283,15.292,15.295,15.298,15.302,15.305,15.308,15.311,15.314,15.316,15.318,15.321,15.324,15.327,15.33,15.334,15.338,15.342,15.346,15.35,15.354,15.358,15.362,15.367,15.372,15.378,15.384,15.39,15.398,15.405,15.413,15.422,15.429,15.436,15.442,15.445,15.445,15.442,15.436,15.426,15.414,15.399,15.382,15.366,15.352,15.342,15.333,15.324,15.319,15.323,15.335,15.34,15.338,15.37,15.492,15.674,15.849,15.981,16.027,16.045,16.015,15.903,15.765,15.699,15.724,15.789
15.27,15.27,15.269,15.269,15.269,15.269,15.269,15.269,15.269,15.273,15.283,15.293,15.296,15.3,15.304,15.308,15.311,15.314,15.317,15.32,15.323,15.325,15.329,15.332,15.336,15.34,15.344,15.348,15.352,15.356,15.36,15.365,15.371,15.377,15.384,15.391,15.4,15.408,15.418,15.427,15.436,15.445,15.453,15.459,15.463,15.464,15.462,15.455,15.445,15.43,15.411,15.39,15.369,15.352,15.342,15.339,15.336,15.329,15.321,15.322,15.336,15.352,15.355,15.358,15.422,15.577,15.749,15.897,15.978,16.021,16.016,15.932,15.808,15.726,15.716,15.757
15.275,15.275,15.275,15.275,15.274,15.274,15.273,15.273,15.272,15.274,15.282,15.293,15.297,15.301,15.306,15.31,15.313,15.317,15.32,15.323,15.327,15.33,15.334,15.337,15.341,15.345,15.35,15.354,15.358,15.363,15.368,15.374,15.381,15.389,15.398,15.408,15.418,15.427,15.437,15.447,15.455,15.462,15.468,15.472,15.473,15.471,15.466,15.457,15.443,15.426,15.404,15.381,15.362,15.354,15.363,15.386,15.407,15.408,15.391,15.371,15.364,15.37,15.377,15.371,15.384,15.477,15.634,15.787,15.902,15.978,16.009,15.964,15.862,15.769,15.724,15.728
15.281,15.281,15.281,15.28,15.28,15.279,15.278,15.277,15.276,15.276,15.282,15.293,15.297,15.302,15.307,15.312,15.316,15.32,15.324,15.327,15.331,15.335,15.339,15.343,15.347,15.351,15.355,15.36,15.365,15.371,15.378,15.386,15.395,15.405,15.415,15.425,15.434,15.444,15.452,15.46,15.466,15.47,15.473,15.473,15.471,15.465,15.455,15.443,15.428,15.412,15.395,15.377,15.366,15.372,15.407,15.469,15.527,15.554,15.543,15.508,15.469,15.441,15.425,15.409,15.392,15.416,15.52,15.663,15.797,15.905,15.977,15.984,15.924,15.841,15.777,15.745
15.287,15.287,15.287,15.286,15.286,15.285,15.284,15.282,15.28,15.279,15.283,15.294,15.298,15.304,15.309,15.314,15.318,15.323,15.327,15.332,15.336,15.34,15.344,15.348,15.353,15.357,15.363,15.369,15.375,15.383,15.391,15.401,15.411,15.42,15.43,15.439,15.448,15.456,15.463,15.467,15.468,15.468,15.466,15.462,15.455,15.445,15.434,15.42,15.406,15.393,15.382,15.376,15.378,15.399,15.449,15.526,15.594,15.63,15.636,15.621,15.592,15.556,15.521,15.488,15.45,15.422,15.449,15.547,15.676,15.801,15.905,15.964,15.963,15.92,15.866,15.825
15.293,15.293,15.293,15.292,15.292,15.291,15.289,15.287,15.285,15.282,15.286,15.296,15.301,15.306,15.312,15.317,15.322,15.327,15.332,15.336,15.341,15.345,15.349,15.354,15.359,15.365,15.372,15.38,15.388,15.397,15.406,15.416,15.425,15.434,15.443,15.452,15.46,15.465,15.465,15.462,15.458,15.454,15.451,15.446,15.44,15.435,15.43,15.423,15.414,15.401,15.389,15.381,15.386,15.408,15.449,15.502,15.551,15.597,15.639,15.659,15.654,15.64,15.62,15.591,15.55,15.497,15.46,15.482,15.567,15.683,15.799,15.892,15.945,15.955,15.937,15.912
15.299,15.299,15.299,15.298,15.298,15.297,15.295,15.293,15.29,15.287,15.289,15.3,15.305,15.31,15.316,15.321,15.326,15.332,15.337,15.341,15.346,15.351,15.356,15.362,15.368,15.376,15.384,15.393,15.402,15.412,15.421,15.431,15.44,15.45,15.459,15.465,15.465,15.459,15.453,15.451,15.455,15.461,15.467,15.473,15.479,15.488,15.498,15.504,15.5,15.487,15.463,15.435,15.414,15.407,15.411,15.424,15.45,15.502,15.582,15.662,15.699,15.699,15.694,15.683,15.657,15.611,15.548,15.506,15.521,15.591,15.691,15.793,15.876,15.928,15.949,15.949
15.305,15.305,15.305,15.305,15.304,15.303,15.301,15.299,15.295,15.291,15.292,15.303,15.309,15.314,15.32,15.325,15.331,15.336,15.341,15.346,15.351,15.357,15.363,15.37,15.378,15.387,15.397,15.407,15.417,15.428,15.438,15.449,15.46,15.468,15.468,15.457,15.443,15.438,15.452,15.486,15.527,15.562,15.592,15.614,15.632,15.646,15.653,15.649,15.637,15.619,15.593,15.561,15.523,15.477,15.428,15.391,15.38,15.411,15.494,15.609,15.704,15.743,15.749,15.748,15.74,15.714,15.663,15.601,15.561,15.571,15.628,15.711,15.796,15.867,15.913,15.935
15.312,15.312,15.312,15.311,15.311,15.31,15.308,15.306,15.302,15.296,15.295,15.306,15.312,15.317,15.323,15.329,15.334,15.339,15.345,15.35,15.356,15.363,15.371,15.38,15.389,15.4,15.411,15.422,15.434,15.447,15.461,15.472,15.475,15.464,15.441,15.423,15.425,15.461,15.535,15.629,15.712,15.768,15.8,15.814,15.813,15.793,15.757,15.72,15.688,15.664,15.648,15.637,15.626,15.604,15.561,15.491,15.41,15.368,15.412,15.525,15.65,15.73,15.764,15.781,15.787,15.778,15.749,15.701,15.65,15.624,15.637,15.685,15.751,15.818,15.87,15.906
15.319,15.319,15.319,15.318,15.318,15.317,15.315,15.313,15.309,15.303,15.301,15.311,15.316,15.321,15.327,15.332,15.337,15.343,15.349,15.356,15.363,15.372,15.381,15.392,15.404,15.417,15.43,15.443,15.456,15.47,15.479,15.476,15.456,15.429,15.413,15.425,15.478,15.577,15.698,15.802,15.857,15.882,15.881,15.859,15.815,15.747,15.686,15.65,15.624,15.6,15.584,15.581,15.592,15.612,15.626,15.607,15.532,15.434,15.396,15.463,15.583,15.677,15.726,15.759,15.783,15.792,15.784,15.76,15.727,15.7,15.696,15.718,15.76,15.81,15.854,15.882
15.326,15.326,15.326,15.325,15.325,15.324,15.323,15.321,15.318,15.313,15.311,15.319,15.324,15.328,15.333,15.339,15.345,15.351,15.358,15.366,15.375,15.386,15.398,15.412,15.425,15.439,15.452,15.465,15.475,15.481,15.473,15.452,15.431,15.431,15.462,15.529,15.627,15.734,15.816,15.856,15.889,15.909,15.884,15.824,15.749,15.686,15.645,15.604,15.558,15.523,15.506,15.503,15.51,15.53,15.564,15.599,15.598,15.529,15.444,15.441,15.526,15.611,15.657,15.69,15.719,15.739,15.75,15.754,15.751,15.747,15.75,15.764,15.785,15.806,15.812,15.789
15.333,15.333,15.333,15.333,15.332,15.332,15.33,15.329,15.327,15.324,15.325,15.333,15.337,15.341,15.346,15.352,15.359,15.367,15.375,15.385,15.396,15.408,15.421,15.435,15.448,15.46,15.47,15.478,15.48,15.472,15.454,15.442,15.459,15.51,15.588,15.67,15.742,15.788,15.815,15.864,15.932,15.956,15.906,15.805,15.717,15.659,15.591,15.525,15.498,15.49,15.485,15.473,15.46,15.455,15.474,15.514,15.539,15.521,15.468,15.442,15.484,15.542,15.571,15.589,15.605,15.617,15.627,15.639,15.652,15.667,15.678,15.684,15.681,15.665,15.631,15.574
15.341,15.341,15.341,15.34,15.34,15.339,15.338,15.337,15.335,15.335,15.339,15.349,15.353,15.357,15.363,15.37,15.378,15.386,15.396,15.406,15.418,15.43,15.442,15.453,15.463,15.471,15.477,15.478,15.471,15.458,15.453,15.479,15.546,15.638,15.713,15.746,15.757,15.769,15.814,15.894,15.974,16.003,15.945,15.812,15.696,15.622,15.547,15.511,15.53,15.536,15.522,15.487,15.438,15.391,15.371,15.394,15.432,15.454,15.452,15.441,15.453,15.478,15.484,15.476,15.47,15.466,15.465,15.467,15.473,15.48,15.486,15.488,15.479,15.458,15.426,15.388
15.348,15.348,15.348,15.348,15.348,15.347,15.346,15.344,15.343,15.343,15.349,15.36,15.365,15.37,15.377,15.385,15.393,15.402,15.412,15.422,15.432,15.442,15.451,15.458,15.465,15.47,15.473,15.471,15.462,15.46,15.485,15.554,15.653,15.733,15.755,15.744,15.735,15.758,15.82,15.898,15.977,16.027,15.992,15.854,15.708,15.614,15.547,15.545,15.582,15.59,15.571,15.524,15.453,15.372,15.307,15.291,15.321,15.37,15.415,15.43,15.427,15.425,15.414,15.389,15.367,15.355,15.353,15.356,15.361,15.365,15.367,15.366,15.362,15.355,15.344,15.326
15.356,15.356,15.356,15.356,15.355,15.354,15.353,15.351,15.348,15.346,15.351,15.364,15.37,15.376,15.383,15.391,15.399,15.407,15.416,15.424,15.432,15.439,15.446,15.451,15.458,15.465,15.468,15.466,15.464,15.481,15.538,15.635,15.731,15.772,15.757,15.73,15.729,15.769,15.812,15.872,15.944,16.021,16.034,15.926,15.765,15.648,15.573,15.583,15.625,15.641,15.636,15.604,15.535,15.438,15.34,15.28,15.283,15.334,15.396,15.423,15.411,15.394,15.382,15.356,15.33,15.319,15.322,15.332,15.343,15.351,15.357,15.36,15.358,15.35,15.335,15.316
15.364,15.364,15.364,15.364,15.363,15.362,15.36,15.357,15.352,15.347,15.347,15.36,15.367,15.372,15.38,15.387,15.394,15.402,15.409,15.416,15.422,15.427,15.434,15.442,15.454,15.465,15.47,15.471,15.478,15.515,15.594,15.697,15.772,15.788,15.756,15.724,15.741,15.787,15.8,15.828,15.888,15.985,16.053,15.998,15.852,15.72,15.622,15.613,15.652,15.68,15.7,15.701,15.655,15.568,15.461,15.37,15.334,15.359,15.411,15.439,15.425,15.4,15.384,15.368,15.352,15.349,15.359,15.373,15.381,15.384,15.382,15.376,15.363,15.347,15.328,15.315
15.373,15.372,15.372,15.372,15.371,15.37,15.367,15.363,15.356,15.345,15.34,15.352,15.359,15.364,15.371,15.377,15.384,15.391,15.398,15.404,15.41,15.418,15.428,15.443,15.461,15.475,15.481,15.482,15.498,15.552,15.644,15.738,15.795,15.804,15.771,15.735,15.759,15.817,15.804,15.793,15.838,15.935,16.045,16.049,15.943,15.816,15.706,15.645,15.661,15.694,15.741,15.779,15.766,15.7,15.602,15.502,15.429,15.404,15.418,15.438,15.436,15.419,15.401,15.388,15.384,15.393,15.409,15.417,15.411,15.399,15.383,15.364,15.341,15.32,15.311,15.332
