19.562,19.559,19.549,19.54,19.542,19.551,19.556,19.548,19.521,19.469,19.414,19.409,19.324,19.275,19.287,19.298,19.309,19.31,19.343,19.371,19.353,19.36,19.525,19.689,19.833,19.896,19.908,19.913,19.903,19.887,19.867,19.844,19.816,19.781,19.74,19.692,19.637,19.574,19.504,19.426,19.347,19.274,19.211,19.156,19.103,19.058,19.026,18.991,18.899,18.73,18.573,18.532,18.547,18.598,18.696,18.816,18.948,19.053,19.094,19.069,18.979,18.831,18.649,18.469,18.324,18.24,18.224,18.279,18.389,18.506,18.588,18.628,18.642,18.631,18.607,18.632
19.55,19.542,19.53,19.521,19.522,19.528,19.531,19.522,19.493,19.444,19.405,19.404,19.303,19.273,19.281,19.285,19.293,19.297,19.327,19.357,19.35,19.341,19.423,19.602,19.722,19.82,19.843,19.852,19.854,19.848,19.838,19.825,19.81,19.792,19.766,19.731,19.686,19.631,19.561,19.477,19.384,19.297,19.227,19.168,19.113,19.066,19.037,19.011,18.926,18.745,18.567,18.511,18.52,18.548,18.605,18.725,18.912,19.072,19.137,19.108,18.987,18.798,18.583,18.391,18.249,18.164,18.138,18.17,18.261,18.394,18.521,18.604,18.644,18.65,18.626,18.615
19.531,19.521,19.509,19.502,19.503,19.508,19.507,19.496,19.468,19.421,19.399,19.39,19.284,19.271,19.274,19.272,19.277,19.283,19.313,19.344,19.34,19.342,19.381,19.524,19.644,19.728,19.768,19.772,19.773,19.771,19.765,19.759,19.753,19.747,19.738,19.724,19.7,19.664,19.61,19.53,19.428,19.325,19.244,19.183,19.127,19.077,19.049,19.035,18.972,18.809,18.619,18.515,18.488,18.486,18.514,18.643,18.865,19.045,19.108,19.049,18.875,18.633,18.394,18.214,18.107,18.061,18.061,18.096,18.169,18.285,18.427,18.551,18.629,18.66,18.645,18.614
19.505,19.498,19.489,19.485,19.487,19.489,19.486,19.472,19.444,19.403,19.395,19.364,19.27,19.269,19.264,19.26,19.264,19.271,19.303,19.333,19.326,19.342,19.402,19.478,19.607,19.657,19.686,19.687,19.681,19.676,19.672,19.668,19.665,19.664,19.663,19.662,19.657,19.645,19.617,19.56,19.466,19.352,19.262,19.2,19.144,19.089,19.057,19.054,19.023,18.911,18.759,18.641,18.574,18.54,18.56,18.704,18.91,19.042,19.048,18.913,18.663,18.38,18.153,18.024,17.981,17.991,18.024,18.07,18.131,18.216,18.338,18.478,18.593,18.658,18.661,18.619
19.48,19.477,19.473,19.472,19.473,19.472,19.465,19.449,19.421,19.388,19.39,19.327,19.262,19.263,19.253,19.251,19.254,19.263,19.298,19.323,19.312,19.336,19.421,19.474,19.595,19.629,19.621,19.616,19.605,19.596,19.589,19.584,19.582,19.582,19.582,19.583,19.585,19.586,19.579,19.551,19.48,19.371,19.275,19.215,19.162,19.103,19.063,19.062,19.061,19.012,18.938,18.869,18.797,18.727,18.737,18.862,18.99,19.022,18.917,18.67,18.356,18.091,17.948,17.92,17.964,18.032,18.093,18.138,18.173,18.216,18.29,18.407,18.54,18.638,18.667,18.626
19.464,19.463,19.461,19.46,19.46,19.455,19.445,19.426,19.399,19.377,19.38,19.292,19.255,19.254,19.241,19.243,19.248,19.261,19.295,19.313,19.298,19.334,19.438,19.486,19.592,19.624,19.595,19.577,19.56,19.546,19.532,19.523,19.518,19.518,19.52,19.522,19.524,19.527,19.526,19.514,19.466,19.373,19.281,19.227,19.179,19.117,19.068,19.062,19.08,19.084,19.082,19.063,18.987,18.903,18.916,18.984,18.999,18.902,18.656,18.316,18.024,17.881,17.891,17.989,18.111,18.215,18.285,18.317,18.318,18.306,18.311,18.368,18.483,18.603,18.663,18.631
19.453,19.451,19.449,19.448,19.444,19.437,19.423,19.403,19.378,19.366,19.361,19.265,19.251,19.243,19.231,19.238,19.248,19.263,19.295,19.3,19.284,19.341,19.459,19.502,19.587,19.622,19.592,19.566,19.539,19.518,19.498,19.481,19.471,19.469,19.472,19.476,19.48,19.484,19.484,19.475,19.439,19.362,19.28,19.234,19.191,19.128,19.072,19.061,19.088,19.126,19.167,19.152,19.055,18.996,19.003,18.982,18.877,18.628,18.264,17.946,17.819,17.886,18.057,18.24,18.385,18.48,18.529,18.542,18.522,18.47,18.407,18.383,18.443,18.562,18.649,18.635
19.442,19.438,19.435,19.432,19.425,19.415,19.399,19.379,19.359,19.355,19.332,19.247,19.248,19.232,19.221,19.234,19.25,19.27,19.293,19.284,19.272,19.36,19.485,19.519,19.579,19.616,19.591,19.561,19.526,19.502,19.48,19.459,19.44,19.43,19.432,19.438,19.444,19.451,19.455,19.446,19.414,19.347,19.279,19.237,19.195,19.129,19.071,19.059,19.093,19.153,19.197,19.142,19.052,19.016,18.96,18.84,18.593,18.209,17.864,17.758,17.898,18.151,18.388,18.552,18.645,18.689,18.702,18.697,18.678,18.632,18.546,18.453,18.438,18.526,18.631,18.635
19.426,19.42,19.417,19.412,19.403,19.391,19.374,19.354,19.341,19.344,19.299,19.235,19.246,19.221,19.212,19.23,19.251,19.274,19.287,19.264,19.268,19.391,19.515,19.538,19.572,19.604,19.579,19.546,19.509,19.487,19.47,19.454,19.431,19.407,19.397,19.404,19.414,19.423,19.431,19.425,19.394,19.336,19.278,19.235,19.185,19.113,19.06,19.058,19.104,19.168,19.171,19.081,19.016,18.928,18.786,18.551,18.161,17.788,17.7,17.917,18.252,18.525,18.679,18.745,18.768,18.777,18.783,18.782,18.768,18.733,18.656,18.539,18.464,18.508,18.614,18.631
19.403,19.398,19.395,19.389,19.379,19.365,19.347,19.331,19.324,19.33,19.267,19.231,19.243,19.209,19.203,19.223,19.246,19.272,19.273,19.242,19.272,19.427,19.543,19.555,19.569,19.587,19.554,19.516,19.478,19.455,19.44,19.431,19.418,19.395,19.374,19.377,19.388,19.397,19.408,19.405,19.376,19.325,19.271,19.219,19.154,19.08,19.045,19.064,19.117,19.15,19.09,19.007,18.901,18.727,18.504,18.126,17.724,17.641,17.935,18.346,18.633,18.752,18.783,18.798,18.815,18.829,18.837,18.845,18.85,18.833,18.76,18.623,18.502,18.506,18.602,18.623
19.377,19.372,19.369,19.363,19.352,19.338,19.322,19.308,19.308,19.314,19.243,19.231,19.24,19.198,19.193,19.213,19.233,19.257,19.252,19.221,19.281,19.458,19.56,19.561,19.562,19.561,19.515,19.464,19.413,19.378,19.36,19.364,19.379,19.376,19.357,19.358,19.368,19.375,19.387,19.387,19.358,19.309,19.249,19.18,19.103,19.046,19.042,19.075,19.109,19.083,18.995,18.882,18.687,18.468,18.116,17.676,17.564,17.922,18.418,18.713,18.781,18.781,18.801,18.828,18.838,18.834,18.826,18.826,18.848,18.873,18.84,18.705,18.55,18.517,18.599,18.616
19.35,19.345,19.343,19.336,19.325,19.311,19.296,19.287,19.291,19.298,19.228,19.234,19.235,19.186,19.182,19.201,19.213,19.231,19.224,19.202,19.288,19.479,19.567,19.554,19.546,19.531,19.479,19.417,19.35,19.292,19.259,19.263,19.302,19.344,19.347,19.343,19.354,19.357,19.368,19.367,19.333,19.275,19.202,19.12,19.052,19.032,19.051,19.074,19.064,18.991,18.876,18.653,18.434,18.139,17.671,17.467,17.84,18.437,18.77,18.79,18.757,18.788,18.834,18.853,18.844,18.825,18.807,18.797,18.816,18.868,18.876,18.761,18.593,18.539,18.606,18.611
19.324,19.319,19.316,19.31,19.298,19.284,19.27,19.265,19.274,19.281,19.22,19.238,19.229,19.176,19.171,19.187,19.19,19.2,19.193,19.184,19.286,19.484,19.569,19.538,19.523,19.506,19.463,19.407,19.343,19.275,19.221,19.19,19.213,19.294,19.337,19.331,19.342,19.342,19.349,19.337,19.29,19.218,19.133,19.06,19.028,19.037,19.052,19.041,18.988,18.865,18.633,18.394,18.154,17.727,17.39,17.681,18.359,18.8,18.803,18.728,18.76,18.831,18.873,18.871,18.848,18.823,18.805,18.791,18.803,18.862,18.887,18.784,18.619,18.565,18.618,18.612
19.3,19.294,19.291,19.283,19.271,19.257,19.245,19.243,19.256,19.265,19.218,19.24,19.223,19.167,19.16,19.173,19.17,19.17,19.166,19.165,19.26,19.451,19.558,19.519,19.483,19.46,19.431,19.382,19.321,19.254,19.211,19.178,19.168,19.24,19.321,19.324,19.329,19.326,19.32,19.289,19.223,19.14,19.065,19.028,19.028,19.035,19.012,18.941,18.81,18.597,18.366,18.154,17.819,17.366,17.485,18.148,18.748,18.842,18.718,18.721,18.799,18.87,18.891,18.875,18.847,18.822,18.805,18.794,18.811,18.872,18.886,18.778,18.628,18.592,18.629,18.618
19.28,19.271,19.266,19.258,19.245,19.231,19.22,19.22,19.237,19.251,19.216,19.239,19.218,19.16,19.149,19.16,19.155,19.148,19.145,19.142,19.2,19.35,19.482,19.461,19.372,19.323,19.311,19.273,19.221,19.182,19.164,19.159,19.16,19.223,19.312,19.316,19.312,19.302,19.274,19.216,19.136,19.064,19.024,19.018,19.014,18.974,18.887,18.744,18.546,18.352,18.186,17.889,17.458,17.297,17.831,18.527,18.836,18.755,18.699,18.745,18.818,18.878,18.893,18.882,18.859,18.835,18.818,18.816,18.847,18.892,18.868,18.747,18.63,18.617,18.633,18.633
19.261,19.25,19.244,19.234,19.221,19.207,19.197,19.197,19.218,19.237,19.214,19.235,19.211,19.154,19.139,19.148,19.144,19.135,19.131,19.117,19.121,19.189,19.288,19.298,19.209,19.154,19.158,19.152,19.135,19.138,19.15,19.162,19.176,19.24,19.311,19.302,19.29,19.262,19.203,19.126,19.056,19.016,19.002,18.984,18.93,18.833,18.692,18.524,18.378,18.251,17.998,17.584,17.235,17.489,18.132,18.646,18.758,18.713,18.712,18.744,18.809,18.871,18.897,18.899,18.887,18.871,18.861,18.868,18.888,18.886,18.819,18.706,18.634,18.631,18.635,18.668
19.243,19.231,19.222,19.212,19.198,19.184,19.174,19.175,19.197,19.221,19.209,19.226,19.203,19.149,19.13,19.135,19.134,19.125,19.117,19.1,19.075,19.073,19.103,19.128,19.112,19.097,19.106,19.121,19.136,19.158,19.18,19.198,19.221,19.272,19.301,19.282,19.255,19.194,19.115,19.046,19.005,18.983,18.953,18.892,18.799,18.684,18.568,18.464,18.355,18.169,17.748,17.373,17.211,17.678,18.232,18.571,18.648,18.685,18.717,18.733,18.785,18.849,18.888,18.904,18.907,18.904,18.9,18.895,18.88,18.835,18.754,18.674,18.638,18.636,18.652,18.722
19.228,19.215,19.204,19.191,19.177,19.163,19.152,19.152,19.174,19.203,19.2,19.215,19.195,19.143,19.119,19.121,19.12,19.111,19.103,19.089,19.069,19.053,19.055,19.07,19.087,19.103,19.122,19.146,19.172,19.202,19.229,19.247,19.263,19.283,19.281,19.248,19.191,19.109,19.038,18.994,18.966,18.928,18.871,18.808,18.75,18.695,18.625,18.52,18.351,18.036,17.571,17.284,17.252,17.713,18.151,18.382,18.492,18.633,18.723,18.724,18.747,18.804,18.849,18.876,18.889,18.889,18.879,18.858,18.82,18.763,18.699,18.654,18.64,18.651,18.696,18.775
19.221,19.206,19.19,19.174,19.159,19.144,19.132,19.131,19.15,19.181,19.187,19.203,19.187,19.136,19.108,19.104,19.102,19.093,19.083,19.07,19.053,19.042,19.044,19.061,19.087,19.117,19.148,19.177,19.206,19.237,19.26,19.268,19.272,19.271,19.246,19.188,19.109,19.033,18.984,18.953,18.916,18.877,18.863,18.874,18.871,18.823,18.725,18.567,18.329,17.968,17.522,17.237,17.229,17.589,17.928,18.098,18.263,18.53,18.716,18.729,18.712,18.744,18.782,18.808,18.822,18.823,18.809,18.782,18.743,18.7,18.664,18.649,18.658,18.69,18.744,18.795
19.225,19.205,19.184,19.162,19.144,19.128,19.115,19.11,19.126,19.155,19.17,19.192,19.181,19.131,19.097,19.087,19.079,19.068,19.055,19.04,19.025,19.02,19.033,19.061,19.097,19.132,19.164,19.193,19.219,19.241,19.254,19.259,19.257,19.236,19.184,19.107,19.031,18.977,18.947,18.922,18.913,18.95,19.017,19.045,19.005,18.915,18.788,18.62,18.381,18.021,17.555,17.228,17.123,17.338,17.577,17.723,17.945,18.337,18.663,18.748,18.71,18.699,18.716,18.732,18.74,18.739,18.728,18.709,18.687,18.669,18.663,18.673,18.696,18.729,18.76,18.775
19.233,19.211,19.186,19.157,19.134,19.116,19.102,19.094,19.102,19.126,19.15,19.18,19.177,19.128,19.087,19.07,19.056,19.041,19.025,19.012,19.005,19.013,19.038,19.073,19.109,19.139,19.164,19.186,19.206,19.222,19.233,19.235,19.219,19.175,19.104,19.027,18.972,18.948,18.947,18.977,19.057,19.153,19.186,19.15,19.077,18.971,18.847,18.701,18.492,18.158,17.688,17.281,17.016,17.018,17.119,17.244,17.54,18.041,18.509,18.732,18.743,18.705,18.691,18.691,18.692,18.69,18.685,18.681,18.679,18.684,18.693,18.708,18.725,18.736,18.735,18.73
19.244,19.221,19.195,19.16,19.13,19.11,19.094,19.082,19.084,19.101,19.127,19.164,19.171,19.128,19.084,19.059,19.038,19.022,19.007,19.001,19.005,19.023,19.052,19.081,19.107,19.128,19.147,19.167,19.185,19.199,19.204,19.193,19.157,19.095,19.022,18.968,18.956,18.979,19.036,19.129,19.222,19.263,19.252,19.216,19.132,19.003,18.875,18.766,18.616,18.349,17.917,17.433,17.018,16.77,16.698,16.777,17.119,17.675,18.226,18.595,18.741,18.748,18.723,18.705,18.698,18.699,18.702,18.705,18.707,18.712,18.717,18.723,18.724,18.718,18.709,18.701
19.255,19.234,19.209,19.169,19.132,19.109,19.091,19.077,19.073,19.083,19.106,19.142,19.159,19.127,19.085,19.059,19.036,19.019,19.01,19.009,19.019,19.036,19.057,19.075,19.092,19.11,19.13,19.151,19.167,19.172,19.163,19.133,19.08,19.015,18.966,18.963,19.002,19.072,19.164,19.254,19.3,19.309,19.307,19.271,19.173,19.022,18.873,18.793,18.71,18.536,18.193,17.697,17.204,16.776,16.571,16.588,16.866,17.326,17.846,18.274,18.569,18.72,18.758,18.748,18.726,18.708,18.701,18.7,18.701,18.703,18.707,18.712,18.722,18.736,18.753,18.754
19.264,19.248,19.226,19.184,19.14,19.112,19.095,19.08,19.073,19.074,19.088,19.119,19.142,19.124,19.088,19.065,19.046,19.03,19.025,19.026,19.031,19.04,19.051,19.063,19.078,19.097,19.118,19.135,19.141,19.132,19.105,19.06,19.004,18.964,18.968,19.016,19.091,19.179,19.26,19.307,19.321,19.334,19.343,19.311,19.211,19.039,18.86,18.793,18.752,18.671,18.446,18.021,17.545,17.088,16.797,16.716,16.831,17.092,17.443,17.81,18.139,18.42,18.622,18.733,18.776,18.772,18.751,18.733,18.724,18.725,18.735,18.753,18.778,18.808,18.825,18.792
19.273,19.261,19.244,19.202,19.153,19.121,19.104,19.091,19.083,19.077,19.079,19.102,19.125,19.118,19.09,19.073,19.059,19.046,19.04,19.036,19.035,19.038,19.046,19.057,19.072,19.089,19.104,19.109,19.101,19.076,19.036,18.99,18.961,18.973,19.025,19.1,19.181,19.253,19.294,19.302,19.307,19.329,19.35,19.331,19.234,19.049,18.849,18.789,18.763,18.742,18.643,18.337,17.924,17.561,17.236,17.063,16.99,17.029,17.16,17.356,17.579,17.806,18.047,18.316,18.575,18.757,18.84,18.868,18.881,18.884,18.874,18.842,18.795,18.751,18.696,18.552
19.279,19.272,19.262,19.225,19.174,19.135,19.118,19.109,19.102,19.088,19.076,19.093,19.116,19.112,19.091,19.075,19.066,19.054,19.045,19.038,19.035,19.038,19.046,19.057,19.068,19.076,19.076,19.066,19.044,19.011,18.976,18.96,18.98,19.033,19.104,19.178,19.24,19.274,19.272,19.258,19.265,19.302,19.34,19.332,19.232,19.039,18.835,18.778,18.764,18.76,18.769,18.59,18.233,17.94,17.737,17.518,17.368,17.302,17.263,17.238,17.235,17.262,17.332,17.509,17.846,18.237,18.521,18.691,18.803,18.853,18.809,18.672,18.475,18.276,18.101,17.866
19.283,19.279,19.278,19.249,19.2,19.156,19.137,19.132,19.127,19.107,19.075,19.084,19.118,19.117,19.092,19.074,19.066,19.055,19.045,19.04,19.039,19.044,19.051,19.055,19.053,19.044,19.03,19.011,18.986,18.966,18.965,18.993,19.045,19.109,19.175,19.229,19.258,19.251,19.221,19.202,19.219,19.275,19.333,19.323,19.206,19.001,18.814,18.758,18.755,18.748,18.81,18.782,18.513,18.159,17.957,17.851,17.822,17.811,17.786,17.709,17.57,17.404,17.208,17.036,17.089,17.386,17.702,17.932,18.115,18.226,18.165,17.948,17.664,17.413,17.23,17.046
19.286,19.284,19.291,19.272,19.23,19.183,19.158,19.157,19.157,19.132,19.076,19.06,19.111,19.137,19.103,19.074,19.065,19.056,19.05,19.049,19.052,19.054,19.05,19.039,19.023,19.005,18.987,18.973,18.97,18.985,19.017,19.063,19.117,19.173,19.222,19.249,19.245,19.212,19.172,19.157,19.187,19.266,19.337,19.31,19.162,18.944,18.788,18.735,18.738,18.73,18.775,18.874,18.761,18.417,18.125,17.988,17.978,18.069,18.196,18.266,18.252,18.164,17.927,17.43,16.956,16.854,16.954,17.034,17.134,17.228,17.197,17.038,16.835,16.685,16.634,16.629
19.285,19.285,19.298,19.288,19.257,19.212,19.182,19.18,19.186,19.164,19.086,19.024,19.068,19.15,19.137,19.085,19.067,19.063,19.06,19.061,19.059,19.053,19.04,19.022,19.004,18.992,18.989,19.001,19.024,19.054,19.089,19.13,19.176,19.218,19.248,19.252,19.228,19.185,19.149,19.14,19.179,19.28,19.348,19.287,19.1,18.885,18.762,18.717,18.721,18.719,18.717,18.833,18.878,18.73,18.36,18.189,18.077,18.102,18.257,18.406,18.464,18.49,18.463,18.23,17.746,17.248,17.029,16.85,16.69,16.672,16.673,16.589,16.515,16.493,16.538,16.658
19.283,19.285,19.299,19.296,19.274,19.237,19.205,19.198,19.206,19.194,19.111,18.992,18.984,19.114,19.183,19.123,19.078,19.071,19.068,19.068,19.067,19.06,19.048,19.036,19.032,19.039,19.058,19.082,19.103,19.124,19.148,19.18,19.216,19.247,19.262,19.253,19.222,19.182,19.153,19.144,19.203,19.312,19.351,19.239,19.023,18.836,18.745,18.709,18.71,18.713,18.687,18.747,18.813,18.886,18.754,18.473,18.233,18.198,18.283,18.47,18.546,18.511,18.463,18.408,18.31,18.165,17.977,17.624,17.043,16.581,16.5,16.538,16.562,16.593,16.65,16.677
19.281,19.282,19.294,19.294,19.279,19.252,19.224,19.212,19.213,19.209,19.141,18.986,18.884,19.005,19.185,19.195,19.115,19.09,19.083,19.082,19.085,19.086,19.088,19.096,19.11,19.128,19.146,19.159,19.169,19.177,19.192,19.215,19.242,19.264,19.272,19.259,19.227,19.193,19.168,19.174,19.256,19.348,19.326,19.158,18.942,18.803,18.745,18.718,18.715,18.713,18.685,18.704,18.687,18.774,19.001,18.959,18.489,18.267,18.312,18.502,18.6,18.586,18.594,18.551,18.437,18.281,18.121,17.953,17.762,17.571,17.298,16.96,16.726,16.688,16.812,16.853
19.274,19.275,19.285,19.284,19.273,19.254,19.234,19.222,19.212,19.201,19.159,19.006,18.811,18.846,19.091,19.247,19.203,19.135,19.124,19.12,19.127,19.137,19.153,19.172,19.19,19.2,19.205,19.208,19.21,19.213,19.221,19.236,19.255,19.27,19.276,19.266,19.24,19.213,19.201,19.24,19.323,19.356,19.252,19.045,18.868,18.791,18.769,18.753,18.744,18.729,18.696,18.712,18.636,18.623,18.884,19.11,19.029,18.449,18.244,18.388,18.554,18.645,18.685,18.601,18.526,18.403,18.264,18.098,17.807,17.642,17.584,17.49,17.353,17.204,17.124,17.128
19.264,19.263,19.271,19.27,19.259,19.244,19.232,19.224,19.208,19.181,19.152,19.03,18.785,18.698,18.915,19.178,19.297,19.227,19.2,19.198,19.208,19.23,19.257,19.28,19.291,19.286,19.272,19.256,19.243,19.235,19.234,19.239,19.249,19.258,19.264,19.261,19.252,19.247,19.268,19.323,19.359,19.294,19.114,18.919,18.819,18.811,18.829,18.824,18.805,18.773,18.722,18.734,18.639,18.617,18.879,19.02,19.183,18.901,18.371,18.334,18.538,18.659,18.649,18.504,18.455,18.418,18.374,18.357,18.043,17.663,17.541,17.51,17.495,17.475,17.432,17.371
19.25,19.245,19.253,19.252,19.242,19.228,19.219,19.216,19.198,19.16,19.135,19.037,18.781,18.596,18.731,18.99,19.249,19.336,19.274,19.284,19.294,19.315,19.341,19.363,19.374,19.374,19.368,19.355,19.334,19.309,19.288,19.275,19.269,19.268,19.271,19.276,19.283,19.306,19.341,19.353,19.285,19.122,18.934,18.828,18.825,18.88,18.934,18.938,18.902,18.848,18.775,18.769,18.642,18.643,18.919,19.012,19.048,19.124,18.708,18.361,18.433,18.619,18.638,18.426,18.286,18.242,18.255,18.399,18.295,17.843,17.552,17.453,17.405,17.358,17.308,17.255
19.232,19.223,19.233,19.235,19.225,19.21,19.199,19.193,19.174,19.135,19.121,19.035,18.777,18.539,18.583,18.785,19.036,19.301,19.359,19.322,19.345,19.37,19.398,19.42,19.434,19.442,19.45,19.456,19.451,19.437,19.417,19.398,19.381,19.37,19.364,19.363,19.367,19.358,19.31,19.204,19.042,18.885,18.81,18.831,18.913,19.013,19.087,19.091,19.035,18.95,18.851,18.824,18.652,18.645,18.936,19.016,18.914,19.041,18.923,18.54,18.402,18.563,18.615,18.408,18.212,18.153,18.144,18.273,18.347,18.086,17.786,17.578,17.436,17.347,17.3,17.323
