15.257,15.257,15.258,15.258,15.258,15.258,15.258,15.258,15.261,15.269,15.28,15.287,15.292,15.296,15.301,15.304,15.307,15.309,15.311,15.313,15.314,15.314,15.315,15.315,15.316,15.315,15.315,15.314,15.312,15.31,15.307,15.304,15.3,15.297,15.295,15.295,15.295,15.296,15.296,15.295,15.294,15.292,15.29,15.289,15.287,15.285,15.283,15.28,15.278,15.275,15.272,15.269,15.266,15.263,15.259,15.256,15.253,15.249,15.244,15.239,15.24,15.261,15.322,15.43,15.567,15.698,15.8,15.869,15.911,15.931,15.937,15.929,15.907,15.871,15.829,15.798
15.256,15.256,15.257,15.257,15.257,15.257,15.257,15.257,15.26,15.267,15.279,15.286,15.292,15.298,15.303,15.307,15.311,15.314,15.317,15.319,15.321,15.322,15.323,15.324,15.324,15.324,15.324,15.322,15.32,15.317,15.313,15.309,15.304,15.299,15.296,15.294,15.295,15.295,15.295,15.294,15.293,15.292,15.29,15.289,15.287,15.286,15.284,15.282,15.281,15.279,15.277,15.275,15.273,15.272,15.27,15.268,15.265,15.261,15.256,15.253,15.265,15.315,15.418,15.562,15.702,15.798,15.844,15.852,15.844,15.84,15.832,15.805,15.767,15.744,15.746,15.766
15.255,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.258,15.263,15.274,15.282,15.288,15.295,15.301,15.306,15.311,15.315,15.319,15.322,15.324,15.326,15.327,15.328,15.329,15.329,15.328,15.327,15.324,15.32,15.316,15.311,15.305,15.299,15.295,15.294,15.295,15.296,15.296,15.296,15.294,15.293,15.292,15.291,15.29,15.29,15.289,15.288,15.287,15.287,15.286,15.285,15.284,15.283,15.282,15.281,15.278,15.274,15.268,15.27,15.298,15.374,15.504,15.649,15.752,15.789,15.772,15.74,15.729,15.726,15.716,15.707,15.714,15.743,15.791,15.845
15.254,15.256,15.256,15.257,15.257,15.257,15.256,15.256,15.257,15.26,15.269,15.277,15.283,15.29,15.296,15.302,15.307,15.312,15.317,15.32,15.323,15.325,15.327,15.329,15.33,15.33,15.329,15.327,15.325,15.322,15.317,15.312,15.307,15.301,15.298,15.296,15.298,15.299,15.3,15.299,15.299,15.298,15.297,15.297,15.297,15.297,15.297,15.297,15.297,15.297,15.297,15.296,15.296,15.296,15.295,15.294,15.291,15.285,15.281,15.288,15.328,15.422,15.558,15.684,15.744,15.726,15.677,15.662,15.672,15.678,15.688,15.716,15.766,15.83,15.892,15.94
15.254,15.256,15.257,15.257,15.258,15.258,15.257,15.257,15.257,15.258,15.265,15.272,15.278,15.285,15.291,15.298,15.303,15.308,15.313,15.317,15.32,15.323,15.326,15.327,15.329,15.329,15.329,15.328,15.326,15.324,15.32,15.316,15.311,15.307,15.303,15.302,15.303,15.305,15.306,15.306,15.306,15.305,15.305,15.305,15.306,15.307,15.307,15.308,15.308,15.308,15.308,15.308,15.307,15.307,15.307,15.305,15.302,15.296,15.292,15.303,15.349,15.449,15.583,15.692,15.721,15.681,15.641,15.649,15.672,15.7,15.748,15.815,15.885,15.941,15.977,15.992
15.255,15.257,15.258,15.259,15.259,15.259,15.259,15.259,15.258,15.259,15.264,15.27,15.276,15.282,15.288,15.294,15.3,15.305,15.31,15.315,15.318,15.322,15.325,15.327,15.329,15.33,15.331,15.33,15.33,15.328,15.326,15.323,15.319,15.316,15.313,15.312,15.312,15.313,15.314,15.315,15.315,15.315,15.315,15.315,15.316,15.317,15.318,15.319,15.319,15.319,15.319,15.319,15.318,15.318,15.318,15.316,15.312,15.306,15.302,15.313,15.359,15.456,15.585,15.689,15.721,15.699,15.674,15.693,15.738,15.794,15.862,15.924,15.964,15.986,15.994,15.983
15.257,15.259,15.26,15.261,15.262,15.262,15.262,15.262,15.262,15.263,15.266,15.272,15.276,15.282,15.288,15.294,15.299,15.305,15.31,15.314,15.319,15.323,15.326,15.329,15.332,15.334,15.335,15.336,15.336,15.335,15.334,15.332,15.329,15.326,15.324,15.322,15.322,15.322,15.323,15.324,15.324,15.324,15.325,15.325,15.326,15.327,15.328,15.329,15.329,15.33,15.329,15.329,15.329,15.329,15.328,15.327,15.323,15.316,15.311,15.318,15.359,15.448,15.572,15.683,15.737,15.758,15.768,15.802,15.854,15.898,15.935,15.958,15.97,15.982,15.98,15.952
15.26,15.262,15.263,15.264,15.264,15.265,15.266,15.266,15.267,15.269,15.272,15.276,15.28,15.285,15.291,15.296,15.302,15.307,15.312,15.317,15.322,15.327,15.331,15.335,15.338,15.34,15.342,15.344,15.344,15.344,15.343,15.342,15.34,15.337,15.335,15.333,15.331,15.331,15.332,15.332,15.333,15.333,15.334,15.335,15.336,15.337,15.337,15.338,15.339,15.339,15.339,15.339,15.339,15.339,15.338,15.337,15.333,15.326,15.319,15.322,15.354,15.429,15.545,15.663,15.741,15.803,15.858,15.908,15.951,15.959,15.952,15.949,15.959,15.973,15.971,15.949
15.263,15.265,15.266,15.267,15.268,15.269,15.27,15.271,15.273,15.276,15.28,15.284,15.288,15.292,15.297,15.302,15.307,15.313,15.318,15.323,15.328,15.333,15.338,15.342,15.346,15.349,15.351,15.353,15.353,15.354,15.353,15.352,15.35,15.348,15.345,15.342,15.341,15.34,15.34,15.341,15.341,15.342,15.343,15.344,15.344,15.345,15.346,15.347,15.348,15.348,15.348,15.348,15.348,15.348,15.347,15.346,15.342,15.335,15.327,15.326,15.347,15.408,15.51,15.629,15.722,15.809,15.904,15.974,16.023,16.009,15.971,15.95,15.957,15.974,15.979,15.973
15.267,15.268,15.27,15.271,15.272,15.273,15.274,15.276,15.28,15.285,15.29,15.293,15.297,15.301,15.305,15.31,15.315,15.32,15.326,15.331,15.337,15.342,15.347,15.351,15.355,15.358,15.36,15.362,15.363,15.363,15.362,15.361,15.359,15.357,15.354,15.352,15.35,15.348,15.348,15.349,15.35,15.35,15.351,15.352,15.353,15.354,15.355,15.356,15.357,15.357,15.357,15.357,15.356,15.356,15.354,15.352,15.348,15.342,15.334,15.33,15.342,15.387,15.473,15.587,15.687,15.773,15.899,15.992,16.059,16.047,15.992,15.954,15.95,15.961,15.963,15.959
15.271,15.272,15.274,15.275,15.276,15.277,15.279,15.282,15.286,15.293,15.3,15.303,15.306,15.31,15.315,15.319,15.324,15.329,15.335,15.34,15.346,15.351,15.356,15.36,15.363,15.366,15.369,15.37,15.371,15.371,15.371,15.369,15.368,15.365,15.363,15.36,15.358,15.357,15.356,15.357,15.357,15.358,15.359,15.36,15.361,15.362,15.363,15.365,15.366,15.366,15.366,15.365,15.364,15.362,15.36,15.357,15.353,15.347,15.34,15.335,15.339,15.369,15.439,15.544,15.646,15.719,15.851,15.966,16.057,16.065,16,15.943,15.922,15.919,15.907,15.901
15.275,15.277,15.278,15.279,15.28,15.282,15.284,15.287,15.292,15.301,15.309,15.313,15.316,15.32,15.324,15.329,15.333,15.339,15.344,15.349,15.354,15.359,15.364,15.368,15.372,15.375,15.377,15.378,15.379,15.379,15.378,15.377,15.375,15.373,15.37,15.368,15.366,15.365,15.364,15.364,15.365,15.366,15.367,15.368,15.37,15.371,15.372,15.374,15.375,15.375,15.374,15.373,15.372,15.37,15.367,15.363,15.358,15.353,15.346,15.34,15.341,15.358,15.409,15.503,15.608,15.676,15.785,15.91,16.024,16.069,16.013,15.926,15.881,15.864,15.853,15.862
15.28,15.281,15.282,15.284,15.285,15.287,15.289,15.292,15.298,15.308,15.317,15.322,15.325,15.329,15.333,15.337,15.342,15.347,15.352,15.357,15.362,15.367,15.372,15.376,15.379,15.382,15.384,15.385,15.386,15.386,15.385,15.384,15.382,15.38,15.378,15.376,15.374,15.373,15.372,15.373,15.374,15.375,15.376,15.378,15.379,15.381,15.383,15.384,15.386,15.386,15.386,15.384,15.383,15.38,15.377,15.373,15.368,15.362,15.356,15.35,15.347,15.353,15.385,15.463,15.572,15.65,15.729,15.846,15.969,16.054,16.04,15.94,15.851,15.814,15.811,15.848
15.285,15.286,15.287,15.288,15.29,15.292,15.294,15.298,15.304,15.314,15.325,15.329,15.333,15.337,15.341,15.345,15.35,15.355,15.36,15.365,15.37,15.375,15.379,15.383,15.386,15.388,15.39,15.391,15.392,15.392,15.391,15.39,15.389,15.387,15.385,15.384,15.383,15.382,15.382,15.382,15.383,15.385,15.387,15.389,15.391,15.394,15.396,15.399,15.4,15.401,15.401,15.4,15.398,15.395,15.392,15.388,15.382,15.377,15.371,15.365,15.359,15.357,15.37,15.424,15.528,15.628,15.696,15.795,15.912,16.019,16.06,15.993,15.873,15.791,15.774,15.823
15.289,15.291,15.292,15.293,15.295,15.296,15.299,15.303,15.309,15.319,15.331,15.336,15.34,15.344,15.348,15.353,15.357,15.362,15.367,15.372,15.377,15.381,15.386,15.389,15.392,15.395,15.396,15.398,15.398,15.398,15.398,15.397,15.396,15.395,15.394,15.393,15.392,15.392,15.393,15.394,15.395,15.398,15.401,15.404,15.408,15.411,15.414,15.417,15.418,15.418,15.418,15.416,15.414,15.411,15.407,15.403,15.398,15.392,15.386,15.38,15.374,15.369,15.368,15.393,15.475,15.592,15.674,15.761,15.867,15.975,16.053,16.048,15.951,15.829,15.761,15.778
15.294,15.295,15.297,15.298,15.299,15.301,15.304,15.308,15.314,15.325,15.336,15.342,15.346,15.35,15.355,15.359,15.364,15.369,15.374,15.379,15.384,15.388,15.392,15.396,15.399,15.401,15.403,15.404,15.404,15.405,15.405,15.404,15.404,15.403,15.403,15.403,15.403,15.405,15.406,15.409,15.412,15.416,15.42,15.425,15.43,15.434,15.436,15.437,15.437,15.435,15.432,15.428,15.424,15.42,15.416,15.411,15.406,15.4,15.394,15.387,15.383,15.379,15.375,15.378,15.423,15.531,15.639,15.728,15.831,15.934,16.024,16.071,16.035,15.926,15.815,15.764
15.299,15.3,15.301,15.303,15.304,15.306,15.309,15.313,15.319,15.33,15.342,15.348,15.352,15.357,15.361,15.366,15.371,15.376,15.381,15.386,15.39,15.395,15.399,15.402,15.405,15.407,15.409,15.41,15.411,15.412,15.412,15.412,15.413,15.413,15.414,15.415,15.417,15.421,15.425,15.43,15.435,15.441,15.447,15.453,15.457,15.46,15.46,15.457,15.453,15.447,15.441,15.436,15.43,15.424,15.419,15.413,15.408,15.403,15.397,15.389,15.383,15.381,15.38,15.377,15.389,15.457,15.576,15.679,15.786,15.892,15.985,16.057,16.08,16.027,15.922,15.826
15.304,15.305,15.306,15.308,15.309,15.311,15.314,15.318,15.325,15.335,15.348,15.354,15.358,15.363,15.368,15.372,15.377,15.382,15.387,15.392,15.397,15.401,15.405,15.408,15.411,15.413,15.415,15.417,15.418,15.42,15.421,15.422,15.423,15.425,15.427,15.431,15.436,15.442,15.449,15.456,15.464,15.471,15.477,15.482,15.484,15.483,15.479,15.471,15.463,15.455,15.449,15.443,15.437,15.43,15.424,15.42,15.42,15.423,15.422,15.415,15.404,15.395,15.391,15.388,15.384,15.405,15.49,15.605,15.714,15.831,15.934,16.017,16.074,16.08,16.025,15.933
15.309,15.31,15.311,15.313,15.314,15.316,15.319,15.323,15.33,15.341,15.354,15.36,15.364,15.369,15.374,15.379,15.384,15.389,15.394,15.399,15.403,15.407,15.411,15.414,15.417,15.42,15.422,15.424,15.426,15.428,15.43,15.432,15.435,15.439,15.444,15.451,15.458,15.467,15.475,15.484,15.491,15.497,15.501,15.502,15.499,15.492,15.481,15.47,15.461,15.456,15.452,15.448,15.443,15.437,15.433,15.437,15.451,15.47,15.487,15.494,15.486,15.471,15.454,15.437,15.42,15.406,15.426,15.513,15.62,15.735,15.855,15.955,16.03,16.075,16.074,16.024
15.314,15.315,15.316,15.318,15.319,15.321,15.324,15.328,15.334,15.346,15.36,15.367,15.371,15.376,15.38,15.385,15.39,15.395,15.4,15.405,15.409,15.413,15.417,15.421,15.424,15.427,15.43,15.432,15.435,15.438,15.441,15.445,15.451,15.457,15.465,15.473,15.482,15.491,15.499,15.506,15.511,15.513,15.511,15.504,15.494,15.481,15.47,15.463,15.46,15.458,15.455,15.452,15.448,15.445,15.446,15.456,15.48,15.512,15.545,15.569,15.579,15.576,15.563,15.543,15.514,15.478,15.444,15.451,15.524,15.619,15.733,15.853,15.954,16.026,16.065,16.063
15.319,15.32,15.321,15.323,15.324,15.326,15.329,15.332,15.339,15.35,15.365,15.372,15.376,15.381,15.386,15.391,15.396,15.401,15.406,15.411,15.415,15.42,15.424,15.428,15.431,15.434,15.438,15.441,15.444,15.449,15.454,15.461,15.469,15.477,15.486,15.495,15.504,15.511,15.517,15.52,15.519,15.513,15.505,15.495,15.487,15.484,15.485,15.487,15.489,15.489,15.486,15.481,15.475,15.47,15.468,15.473,15.49,15.518,15.55,15.577,15.598,15.616,15.629,15.634,15.626,15.598,15.55,15.497,15.481,15.526,15.605,15.708,15.826,15.933,16.01,16.049
15.324,15.325,15.327,15.328,15.329,15.331,15.333,15.337,15.343,15.353,15.368,15.377,15.381,15.386,15.391,15.396,15.401,15.406,15.411,15.416,15.421,15.426,15.43,15.434,15.438,15.442,15.446,15.45,15.456,15.462,15.47,15.478,15.487,15.496,15.505,15.514,15.52,15.525,15.525,15.522,15.518,15.516,15.518,15.525,15.536,15.548,15.559,15.568,15.572,15.572,15.568,15.561,15.55,15.537,15.521,15.505,15.493,15.492,15.501,15.517,15.539,15.574,15.618,15.66,15.687,15.691,15.669,15.621,15.556,15.515,15.528,15.582,15.667,15.779,15.892,15.979
15.33,15.331,15.332,15.333,15.335,15.336,15.338,15.341,15.347,15.356,15.371,15.38,15.385,15.39,15.396,15.401,15.406,15.412,15.417,15.422,15.427,15.432,15.436,15.441,15.446,15.45,15.456,15.462,15.469,15.477,15.486,15.495,15.505,15.514,15.522,15.528,15.53,15.529,15.53,15.541,15.563,15.589,15.614,15.634,15.649,15.658,15.664,15.666,15.665,15.66,15.651,15.64,15.627,15.612,15.595,15.572,15.539,15.499,15.467,15.456,15.47,15.507,15.564,15.63,15.687,15.725,15.74,15.725,15.68,15.614,15.555,15.537,15.561,15.622,15.717,15.828
15.335,15.336,15.337,15.339,15.34,15.341,15.343,15.346,15.35,15.359,15.373,15.383,15.388,15.394,15.4,15.405,15.411,15.416,15.422,15.427,15.433,15.438,15.443,15.448,15.454,15.46,15.467,15.475,15.483,15.493,15.502,15.512,15.521,15.529,15.533,15.533,15.534,15.55,15.593,15.654,15.711,15.748,15.764,15.766,15.757,15.742,15.727,15.712,15.695,15.675,15.654,15.633,15.614,15.599,15.593,15.597,15.599,15.577,15.526,15.472,15.449,15.466,15.514,15.578,15.637,15.688,15.732,15.761,15.759,15.725,15.664,15.598,15.557,15.552,15.584,15.65
15.341,15.342,15.343,15.344,15.345,15.347,15.348,15.35,15.354,15.362,15.374,15.385,15.39,15.397,15.403,15.409,15.415,15.421,15.427,15.433,15.438,15.444,15.45,15.456,15.463,15.471,15.479,15.488,15.498,15.508,15.518,15.527,15.534,15.536,15.533,15.537,15.57,15.645,15.743,15.834,15.891,15.897,15.875,15.844,15.805,15.762,15.724,15.689,15.654,15.625,15.603,15.58,15.554,15.526,15.507,15.508,15.544,15.594,15.606,15.558,15.491,15.465,15.488,15.532,15.569,15.605,15.652,15.705,15.75,15.766,15.747,15.7,15.639,15.588,15.561,15.563
15.347,15.348,15.349,15.35,15.351,15.352,15.353,15.355,15.358,15.365,15.377,15.388,15.394,15.401,15.407,15.413,15.42,15.426,15.432,15.438,15.444,15.45,15.457,15.465,15.473,15.482,15.492,15.502,15.513,15.524,15.534,15.539,15.536,15.53,15.535,15.575,15.666,15.788,15.909,15.985,15.991,15.939,15.882,15.838,15.792,15.742,15.689,15.638,15.612,15.611,15.616,15.606,15.574,15.525,15.469,15.427,15.432,15.498,15.578,15.61,15.571,15.512,15.493,15.501,15.506,15.518,15.55,15.597,15.652,15.702,15.732,15.733,15.707,15.665,15.619,15.585
15.352,15.354,15.355,15.356,15.357,15.358,15.359,15.36,15.363,15.369,15.38,15.391,15.397,15.404,15.411,15.418,15.424,15.43,15.437,15.443,15.45,15.457,15.465,15.474,15.484,15.495,15.506,15.518,15.53,15.539,15.541,15.535,15.525,15.528,15.569,15.661,15.79,15.922,16.017,16.046,15.996,15.903,15.838,15.808,15.775,15.723,15.653,15.612,15.639,15.679,15.703,15.698,15.659,15.592,15.507,15.423,15.377,15.411,15.502,15.577,15.592,15.554,15.514,15.485,15.458,15.449,15.462,15.491,15.53,15.575,15.622,15.66,15.682,15.684,15.668,15.643
15.359,15.36,15.361,15.361,15.362,15.363,15.364,15.366,15.368,15.372,15.383,15.394,15.401,15.408,15.415,15.421,15.428,15.434,15.441,15.448,15.456,15.464,15.474,15.484,15.496,15.508,15.522,15.534,15.542,15.543,15.536,15.527,15.533,15.573,15.653,15.765,15.891,16.002,16.066,16.067,15.996,15.901,15.827,15.788,15.738,15.665,15.611,15.637,15.703,15.759,15.797,15.804,15.772,15.697,15.592,15.481,15.393,15.376,15.445,15.531,15.569,15.552,15.515,15.465,15.415,15.387,15.381,15.391,15.414,15.444,15.482,15.524,15.566,15.601,15.626,15.638
15.365,15.366,15.367,15.368,15.368,15.369,15.37,15.371,15.373,15.376,15.385,15.397,15.404,15.411,15.418,15.424,15.431,15.438,15.445,15.453,15.462,15.473,15.484,15.497,15.51,15.524,15.535,15.542,15.543,15.537,15.533,15.547,15.59,15.657,15.74,15.841,15.951,16.039,16.084,16.073,16.03,15.955,15.85,15.767,15.697,15.632,15.621,15.671,15.747,15.818,15.876,15.911,15.897,15.823,15.694,15.551,15.439,15.384,15.408,15.481,15.528,15.526,15.497,15.439,15.375,15.339,15.326,15.325,15.332,15.343,15.36,15.381,15.409,15.442,15.476,15.505
15.371,15.372,15.373,15.374,15.375,15.375,15.376,15.377,15.378,15.38,15.388,15.399,15.406,15.413,15.42,15.427,15.434,15.442,15.451,15.461,15.472,15.485,15.498,15.512,15.525,15.536,15.541,15.541,15.537,15.538,15.561,15.612,15.677,15.736,15.799,15.883,15.974,16.04,16.065,16.063,16.075,16.043,15.946,15.832,15.744,15.674,15.651,15.691,15.761,15.832,15.913,15.989,16.011,15.962,15.827,15.643,15.494,15.416,15.399,15.434,15.476,15.489,15.469,15.411,15.351,15.325,15.326,15.334,15.341,15.346,15.346,15.343,15.341,15.344,15.351,15.362
15.378,15.379,15.38,15.38,15.381,15.381,15.382,15.383,15.384,15.386,15.392,15.403,15.409,15.417,15.424,15.432,15.441,15.45,15.461,15.473,15.486,15.5,15.514,15.526,15.535,15.539,15.538,15.534,15.539,15.565,15.623,15.694,15.745,15.777,15.823,15.891,15.96,16.001,16.006,16.035,16.084,16.111,16.077,15.976,15.863,15.772,15.709,15.705,15.749,15.817,15.929,16.047,16.109,16.103,16,15.799,15.589,15.463,15.42,15.421,15.444,15.456,15.44,15.395,15.354,15.347,15.364,15.386,15.405,15.416,15.414,15.402,15.385,15.368,15.352,15.341
15.385,15.386,15.386,15.387,15.387,15.388,15.388,15.389,15.39,15.392,15.399,15.41,15.417,15.424,15.433,15.442,15.452,15.463,15.475,15.489,15.502,15.514,15.525,15.532,15.535,15.533,15.53,15.534,15.559,15.617,15.695,15.754,15.773,15.783,15.814,15.867,15.914,15.931,15.94,15.984,16.041,16.112,16.156,16.128,16.039,15.934,15.843,15.783,15.781,15.84,15.972,16.11,16.193,16.221,16.169,16.003,15.763,15.562,15.465,15.438,15.436,15.439,15.43,15.41,15.393,15.397,15.412,15.431,15.452,15.462,15.457,15.445,15.431,15.418,15.405,15.394
15.392,15.392,15.393,15.393,15.394,15.394,15.395,15.395,15.397,15.4,15.408,15.42,15.428,15.436,15.445,15.455,15.466,15.478,15.49,15.501,15.512,15.52,15.526,15.53,15.529,15.525,15.527,15.546,15.595,15.674,15.751,15.785,15.776,15.768,15.788,15.829,15.861,15.872,15.893,15.932,15.979,16.061,16.159,16.213,16.208,16.144,16.062,15.984,15.943,15.978,16.09,16.205,16.277,16.317,16.304,16.196,15.998,15.763,15.58,15.497,15.471,15.464,15.46,15.455,15.456,15.461,15.458,15.461,15.471,15.468,15.457,15.449,15.447,15.446,15.446,15.444
15.399,15.399,15.4,15.4,15.4,15.401,15.401,15.401,15.403,15.407,15.417,15.43,15.438,15.447,15.457,15.466,15.477,15.487,15.496,15.504,15.511,15.517,15.521,15.523,15.523,15.523,15.534,15.569,15.636,15.722,15.79,15.804,15.774,15.752,15.765,15.797,15.822,15.83,15.85,15.913,15.937,16.005,16.118,16.218,16.295,16.319,16.289,16.243,16.208,16.217,16.268,16.323,16.363,16.394,16.397,16.333,16.208,16.031,15.82,15.651,15.564,15.531,15.519,15.515,15.514,15.503,15.484,15.486,15.492,15.492,15.495,15.507,15.519,15.523,15.521,15.516
