19.074,19.066,19.056,19.044,19.029,19.005,18.969,18.915,18.836,18.727,18.576,18.53,18.605,18.7,18.885,19.143,19.249,19.178,19.123,19.123,19.153,19.156,19.149,19.182,19.229,19.265,19.263,19.252,19.263,19.239,19.209,19.178,19.147,19.118,19.093,19.072,19.055,19.043,19.036,19.029,19.028,19.062,19.112,18.991,18.595,18.378,18.253,18.1,18.045,18.037,18.047,18.062,18.085,18.11,18.135,18.147,18.146,18.148,18.142,18.126,18.099,18.078,18.12,18.257,18.437,18.594,18.699,18.737,18.71,18.622,18.463,18.216,17.851,17.448,17.154,16.971
19.062,19.054,19.046,19.036,19.021,18.998,18.962,18.91,18.839,18.738,18.588,18.528,18.586,18.641,18.744,18.964,19.159,19.163,19.096,19.082,19.123,19.146,19.147,19.187,19.253,19.276,19.281,19.255,19.262,19.246,19.211,19.179,19.148,19.121,19.097,19.078,19.063,19.054,19.049,19.063,19.107,19.092,18.885,18.535,18.156,18.029,18.043,18.042,18.052,18.061,18.074,18.097,18.133,18.157,18.196,18.23,18.256,18.273,18.283,18.285,18.277,18.255,18.21,18.157,18.151,18.258,18.442,18.606,18.703,18.722,18.657,18.487,18.166,17.685,17.263,17.026
19.048,19.041,19.034,19.024,19.01,18.987,18.952,18.902,18.84,18.749,18.601,18.525,18.575,18.61,18.651,18.785,18.979,19.087,19.058,19.037,19.085,19.131,19.14,19.19,19.281,19.309,19.303,19.27,19.255,19.253,19.212,19.177,19.146,19.12,19.098,19.081,19.069,19.065,19.084,19.115,19.041,18.789,18.454,18.151,18.011,18.024,18.038,18.014,18.001,18.001,18.029,18.086,18.136,18.203,18.253,18.288,18.313,18.332,18.345,18.35,18.346,18.335,18.319,18.28,18.213,18.166,18.205,18.343,18.515,18.65,18.712,18.67,18.471,18.026,17.475,17.109
19.034,19.027,19.02,19.01,18.997,18.974,18.939,18.894,18.84,18.759,18.616,18.523,18.564,18.594,18.609,18.661,18.786,18.931,18.984,18.983,19.036,19.109,19.13,19.18,19.288,19.34,19.326,19.289,19.251,19.261,19.221,19.179,19.147,19.12,19.1,19.085,19.078,19.093,19.114,19.011,18.729,18.396,18.133,18.01,18.018,17.992,17.941,17.917,17.914,17.952,18.019,18.125,18.221,18.281,18.317,18.344,18.369,18.394,18.416,18.428,18.429,18.414,18.387,18.357,18.315,18.248,18.188,18.194,18.292,18.447,18.601,18.694,18.658,18.372,17.801,17.264
19.018,19.011,19.004,18.995,18.98,18.958,18.924,18.884,18.839,18.768,18.631,18.523,18.554,18.579,18.596,18.611,18.664,18.763,18.867,18.916,18.979,19.075,19.116,19.162,19.284,19.372,19.35,19.306,19.254,19.261,19.237,19.19,19.154,19.126,19.105,19.092,19.098,19.113,19.019,18.733,18.386,18.128,18.014,17.996,17.927,17.858,17.832,17.826,17.865,17.951,18.093,18.218,18.289,18.321,18.343,18.371,18.404,18.438,18.468,18.488,18.498,18.496,18.475,18.433,18.386,18.334,18.265,18.203,18.195,18.266,18.405,18.571,18.682,18.599,18.158,17.513
19.001,18.993,18.986,18.977,18.962,18.94,18.909,18.873,18.836,18.773,18.645,18.526,18.548,18.566,18.584,18.598,18.621,18.667,18.752,18.838,18.919,19.029,19.098,19.139,19.261,19.382,19.37,19.315,19.259,19.251,19.256,19.209,19.167,19.135,19.112,19.105,19.114,19.046,18.786,18.432,18.145,18.006,17.958,17.857,17.774,17.749,17.742,17.775,17.858,18.021,18.173,18.267,18.305,18.325,18.35,18.384,18.421,18.456,18.486,18.504,18.521,18.534,18.536,18.513,18.461,18.398,18.334,18.264,18.207,18.196,18.255,18.394,18.579,18.673,18.433,17.81
18.982,18.974,18.967,18.958,18.943,18.922,18.893,18.862,18.83,18.774,18.656,18.531,18.548,18.561,18.566,18.586,18.606,18.634,18.686,18.768,18.862,18.976,19.071,19.114,19.218,19.359,19.377,19.319,19.261,19.239,19.261,19.227,19.18,19.143,19.12,19.119,19.081,18.867,18.516,18.2,18.016,17.935,17.8,17.685,17.658,17.662,17.69,17.75,17.906,18.079,18.202,18.264,18.291,18.314,18.344,18.38,18.416,18.45,18.478,18.494,18.519,18.549,18.567,18.565,18.533,18.469,18.393,18.321,18.253,18.204,18.197,18.262,18.431,18.63,18.587,18.081
18.962,18.955,18.947,18.938,18.924,18.904,18.878,18.85,18.823,18.771,18.661,18.534,18.551,18.562,18.549,18.568,18.582,18.611,18.652,18.717,18.808,18.919,19.032,19.092,19.17,19.314,19.373,19.32,19.257,19.228,19.25,19.237,19.186,19.147,19.129,19.114,18.97,18.636,18.286,18.056,17.932,17.759,17.594,17.567,17.597,17.618,17.655,17.771,17.947,18.09,18.18,18.224,18.251,18.28,18.317,18.358,18.398,18.434,18.462,18.48,18.511,18.553,18.582,18.591,18.579,18.532,18.453,18.369,18.298,18.24,18.2,18.204,18.307,18.532,18.639,18.281
18.942,18.935,18.927,18.917,18.904,18.885,18.862,18.838,18.814,18.764,18.659,18.535,18.552,18.562,18.537,18.549,18.552,18.578,18.618,18.674,18.757,18.861,18.982,19.069,19.13,19.254,19.358,19.317,19.249,19.222,19.236,19.234,19.184,19.15,19.136,19.066,18.798,18.415,18.119,17.932,17.753,17.53,17.485,17.551,17.56,17.57,17.649,17.805,17.948,18.049,18.107,18.139,18.168,18.207,18.257,18.313,18.368,18.414,18.445,18.465,18.492,18.536,18.574,18.587,18.589,18.566,18.503,18.414,18.335,18.275,18.226,18.197,18.233,18.428,18.626,18.4
18.921,18.914,18.906,18.897,18.884,18.867,18.846,18.826,18.805,18.755,18.648,18.535,18.549,18.553,18.523,18.526,18.524,18.547,18.585,18.635,18.71,18.809,18.926,19.038,19.103,19.19,19.317,19.315,19.246,19.217,19.227,19.222,19.18,19.154,19.126,18.963,18.604,18.233,17.982,17.778,17.513,17.413,17.517,17.508,17.508,17.558,17.681,17.803,17.892,17.947,17.978,18.001,18.032,18.078,18.144,18.227,18.315,18.386,18.428,18.45,18.469,18.507,18.549,18.565,18.573,18.569,18.528,18.449,18.363,18.302,18.254,18.212,18.2,18.344,18.586,18.453
18.9,18.893,18.886,18.876,18.864,18.849,18.831,18.813,18.795,18.743,18.631,18.531,18.542,18.53,18.5,18.493,18.496,18.526,18.568,18.611,18.675,18.771,18.877,19,19.086,19.139,19.255,19.314,19.25,19.214,19.222,19.213,19.18,19.156,19.079,18.817,18.42,18.082,17.836,17.548,17.37,17.472,17.482,17.46,17.506,17.592,17.679,17.74,17.778,17.799,17.814,17.831,17.858,17.904,17.978,18.087,18.22,18.339,18.407,18.436,18.45,18.473,18.517,18.543,18.55,18.556,18.53,18.464,18.381,18.321,18.277,18.232,18.191,18.285,18.543,18.462
18.878,18.872,18.865,18.856,18.845,18.831,18.815,18.801,18.784,18.73,18.609,18.523,18.524,18.499,18.465,18.457,18.474,18.519,18.573,18.618,18.665,18.754,18.853,18.965,19.07,19.112,19.186,19.29,19.259,19.216,19.22,19.213,19.185,19.142,18.991,18.65,18.25,17.919,17.632,17.374,17.405,17.473,17.427,17.488,17.54,17.588,17.62,17.639,17.649,17.657,17.667,17.682,17.705,17.742,17.804,17.911,18.074,18.256,18.374,18.419,18.437,18.443,18.475,18.513,18.53,18.536,18.515,18.46,18.385,18.33,18.293,18.248,18.19,18.249,18.506,18.443
18.856,18.851,18.845,18.836,18.826,18.813,18.801,18.79,18.773,18.713,18.585,18.508,18.496,18.472,18.431,18.432,18.47,18.53,18.597,18.655,18.693,18.765,18.858,18.951,19.058,19.103,19.133,19.239,19.268,19.223,19.222,19.221,19.191,19.103,18.869,18.481,18.086,17.752,17.439,17.343,17.45,17.434,17.473,17.52,17.542,17.564,17.577,17.578,17.577,17.579,17.585,17.597,17.61,17.645,17.691,17.764,17.906,18.127,18.32,18.393,18.427,18.427,18.431,18.468,18.491,18.499,18.484,18.438,18.377,18.333,18.302,18.258,18.19,18.23,18.473,18.407
18.834,18.83,18.825,18.817,18.808,18.797,18.787,18.779,18.76,18.694,18.559,18.484,18.473,18.423,18.398,18.434,18.493,18.563,18.64,18.712,18.757,18.811,18.889,18.965,19.056,19.101,19.105,19.184,19.259,19.232,19.226,19.232,19.186,19.034,18.728,18.313,17.908,17.562,17.334,17.408,17.453,17.456,17.533,17.545,17.534,17.525,17.51,17.492,17.474,17.465,17.471,17.498,17.543,17.584,17.651,17.701,17.779,17.97,18.233,18.355,18.405,18.429,18.404,18.418,18.44,18.449,18.438,18.404,18.362,18.333,18.306,18.26,18.19,18.223,18.441,18.371
18.814,18.81,18.805,18.798,18.79,18.782,18.774,18.768,18.746,18.671,18.531,18.454,18.424,18.387,18.399,18.463,18.536,18.613,18.699,18.784,18.843,18.886,18.943,19.002,19.069,19.103,19.092,19.14,19.233,19.238,19.233,19.241,19.163,18.939,18.577,18.143,17.737,17.404,17.333,17.447,17.464,17.513,17.533,17.5,17.465,17.43,17.397,17.37,17.351,17.338,17.333,17.347,17.398,17.478,17.602,17.698,17.74,17.832,18.107,18.309,18.363,18.43,18.407,18.389,18.392,18.396,18.391,18.373,18.351,18.333,18.306,18.255,18.186,18.223,18.409,18.35
18.793,18.79,18.785,18.779,18.773,18.766,18.761,18.756,18.73,18.644,18.501,18.436,18.378,18.373,18.426,18.508,18.59,18.674,18.768,18.861,18.931,18.973,19.01,19.051,19.09,19.104,19.083,19.111,19.2,19.238,19.24,19.24,19.115,18.822,18.418,17.963,17.56,17.322,17.4,17.483,17.5,17.506,17.458,17.396,17.361,17.353,17.372,17.404,17.421,17.402,17.349,17.294,17.285,17.364,17.497,17.67,17.766,17.764,17.953,18.256,18.301,18.404,18.421,18.398,18.382,18.376,18.37,18.361,18.349,18.333,18.3,18.238,18.176,18.221,18.378,18.347
18.773,18.769,18.765,18.76,18.755,18.751,18.748,18.743,18.711,18.614,18.468,18.397,18.345,18.365,18.465,18.556,18.645,18.74,18.842,18.938,19.011,19.054,19.078,19.098,19.11,19.102,19.075,19.092,19.174,19.233,19.244,19.222,19.038,18.685,18.247,17.777,17.417,17.319,17.453,17.492,17.477,17.423,17.356,17.356,17.43,17.542,17.66,17.753,17.771,17.708,17.574,17.42,17.296,17.296,17.407,17.606,17.785,17.781,17.811,18.183,18.241,18.338,18.404,18.411,18.398,18.386,18.375,18.364,18.349,18.323,18.273,18.203,18.155,18.213,18.348,18.352
18.751,18.748,18.744,18.741,18.738,18.736,18.735,18.73,18.69,18.582,18.433,18.357,18.325,18.384,18.503,18.595,18.691,18.797,18.904,18.999,19.07,19.112,19.13,19.132,19.119,19.089,19.064,19.084,19.159,19.227,19.243,19.18,18.931,18.527,18.065,17.616,17.328,17.373,17.493,17.478,17.405,17.355,17.395,17.552,17.792,18.017,18.157,18.191,18.148,18.037,17.84,17.576,17.373,17.303,17.379,17.57,17.771,17.85,17.714,18.076,18.206,18.255,18.339,18.376,18.383,18.379,18.368,18.352,18.325,18.282,18.22,18.157,18.14,18.211,18.327,18.36
18.729,18.726,18.723,18.721,18.72,18.72,18.723,18.717,18.669,18.549,18.397,18.322,18.319,18.411,18.529,18.617,18.714,18.823,18.932,19.026,19.095,19.136,19.15,19.14,19.11,19.074,19.058,19.089,19.158,19.224,19.227,19.104,18.789,18.347,17.874,17.469,17.302,17.438,17.499,17.419,17.357,17.416,17.634,17.98,18.27,18.409,18.4,18.323,18.251,18.161,17.978,17.677,17.405,17.322,17.389,17.578,17.773,17.919,17.671,17.945,18.191,18.19,18.256,18.302,18.322,18.327,18.318,18.296,18.26,18.212,18.16,18.132,18.156,18.235,18.328,18.377
18.706,18.704,18.702,18.701,18.701,18.705,18.71,18.705,18.648,18.517,18.373,18.291,18.317,18.426,18.535,18.615,18.705,18.808,18.913,19.005,19.077,19.123,19.139,19.128,19.101,19.073,19.071,19.108,19.171,19.22,19.182,18.986,18.612,18.147,17.683,17.36,17.322,17.473,17.469,17.368,17.392,17.607,18.005,18.368,18.517,18.453,18.3,18.179,18.122,18.112,17.988,17.688,17.399,17.324,17.419,17.6,17.813,17.963,17.668,17.815,18.171,18.162,18.189,18.223,18.234,18.237,18.226,18.203,18.172,18.142,18.13,18.152,18.21,18.288,18.363,18.42
18.684,18.682,18.681,18.68,18.682,18.688,18.697,18.693,18.63,18.489,18.35,18.265,18.311,18.424,18.522,18.591,18.672,18.767,18.865,18.956,19.032,19.086,19.114,19.116,19.104,19.094,19.104,19.14,19.187,19.196,19.091,18.818,18.4,17.934,17.527,17.295,17.362,17.486,17.421,17.357,17.506,17.863,18.309,18.567,18.551,18.382,18.198,18.016,17.963,18.015,17.924,17.633,17.386,17.362,17.46,17.628,17.861,17.995,17.669,17.709,18.131,18.16,18.154,18.184,18.177,18.166,18.149,18.132,18.122,18.13,18.165,18.225,18.297,18.365,18.418,18.439
18.662,18.66,18.659,18.659,18.662,18.671,18.685,18.684,18.615,18.463,18.32,18.24,18.293,18.402,18.492,18.554,18.628,18.718,18.814,18.907,18.988,19.051,19.093,19.114,19.122,19.128,19.143,19.168,19.179,19.122,18.934,18.595,18.157,17.715,17.39,17.271,17.394,17.467,17.38,17.379,17.618,18.07,18.496,18.674,18.616,18.46,18.202,17.9,17.868,17.942,17.835,17.547,17.37,17.414,17.5,17.647,17.904,18.009,17.629,17.635,18.085,18.166,18.131,18.172,18.173,18.165,18.15,18.147,18.163,18.201,18.258,18.319,18.368,18.394,18.378,18.294
18.639,18.638,18.637,18.637,18.642,18.654,18.673,18.677,18.606,18.442,18.294,18.213,18.263,18.364,18.449,18.506,18.574,18.658,18.754,18.851,18.94,19.016,19.072,19.109,19.131,19.145,19.154,19.149,19.1,18.961,18.696,18.32,17.896,17.529,17.287,17.271,17.407,17.435,17.353,17.41,17.706,18.178,18.583,18.752,18.714,18.522,18.061,17.77,17.817,17.89,17.725,17.453,17.38,17.48,17.517,17.639,17.923,17.952,17.53,17.601,18.053,18.17,18.114,18.15,18.165,18.185,18.194,18.208,18.234,18.27,18.303,18.321,18.31,18.26,18.161,18.012
18.617,18.616,18.615,18.616,18.621,18.636,18.661,18.673,18.603,18.428,18.271,18.184,18.223,18.314,18.395,18.446,18.499,18.568,18.652,18.746,18.841,18.928,18.998,19.048,19.078,19.089,19.076,19.023,18.904,18.693,18.384,18.013,17.656,17.361,17.221,17.278,17.398,17.397,17.334,17.421,17.715,18.155,18.522,18.675,18.602,18.22,17.759,17.669,17.822,17.83,17.588,17.383,17.434,17.541,17.493,17.598,17.886,17.777,17.418,17.611,18.043,18.17,18.108,18.118,18.129,18.15,18.178,18.198,18.211,18.212,18.194,18.152,18.086,18,17.902,17.809
18.594,18.595,18.593,18.594,18.601,18.617,18.647,18.67,18.608,18.424,18.253,18.155,18.176,18.269,18.326,18.371,18.403,18.443,18.5,18.574,18.661,18.747,18.82,18.872,18.899,18.894,18.848,18.747,18.577,18.332,18.027,17.704,17.432,17.233,17.186,17.275,17.368,17.356,17.314,17.395,17.628,17.975,18.251,18.325,18.13,17.724,17.544,17.708,17.854,17.712,17.441,17.374,17.528,17.561,17.427,17.524,17.765,17.517,17.376,17.655,18.037,18.162,18.108,18.088,18.094,18.083,18.088,18.083,18.06,18.022,17.968,17.907,17.854,17.817,17.786,17.687
18.573,18.574,18.573,18.574,18.58,18.597,18.631,18.668,18.622,18.432,18.243,18.13,18.124,18.199,18.248,18.286,18.298,18.305,18.321,18.355,18.41,18.473,18.529,18.566,18.575,18.548,18.476,18.35,18.168,17.94,17.696,17.451,17.255,17.15,17.165,17.254,17.319,17.31,17.286,17.342,17.502,17.689,17.824,17.792,17.564,17.447,17.608,17.841,17.795,17.52,17.35,17.454,17.625,17.51,17.343,17.434,17.587,17.342,17.424,17.7,18.011,18.14,18.136,18.078,18.07,18.048,18.015,17.975,17.914,17.845,17.785,17.75,17.755,17.78,17.719,17.39
18.553,18.554,18.552,18.554,18.56,18.575,18.611,18.662,18.643,18.458,18.242,18.113,18.074,18.128,18.183,18.213,18.197,18.179,18.155,18.139,18.14,18.156,18.177,18.186,18.172,18.128,18.046,17.925,17.771,17.606,17.418,17.254,17.143,17.109,17.148,17.215,17.256,17.254,17.242,17.273,17.351,17.43,17.456,17.373,17.346,17.55,17.841,17.851,17.576,17.36,17.388,17.599,17.65,17.4,17.289,17.372,17.458,17.383,17.493,17.655,17.865,18.025,18.137,18.108,18.055,18.037,18,17.951,17.884,17.804,17.74,17.723,17.76,17.749,17.475,16.882
18.532,18.535,18.532,18.533,18.539,18.553,18.587,18.649,18.666,18.503,18.238,18.109,18.037,18.06,18.096,18.12,18.123,18.101,18.058,18.005,17.954,17.912,17.882,17.855,17.819,17.765,17.69,17.591,17.475,17.353,17.237,17.15,17.107,17.111,17.144,17.177,17.191,17.185,17.176,17.187,17.211,17.23,17.223,17.312,17.58,17.891,17.904,17.598,17.36,17.348,17.549,17.713,17.552,17.298,17.31,17.407,17.504,17.555,17.593,17.641,17.723,17.829,18.032,18.13,18.065,18.021,18.001,17.968,17.926,17.862,17.789,17.75,17.738,17.557,17.03,16.395
18.519,18.52,18.515,18.513,18.517,18.529,18.559,18.625,18.68,18.568,18.283,18.118,18.015,18.008,18.018,18.019,18.018,18.001,17.965,17.911,17.845,17.775,17.708,17.647,17.589,17.53,17.465,17.394,17.322,17.254,17.201,17.172,17.167,17.179,17.19,17.187,17.17,17.146,17.132,17.14,17.169,17.236,17.425,17.727,18,17.949,17.581,17.321,17.345,17.53,17.714,17.687,17.383,17.274,17.428,17.568,17.669,17.691,17.661,17.67,17.695,17.743,17.914,18.101,18.1,18.015,17.986,17.966,17.944,17.909,17.832,17.732,17.592,17.203,16.548,16.116
18.514,18.51,18.508,18.502,18.499,18.504,18.529,18.591,18.678,18.634,18.361,18.142,18.01,17.979,17.978,17.954,17.928,17.898,17.866,17.825,17.772,17.714,17.656,17.601,17.55,17.502,17.457,17.418,17.386,17.365,17.356,17.36,17.373,17.385,17.385,17.37,17.344,17.323,17.33,17.382,17.504,17.703,17.974,18.123,17.937,17.524,17.265,17.335,17.55,17.724,17.731,17.512,17.268,17.353,17.597,17.725,17.74,17.709,17.702,17.701,17.701,17.738,17.869,18.061,18.13,18.05,17.986,17.95,17.922,17.902,17.817,17.626,17.329,16.789,16.158,15.962
18.487,18.486,18.485,18.485,18.487,18.488,18.499,18.551,18.655,18.682,18.462,18.188,18.025,17.962,17.97,17.946,17.911,17.872,17.833,17.794,17.754,17.717,17.688,17.667,17.653,17.645,17.642,17.642,17.642,17.639,17.636,17.652,17.672,17.69,17.703,17.711,17.718,17.742,17.803,17.927,18.097,18.208,18.148,17.799,17.378,17.205,17.347,17.601,17.771,17.741,17.576,17.325,17.243,17.47,17.698,17.743,17.734,17.743,17.741,17.733,17.736,17.77,17.872,18.033,18.14,18.109,18.029,17.963,17.903,17.864,17.752,17.451,17.002,16.404,15.914,15.934
18.463,18.462,18.461,18.462,18.464,18.471,18.487,18.511,18.613,18.702,18.563,18.244,18.064,17.952,17.974,17.979,17.963,17.942,17.913,17.886,17.872,17.879,17.905,17.941,17.998,18.052,18.099,18.131,18.143,18.143,18.146,18.152,18.161,18.173,18.187,18.205,18.23,18.265,18.296,18.286,18.187,17.922,17.559,17.235,17.186,17.395,17.661,17.831,17.773,17.587,17.387,17.217,17.269,17.535,17.689,17.703,17.695,17.693,17.702,17.709,17.714,17.747,17.829,17.957,18.075,18.108,18.053,17.965,17.873,17.806,17.638,17.213,16.646,16.069,15.794,16.037
18.439,18.439,18.438,18.438,18.44,18.446,18.458,18.49,18.561,18.691,18.654,18.36,18.128,17.958,17.969,18.023,18.045,18.058,18.058,18.046,18.076,18.142,18.233,18.32,18.367,18.341,18.222,18.039,17.893,17.862,17.916,17.973,18.007,18.04,18.074,18.069,18.021,17.94,17.762,17.54,17.435,17.336,17.192,17.215,17.441,17.712,17.869,17.809,17.614,17.408,17.25,17.178,17.305,17.545,17.635,17.584,17.526,17.54,17.602,17.652,17.679,17.704,17.756,17.847,17.949,18.005,17.983,17.905,17.823,17.727,17.454,16.914,16.287,15.786,15.699,16.221
18.416,18.417,18.415,18.415,18.417,18.422,18.431,18.454,18.512,18.649,18.713,18.503,18.195,18.008,17.947,18.044,18.112,18.14,18.172,18.209,18.266,18.332,18.364,18.307,18.124,17.819,17.464,17.138,16.985,16.983,17.027,17.085,17.131,17.179,17.211,17.219,17.231,17.267,17.322,17.411,17.477,17.333,17.229,17.438,17.742,17.885,17.852,17.616,17.413,17.257,17.172,17.182,17.359,17.525,17.461,17.287,17.217,17.269,17.36,17.469,17.579,17.662,17.718,17.766,17.818,17.859,17.863,17.836,17.781,17.619,17.231,16.619,15.979,15.571,15.726,16.627
18.395,18.396,18.394,18.394,18.396,18.4,18.406,18.423,18.475,18.588,18.72,18.632,18.317,18.108,17.936,18.017,18.12,18.193,18.24,18.286,18.344,18.375,18.314,18.112,17.776,17.39,17.02,16.846,16.908,16.915,16.868,16.959,17.192,17.361,17.42,17.456,17.487,17.55,17.629,17.637,17.467,17.114,17.301,17.734,17.925,17.885,17.68,17.381,17.227,17.166,17.15,17.224,17.371,17.347,17.113,16.907,16.845,16.839,16.879,16.988,17.145,17.314,17.462,17.569,17.639,17.681,17.702,17.696,17.612,17.364,16.891,16.252,15.643,15.328,15.772,16.804
18.375,18.376,18.374,18.374,18.376,18.38,18.385,18.397,18.437,18.529,18.683,18.712,18.486,18.19,17.982,17.954,18.1,18.188,18.246,18.281,18.329,18.338,18.221,17.917,17.511,17.125,16.928,17.037,17.245,17.154,17.156,17.436,17.787,17.834,17.834,17.812,17.772,17.73,17.64,17.429,17.097,17.048,17.583,17.979,17.925,17.767,17.44,17.227,17.144,17.134,17.151,17.235,17.246,17.036,16.73,16.558,16.511,16.47,16.454,16.454,16.498,16.615,16.764,16.906,17.016,17.08,17.093,17.049,16.907,16.609,16.146,15.621,15.209,15.272,16.048,16.929
