16.374,16.355,16.335,16.312,16.284,16.249,16.203,16.138,16.038,15.887,15.746,15.718,15.684,15.657,15.63,15.607,15.586,15.568,15.552,15.537,15.524,15.512,15.502,15.492,15.483,15.474,15.466,15.459,15.452,15.445,15.439,15.433,15.427,15.421,15.416,15.411,15.406,15.401,15.397,15.393,15.389,15.385,15.381,15.377,15.374,15.371,15.368,15.365,15.362,15.359,15.356,15.352,15.349,15.345,15.342,15.339,15.337,15.335,15.334,15.334,15.335,15.336,15.337,15.338,15.339,15.34,15.341,15.342,15.343,15.343,15.344,15.344,15.343,15.342,15.34,15.338
16.364,16.344,16.323,16.299,16.271,16.235,16.189,16.123,16.024,15.873,15.731,15.704,15.671,15.644,15.619,15.597,15.577,15.56,15.545,15.531,15.519,15.507,15.497,15.488,15.479,15.471,15.464,15.457,15.45,15.444,15.437,15.432,15.426,15.42,15.415,15.409,15.405,15.4,15.395,15.391,15.387,15.383,15.379,15.375,15.372,15.368,15.365,15.362,15.359,15.356,15.353,15.35,15.347,15.345,15.343,15.341,15.341,15.341,15.342,15.344,15.346,15.348,15.349,15.35,15.353,15.357,15.363,15.37,15.377,15.383,15.388,15.391,15.393,15.393,15.392,15.39
16.355,16.333,16.311,16.287,16.258,16.222,16.176,16.11,16.01,15.859,15.717,15.69,15.659,15.633,15.608,15.587,15.569,15.553,15.538,15.525,15.514,15.503,15.493,15.484,15.476,15.469,15.462,15.455,15.448,15.442,15.436,15.43,15.425,15.419,15.414,15.408,15.403,15.398,15.394,15.389,15.385,15.381,15.377,15.373,15.37,15.366,15.363,15.36,15.358,15.355,15.352,15.35,15.348,15.348,15.348,15.348,15.35,15.352,15.354,15.357,15.359,15.36,15.363,15.37,15.384,15.403,15.423,15.441,15.456,15.469,15.479,15.486,15.492,15.497,15.499,15.499
16.345,16.323,16.3,16.275,16.246,16.21,16.163,16.098,15.998,15.847,15.703,15.678,15.647,15.623,15.599,15.579,15.561,15.546,15.532,15.52,15.509,15.499,15.49,15.481,15.474,15.467,15.46,15.453,15.447,15.441,15.435,15.429,15.424,15.418,15.413,15.407,15.402,15.397,15.392,15.388,15.383,15.379,15.375,15.372,15.369,15.366,15.363,15.361,15.358,15.356,15.355,15.355,15.355,15.356,15.359,15.361,15.364,15.366,15.368,15.37,15.372,15.378,15.395,15.424,15.46,15.492,15.514,15.529,15.54,15.549,15.559,15.57,15.581,15.592,15.602,15.61
16.334,16.312,16.289,16.264,16.234,16.198,16.152,16.086,15.987,15.835,15.691,15.667,15.637,15.613,15.59,15.571,15.554,15.539,15.526,15.515,15.504,15.495,15.486,15.479,15.471,15.464,15.458,15.452,15.446,15.44,15.434,15.428,15.422,15.417,15.411,15.406,15.401,15.395,15.391,15.386,15.382,15.378,15.375,15.372,15.369,15.367,15.365,15.363,15.362,15.362,15.363,15.365,15.368,15.371,15.374,15.376,15.378,15.379,15.382,15.387,15.398,15.426,15.474,15.523,15.553,15.556,15.544,15.532,15.527,15.528,15.534,15.544,15.559,15.578,15.598,15.618
16.323,16.301,16.278,16.253,16.223,16.187,16.14,16.075,15.976,15.824,15.68,15.657,15.627,15.604,15.582,15.563,15.547,15.533,15.521,15.51,15.5,15.491,15.483,15.476,15.469,15.463,15.456,15.45,15.444,15.438,15.433,15.427,15.421,15.415,15.41,15.404,15.399,15.394,15.389,15.385,15.382,15.378,15.376,15.373,15.371,15.37,15.37,15.37,15.371,15.374,15.377,15.381,15.384,15.386,15.387,15.389,15.392,15.398,15.41,15.429,15.467,15.529,15.588,15.601,15.557,15.491,15.44,15.416,15.411,15.413,15.415,15.418,15.426,15.442,15.467,15.5
16.312,16.29,16.267,16.241,16.212,16.176,16.13,16.064,15.965,15.814,15.67,15.647,15.618,15.595,15.574,15.556,15.54,15.527,15.516,15.505,15.496,15.488,15.481,15.474,15.467,15.461,15.455,15.449,15.443,15.437,15.431,15.425,15.419,15.413,15.408,15.402,15.397,15.393,15.389,15.386,15.383,15.381,15.379,15.378,15.378,15.378,15.38,15.383,15.387,15.391,15.394,15.396,15.397,15.398,15.403,15.412,15.428,15.45,15.479,15.522,15.59,15.657,15.653,15.55,15.413,15.335,15.329,15.353,15.376,15.381,15.37,15.35,15.337,15.343,15.372,15.419
16.301,16.279,16.256,16.23,16.201,16.166,16.119,16.054,15.956,15.805,15.66,15.637,15.609,15.587,15.566,15.549,15.534,15.522,15.511,15.501,15.493,15.485,15.478,15.472,15.466,15.459,15.453,15.447,15.441,15.435,15.429,15.423,15.417,15.411,15.406,15.401,15.397,15.394,15.391,15.388,15.387,15.386,15.386,15.387,15.389,15.392,15.396,15.399,15.402,15.404,15.406,15.409,15.416,15.43,15.453,15.484,15.521,15.56,15.603,15.663,15.731,15.727,15.575,15.362,15.277,15.334,15.428,15.491,15.512,15.5,15.466,15.428,15.406,15.415,15.457,15.519
16.289,16.267,16.245,16.22,16.191,16.155,16.109,16.044,15.946,15.795,15.65,15.628,15.601,15.579,15.559,15.542,15.528,15.517,15.506,15.498,15.49,15.482,15.476,15.47,15.464,15.457,15.451,15.445,15.439,15.433,15.427,15.421,15.416,15.41,15.406,15.402,15.399,15.396,15.394,15.393,15.393,15.394,15.397,15.4,15.404,15.407,15.409,15.411,15.413,15.419,15.432,15.453,15.484,15.525,15.571,15.618,15.663,15.702,15.744,15.8,15.808,15.647,15.364,15.257,15.373,15.543,15.651,15.68,15.667,15.633,15.592,15.56,15.554,15.579,15.627,15.683
16.277,16.256,16.234,16.209,16.18,16.145,16.099,16.035,15.937,15.786,15.639,15.618,15.592,15.572,15.552,15.536,15.523,15.512,15.502,15.494,15.486,15.48,15.473,15.467,15.461,15.455,15.448,15.442,15.436,15.431,15.425,15.42,15.415,15.411,15.407,15.404,15.402,15.401,15.401,15.401,15.403,15.407,15.411,15.414,15.416,15.418,15.422,15.432,15.451,15.48,15.519,15.566,15.616,15.665,15.705,15.736,15.764,15.791,15.828,15.851,15.729,15.408,15.257,15.392,15.611,15.757,15.804,15.796,15.767,15.734,15.704,15.687,15.692,15.714,15.742,15.767
16.266,16.245,16.223,16.199,16.17,16.135,16.089,16.025,15.928,15.777,15.629,15.609,15.584,15.564,15.545,15.53,15.518,15.507,15.498,15.49,15.483,15.477,15.47,15.464,15.458,15.451,15.445,15.439,15.434,15.429,15.424,15.42,15.416,15.413,15.41,15.409,15.408,15.408,15.41,15.413,15.416,15.42,15.422,15.424,15.429,15.443,15.47,15.509,15.556,15.605,15.653,15.694,15.722,15.734,15.723,15.708,15.716,15.745,15.785,15.736,15.448,15.26,15.39,15.633,15.802,15.87,15.882,15.873,15.855,15.832,15.809,15.791,15.782,15.776,15.768,15.763
16.255,16.235,16.213,16.189,16.161,16.126,16.08,16.017,15.919,15.768,15.619,15.6,15.576,15.557,15.539,15.525,15.513,15.503,15.494,15.487,15.48,15.474,15.467,15.461,15.455,15.449,15.443,15.437,15.432,15.428,15.424,15.421,15.418,15.416,15.415,15.415,15.416,15.418,15.421,15.424,15.427,15.429,15.434,15.451,15.484,15.533,15.588,15.638,15.678,15.704,15.712,15.697,15.664,15.606,15.523,15.472,15.491,15.551,15.584,15.416,15.252,15.379,15.634,15.815,15.889,15.911,15.921,15.924,15.919,15.905,15.884,15.858,15.829,15.796,15.762,15.745
16.244,16.224,16.203,16.179,16.151,16.117,16.072,16.008,15.911,15.759,15.609,15.591,15.567,15.55,15.533,15.52,15.508,15.499,15.491,15.484,15.477,15.471,15.465,15.459,15.453,15.447,15.441,15.437,15.432,15.429,15.426,15.424,15.422,15.422,15.422,15.423,15.425,15.428,15.431,15.433,15.438,15.455,15.491,15.547,15.609,15.661,15.689,15.686,15.661,15.623,15.562,15.478,15.39,15.288,15.187,15.156,15.203,15.283,15.276,15.22,15.374,15.634,15.816,15.876,15.88,15.885,15.902,15.919,15.926,15.922,15.911,15.892,15.86,15.812,15.765,15.741
16.234,16.215,16.194,16.17,16.142,16.108,16.064,16,15.904,15.751,15.6,15.582,15.559,15.543,15.527,15.515,15.504,15.495,15.488,15.481,15.475,15.468,15.462,15.457,15.451,15.446,15.441,15.437,15.434,15.432,15.43,15.428,15.428,15.428,15.429,15.432,15.435,15.436,15.44,15.455,15.493,15.552,15.62,15.675,15.695,15.667,15.598,15.503,15.409,15.329,15.242,15.158,15.095,15.037,14.997,14.998,15.046,15.119,15.191,15.391,15.647,15.818,15.856,15.817,15.788,15.798,15.832,15.861,15.874,15.879,15.89,15.897,15.875,15.818,15.759,15.722
16.225,16.205,16.185,16.161,16.134,16.1,16.056,15.993,15.897,15.745,15.591,15.574,15.552,15.536,15.521,15.51,15.5,15.492,15.485,15.478,15.472,15.466,15.46,15.455,15.45,15.446,15.442,15.439,15.437,15.435,15.434,15.433,15.434,15.436,15.439,15.441,15.442,15.452,15.487,15.548,15.623,15.684,15.702,15.662,15.56,15.416,15.275,15.177,15.136,15.125,15.117,15.112,15.101,15.083,15.072,15.085,15.143,15.259,15.461,15.683,15.825,15.846,15.766,15.679,15.665,15.707,15.761,15.789,15.794,15.809,15.844,15.875,15.859,15.797,15.734,15.692
16.215,16.197,16.176,16.153,16.126,16.093,16.049,15.987,15.891,15.739,15.583,15.566,15.545,15.531,15.516,15.506,15.496,15.489,15.482,15.476,15.47,15.464,15.459,15.454,15.45,15.446,15.444,15.442,15.44,15.439,15.438,15.439,15.442,15.444,15.445,15.449,15.473,15.532,15.616,15.688,15.715,15.671,15.55,15.372,15.194,15.091,15.092,15.16,15.241,15.3,15.331,15.335,15.313,15.285,15.28,15.321,15.428,15.591,15.749,15.845,15.848,15.757,15.609,15.555,15.604,15.678,15.728,15.737,15.734,15.757,15.799,15.832,15.811,15.753,15.706,15.677
16.207,16.188,16.168,16.146,16.119,16.086,16.043,15.981,15.886,15.734,15.576,15.56,15.54,15.525,15.512,15.502,15.493,15.486,15.479,15.473,15.468,15.462,15.458,15.453,15.45,15.448,15.446,15.445,15.444,15.444,15.445,15.447,15.449,15.449,15.458,15.501,15.582,15.674,15.724,15.692,15.569,15.365,15.149,15.028,15.043,15.152,15.289,15.405,15.48,15.515,15.516,15.496,15.473,15.471,15.51,15.597,15.718,15.825,15.879,15.867,15.783,15.622,15.503,15.549,15.635,15.7,15.724,15.717,15.716,15.735,15.76,15.773,15.746,15.713,15.708,15.702
16.199,16.181,16.161,16.139,16.113,16.08,16.037,15.976,15.882,15.729,15.57,15.554,15.534,15.521,15.508,15.499,15.49,15.484,15.478,15.472,15.467,15.462,15.458,15.454,15.452,15.45,15.449,15.449,15.449,15.451,15.452,15.451,15.452,15.473,15.536,15.63,15.708,15.71,15.6,15.39,15.145,14.979,14.97,15.073,15.208,15.326,15.412,15.469,15.51,15.542,15.562,15.578,15.601,15.646,15.717,15.799,15.864,15.898,15.89,15.826,15.697,15.557,15.543,15.619,15.688,15.73,15.735,15.721,15.713,15.714,15.721,15.72,15.705,15.714,15.736,15.735
16.192,16.174,16.155,16.133,16.107,16.075,16.032,15.972,15.878,15.726,15.565,15.549,15.53,15.517,15.505,15.496,15.488,15.482,15.476,15.471,15.467,15.462,15.459,15.456,15.454,15.453,15.453,15.454,15.455,15.455,15.452,15.457,15.495,15.579,15.676,15.721,15.651,15.442,15.162,14.955,14.902,14.965,15.068,15.148,15.194,15.228,15.269,15.332,15.418,15.511,15.592,15.655,15.706,15.755,15.802,15.838,15.854,15.852,15.825,15.764,15.678,15.62,15.633,15.68,15.734,15.759,15.749,15.722,15.7,15.692,15.695,15.694,15.694,15.712,15.719,15.712
16.186,16.168,16.149,16.127,16.101,16.07,16.028,15.968,15.876,15.724,15.561,15.544,15.526,15.513,15.502,15.494,15.487,15.481,15.476,15.471,15.467,15.464,15.461,15.459,15.457,15.457,15.458,15.459,15.457,15.454,15.467,15.522,15.623,15.711,15.706,15.558,15.266,14.967,14.847,14.877,14.934,14.966,14.962,14.94,14.93,14.959,15.032,15.141,15.268,15.398,15.512,15.598,15.655,15.686,15.697,15.695,15.689,15.69,15.7,15.712,15.709,15.696,15.694,15.723,15.765,15.775,15.75,15.713,15.683,15.666,15.651,15.624,15.599,15.595,15.594,15.586
16.18,16.162,16.143,16.122,16.097,16.065,16.024,15.966,15.874,15.723,15.557,15.54,15.523,15.511,15.5,15.492,15.486,15.48,15.476,15.472,15.469,15.465,15.463,15.462,15.462,15.462,15.462,15.458,15.455,15.475,15.547,15.663,15.735,15.652,15.383,15.056,14.843,14.803,14.834,14.829,14.784,14.718,14.662,14.641,14.661,14.712,14.783,14.876,14.991,15.12,15.246,15.347,15.409,15.433,15.432,15.425,15.43,15.465,15.535,15.623,15.694,15.724,15.73,15.748,15.775,15.771,15.734,15.689,15.64,15.579,15.503,15.413,15.337,15.302,15.297,15.294
16.175,16.157,16.138,16.117,16.092,16.062,16.021,15.963,15.873,15.722,15.554,15.537,15.52,15.508,15.499,15.491,15.485,15.481,15.477,15.473,15.47,15.467,15.466,15.466,15.466,15.464,15.459,15.456,15.482,15.563,15.68,15.726,15.6,15.31,14.978,14.78,14.747,14.726,14.663,14.588,14.521,14.479,14.463,14.466,14.478,14.499,14.535,14.592,14.671,14.77,14.879,14.981,15.061,15.111,15.137,15.153,15.181,15.242,15.352,15.494,15.628,15.712,15.743,15.757,15.767,15.744,15.691,15.624,15.527,15.387,15.24,15.114,15.015,14.943,14.899,14.879
16.17,16.153,16.134,16.113,16.089,16.058,16.018,15.961,15.872,15.722,15.552,15.534,15.518,15.507,15.498,15.491,15.486,15.482,15.478,15.475,15.472,15.47,15.47,15.469,15.467,15.46,15.459,15.491,15.581,15.692,15.705,15.529,15.207,14.901,14.739,14.671,14.592,14.509,14.453,14.423,14.407,14.398,14.39,14.382,14.379,14.385,14.4,14.424,14.458,14.508,14.575,14.656,14.743,14.821,14.882,14.927,14.974,15.047,15.17,15.343,15.531,15.673,15.74,15.754,15.741,15.693,15.61,15.5,15.346,15.161,15.011,14.922,14.863,14.809,14.754,14.697
16.166,16.149,16.13,16.109,16.085,16.055,16.016,15.96,15.872,15.723,15.55,15.531,15.516,15.506,15.497,15.491,15.487,15.483,15.48,15.477,15.475,15.474,15.473,15.469,15.462,15.461,15.494,15.582,15.681,15.676,15.501,15.185,14.854,14.655,14.565,14.49,14.426,14.396,14.389,14.381,14.367,14.351,14.335,14.326,14.326,14.335,14.349,14.367,14.385,14.406,14.434,14.474,14.529,14.592,14.657,14.717,14.778,14.855,14.974,15.161,15.395,15.604,15.72,15.738,15.701,15.628,15.514,15.364,15.193,15.034,14.918,14.846,14.801,14.769,14.745,14.722
