18.386,18.36,18.334,18.296,18.237,18.145,18.013,17.837,17.619,17.413,17.324,17.347,17.347,17.289,17.178,17.038,16.906,16.799,16.725,16.693,16.672,16.638,16.606,16.587,16.579,16.579,16.584,16.587,16.587,16.583,16.578,16.572,16.563,16.549,16.531,16.508,16.482,16.457,16.437,16.425,16.419,16.411,16.397,16.385,16.387,16.332,15.946,15.286,14.871,14.75,14.79,14.827,14.822,14.775,14.691,14.602,14.532,14.509,14.573,14.763,15.083,15.483,15.861,16.136,16.293,16.363,16.376,16.35,16.277,16.127,15.738,14.994,14.139,13.639,13.567,13.557
18.399,18.381,18.363,18.336,18.29,18.212,18.086,17.902,17.66,17.403,17.242,17.221,17.216,17.169,17.079,16.955,16.84,16.75,16.699,16.687,16.676,16.648,16.629,16.624,16.631,16.637,16.632,16.61,16.579,16.55,16.532,16.528,16.536,16.553,16.57,16.58,16.578,16.558,16.523,16.483,16.446,16.424,16.414,16.406,16.404,16.353,15.926,15.155,14.784,14.829,14.924,14.958,14.969,14.905,14.799,14.678,14.569,14.504,14.536,14.729,15.101,15.576,16.009,16.294,16.429,16.476,16.485,16.472,16.432,16.357,16.167,15.639,14.764,13.958,13.584,13.533
18.413,18.403,18.39,18.371,18.338,18.277,18.167,17.989,17.735,17.445,17.219,17.142,17.118,17.071,16.998,16.897,16.799,16.725,16.69,16.691,16.686,16.671,16.67,16.68,16.67,16.608,16.496,16.377,16.282,16.221,16.194,16.197,16.226,16.276,16.343,16.418,16.493,16.551,16.576,16.563,16.527,16.482,16.444,16.423,16.416,16.385,15.956,15.132,14.791,14.915,15.037,15.104,15.127,15.044,14.926,14.773,14.623,14.512,14.503,14.679,15.074,15.598,16.068,16.357,16.469,16.492,16.494,16.496,16.491,16.46,16.392,16.112,15.435,14.562,13.901,13.605
18.433,18.426,18.415,18.4,18.377,18.335,18.25,18.091,17.839,17.532,17.252,17.107,17.059,17.003,16.941,16.86,16.777,16.713,16.686,16.697,16.715,16.734,16.736,16.647,16.454,16.226,16.032,15.897,15.815,15.771,15.755,15.764,15.796,15.855,15.94,16.052,16.186,16.332,16.466,16.549,16.562,16.539,16.498,16.457,16.429,16.416,16.035,15.151,14.824,14.995,15.152,15.232,15.218,15.148,15.04,14.878,14.693,14.537,14.48,14.614,14.996,15.542,16.05,16.364,16.478,16.488,16.475,16.473,16.485,16.493,16.475,16.377,15.967,15.235,14.486,13.965
18.46,18.449,18.437,18.424,18.408,18.38,18.323,18.199,17.965,17.652,17.341,17.119,17.032,16.966,16.903,16.834,16.762,16.712,16.712,16.76,16.786,16.717,16.522,16.235,15.95,15.748,15.643,15.601,15.589,15.582,15.572,15.559,15.55,15.561,15.602,15.68,15.798,15.964,16.173,16.388,16.522,16.542,16.527,16.49,16.448,16.438,16.134,15.193,14.859,15.07,15.241,15.286,15.249,15.201,15.114,14.972,14.78,14.586,14.473,14.542,14.874,15.419,15.968,16.335,16.484,16.493,16.459,16.426,16.44,16.475,16.496,16.478,16.295,15.8,15.134,14.537
18.482,18.468,18.453,18.441,18.429,18.412,18.378,18.296,18.102,17.786,17.468,17.182,17.032,16.953,16.881,16.817,16.766,16.752,16.785,16.788,16.644,16.365,16.043,15.786,15.665,15.674,15.756,15.854,15.93,15.962,15.939,15.863,15.751,15.635,15.551,15.519,15.54,15.615,15.777,16.05,16.361,16.513,16.517,16.501,16.462,16.453,16.229,15.255,14.889,15.138,15.302,15.305,15.27,15.231,15.165,15.053,14.878,14.667,14.498,14.481,14.722,15.223,15.805,16.252,16.471,16.506,16.448,16.376,16.367,16.421,16.481,16.504,16.447,16.175,15.686,15.142
18.491,18.478,18.464,18.452,18.442,18.43,18.411,18.367,18.232,17.932,17.603,17.293,17.062,16.958,16.879,16.825,16.802,16.807,16.769,16.579,16.254,15.936,15.752,15.757,15.914,16.137,16.353,16.518,16.618,16.656,16.639,16.56,16.396,16.148,15.877,15.671,15.559,15.503,15.5,15.656,16.033,16.432,16.489,16.487,16.463,16.463,16.299,15.33,14.916,15.196,15.341,15.312,15.289,15.261,15.213,15.123,14.979,14.779,14.57,14.456,14.562,14.956,15.537,16.076,16.411,16.517,16.469,16.37,16.312,16.364,16.443,16.505,16.497,16.377,16.072,15.653
18.495,18.483,18.47,18.458,18.448,18.439,18.428,18.406,18.334,18.079,17.728,17.427,17.127,16.979,16.896,16.852,16.83,16.766,16.56,16.223,15.913,15.799,15.918,16.185,16.469,16.67,16.762,16.776,16.765,16.768,16.789,16.808,16.784,16.656,16.374,16.008,15.76,15.638,15.496,15.417,15.658,16.171,16.491,16.468,16.453,16.47,16.339,15.401,14.943,15.244,15.36,15.32,15.317,15.31,15.269,15.191,15.072,14.904,14.694,14.5,14.449,14.667,15.167,15.77,16.25,16.492,16.516,16.421,16.33,16.33,16.404,16.489,16.518,16.457,16.294,16.015
18.502,18.487,18.47,18.457,18.447,18.439,18.432,18.422,18.397,18.21,17.843,17.554,17.224,17.013,16.921,16.869,16.79,16.591,16.264,15.953,15.859,16.04,16.352,16.604,16.693,16.644,16.552,16.491,16.481,16.506,16.554,16.618,16.674,16.668,16.531,16.227,15.912,15.801,15.671,15.406,15.389,15.831,16.388,16.465,16.453,16.476,16.349,15.455,14.971,15.281,15.366,15.335,15.37,15.384,15.342,15.267,15.158,15.022,14.846,14.63,14.447,14.451,14.761,15.325,15.924,16.35,16.527,16.511,16.422,16.368,16.401,16.479,16.533,16.501,16.4,16.229
18.511,18.484,18.463,18.447,18.437,18.43,18.427,18.423,18.423,18.317,17.958,17.659,17.336,17.063,16.944,16.857,16.676,16.364,16.036,15.901,16.072,16.402,16.633,16.656,16.54,16.424,16.379,16.39,16.416,16.441,16.476,16.533,16.598,16.63,16.555,16.296,15.953,15.858,15.837,15.548,15.289,15.527,16.13,16.52,16.468,16.478,16.325,15.484,14.999,15.307,15.368,15.364,15.433,15.444,15.413,15.353,15.247,15.119,14.986,14.809,14.577,14.398,14.449,14.821,15.414,15.995,16.383,16.538,16.541,16.503,16.495,16.535,16.578,16.558,16.456,16.298
18.502,18.467,18.441,18.423,18.413,18.409,18.41,18.413,18.426,18.396,18.077,17.749,17.446,17.128,16.964,16.821,16.536,16.175,15.948,16.032,16.36,16.632,16.669,16.544,16.425,16.39,16.407,16.432,16.443,16.445,16.457,16.505,16.573,16.636,16.645,16.487,16.081,15.873,15.917,15.731,15.333,15.308,15.823,16.419,16.473,16.459,16.27,15.49,15.025,15.323,15.369,15.386,15.461,15.458,15.453,15.427,15.341,15.207,15.082,14.966,14.78,14.525,14.35,14.429,14.82,15.403,15.961,16.336,16.502,16.554,16.577,16.595,16.598,16.544,16.402,16.195
18.477,18.43,18.399,18.381,18.373,18.373,18.38,18.392,18.411,18.443,18.2,17.84,17.543,17.207,16.987,16.78,16.415,16.062,15.977,16.234,16.591,16.735,16.659,16.539,16.487,16.469,16.453,16.454,16.462,16.437,16.415,16.455,16.525,16.585,16.628,16.617,16.33,15.931,15.933,15.887,15.481,15.179,15.447,16.065,16.44,16.41,16.191,15.482,15.049,15.327,15.369,15.396,15.465,15.445,15.452,15.466,15.424,15.295,15.148,15.053,14.957,14.75,14.477,14.305,14.375,14.727,15.26,15.794,16.171,16.352,16.419,16.446,16.43,16.359,16.23,16.075
18.422,18.368,18.335,18.319,18.314,18.32,18.335,18.358,18.384,18.455,18.312,17.941,17.628,17.293,17.018,16.755,16.335,16.012,16.057,16.42,16.745,16.802,16.706,16.639,16.618,16.561,16.507,16.512,16.523,16.457,16.388,16.415,16.496,16.554,16.573,16.592,16.468,16.021,15.919,15.977,15.681,15.199,15.156,15.663,16.259,16.332,16.11,15.47,15.071,15.318,15.368,15.395,15.462,15.427,15.426,15.466,15.476,15.382,15.214,15.092,15.047,14.953,14.722,14.446,14.268,14.288,14.537,14.966,15.456,15.859,16.1,16.197,16.203,16.144,16.019,15.826
18.308,18.271,18.247,18.237,18.239,18.253,18.277,18.311,18.348,18.437,18.395,18.049,17.71,17.379,17.067,16.757,16.302,15.997,16.129,16.546,16.836,16.834,16.718,16.679,16.67,16.609,16.563,16.579,16.554,16.449,16.35,16.365,16.458,16.528,16.542,16.55,16.448,16.069,15.902,15.998,15.845,15.341,15.022,15.277,15.851,16.212,16.052,15.468,15.093,15.293,15.363,15.388,15.46,15.423,15.403,15.445,15.491,15.447,15.288,15.127,15.07,15.059,14.948,14.713,14.444,14.261,14.211,14.302,14.539,14.867,15.172,15.374,15.445,15.393,15.24,15.009
18.173,18.154,18.143,18.143,18.154,18.177,18.211,18.257,18.307,18.401,18.446,18.153,17.793,17.465,17.138,16.793,16.314,15.996,16.16,16.6,16.869,16.815,16.653,16.634,16.65,16.623,16.608,16.602,16.545,16.414,16.295,16.31,16.413,16.486,16.494,16.51,16.401,16.06,15.885,15.982,15.918,15.503,15.039,15.024,15.437,15.974,15.995,15.488,15.118,15.257,15.35,15.377,15.447,15.435,15.406,15.432,15.484,15.476,15.347,15.176,15.086,15.079,15.068,14.963,14.728,14.474,14.304,14.218,14.179,14.202,14.293,14.397,14.462,14.458,14.383,14.264
18.057,18.038,18.035,18.045,18.068,18.102,18.146,18.201,18.265,18.358,18.47,18.247,17.877,17.547,17.225,16.864,16.369,16.008,16.14,16.585,16.868,16.781,16.571,16.551,16.587,16.612,16.614,16.601,16.532,16.365,16.225,16.242,16.36,16.436,16.433,16.456,16.349,16.022,15.871,15.96,15.924,15.588,15.122,14.95,15.131,15.542,15.872,15.522,15.157,15.219,15.325,15.361,15.423,15.441,15.429,15.442,15.481,15.478,15.371,15.218,15.122,15.078,15.082,15.098,15.007,14.77,14.516,14.36,14.287,14.227,14.161,14.114,14.092,14.067,14.026,13.972
17.97,17.928,17.927,17.947,17.982,18.03,18.087,18.152,18.225,18.312,18.471,18.333,17.964,17.626,17.32,16.964,16.466,16.044,16.084,16.5,16.841,16.784,16.566,16.5,16.513,16.563,16.593,16.602,16.508,16.296,16.14,16.164,16.292,16.369,16.364,16.395,16.294,15.987,15.862,15.944,15.912,15.594,15.16,14.957,15.004,15.21,15.605,15.521,15.21,15.192,15.294,15.336,15.387,15.428,15.443,15.459,15.48,15.463,15.362,15.23,15.155,15.104,15.073,15.098,15.147,15.087,14.842,14.545,14.363,14.308,14.288,14.228,14.138,14.06,13.996,13.935
17.889,17.815,17.814,17.843,17.893,17.958,18.035,18.115,18.194,18.271,18.444,18.414,18.067,17.709,17.418,17.086,16.604,16.123,16.028,16.358,16.756,16.804,16.647,16.54,16.514,16.549,16.599,16.602,16.455,16.201,16.047,16.078,16.208,16.29,16.287,16.329,16.245,15.962,15.855,15.932,15.906,15.598,15.181,14.982,14.986,15.027,15.21,15.442,15.254,15.188,15.263,15.31,15.345,15.384,15.42,15.452,15.456,15.419,15.329,15.223,15.16,15.128,15.104,15.089,15.128,15.205,15.187,14.926,14.549,14.32,14.285,14.314,14.301,14.235,14.134,14.027
17.8,17.688,17.687,17.725,17.79,17.88,17.987,18.095,18.186,18.249,18.392,18.476,18.195,17.813,17.518,17.216,16.774,16.258,16.016,16.197,16.59,16.769,16.72,16.618,16.551,16.556,16.596,16.559,16.356,16.093,15.955,15.983,16.103,16.197,16.208,16.262,16.209,15.947,15.849,15.919,15.901,15.62,15.223,15.023,14.985,15.007,15.037,15.237,15.241,15.194,15.237,15.288,15.315,15.334,15.352,15.362,15.362,15.337,15.274,15.203,15.147,15.122,15.126,15.131,15.132,15.176,15.264,15.275,14.966,14.515,14.287,14.258,14.278,14.302,14.304,14.235
17.696,17.54,17.539,17.583,17.664,17.781,17.929,18.087,18.213,18.265,18.346,18.497,18.331,17.95,17.63,17.349,16.962,16.447,16.08,16.075,16.373,16.63,16.7,16.65,16.571,16.54,16.545,16.463,16.243,16.006,15.882,15.886,15.982,16.09,16.126,16.192,16.185,15.944,15.845,15.908,15.892,15.646,15.273,15.062,14.972,14.984,15.01,14.997,15.138,15.171,15.209,15.262,15.296,15.31,15.314,15.308,15.289,15.262,15.22,15.165,15.121,15.108,15.121,15.149,15.179,15.2,15.24,15.328,15.34,14.949,14.513,14.347,14.281,14.219,14.22,14.305
17.55,17.364,17.362,17.409,17.5,17.644,17.84,18.068,18.267,18.325,18.338,18.48,18.441,18.111,17.766,17.488,17.154,16.677,16.23,16.046,16.178,16.418,16.572,16.599,16.551,16.51,16.479,16.373,16.173,15.969,15.84,15.805,15.858,15.974,16.042,16.12,16.167,15.954,15.846,15.898,15.878,15.661,15.306,15.062,14.924,14.889,14.998,15.023,14.984,15.062,15.131,15.196,15.243,15.267,15.272,15.265,15.252,15.219,15.164,15.111,15.088,15.1,15.132,15.169,15.207,15.246,15.279,15.318,15.402,15.36,14.949,14.622,14.495,14.332,14.161,14.13
17.34,17.159,17.157,17.199,17.291,17.451,17.691,17.999,18.3,18.417,18.37,18.455,18.506,18.264,17.919,17.634,17.342,16.927,16.457,16.132,16.076,16.214,16.384,16.477,16.484,16.462,16.422,16.321,16.158,15.982,15.842,15.761,15.759,15.858,15.955,16.048,16.147,15.972,15.854,15.886,15.854,15.653,15.314,15.022,14.822,14.754,14.87,15.009,15.041,15.004,15.029,15.078,15.125,15.155,15.166,15.16,15.136,15.101,15.072,15.067,15.09,15.135,15.191,15.248,15.294,15.324,15.348,15.369,15.402,15.462,15.329,14.961,14.727,14.572,14.348,14.115
16.989,16.931,16.931,16.958,17.038,17.197,17.459,17.828,18.239,18.489,18.438,18.449,18.531,18.382,18.066,17.778,17.521,17.179,16.734,16.327,16.107,16.096,16.206,16.32,16.375,16.388,16.368,16.294,16.169,16.024,15.883,15.767,15.706,15.764,15.871,15.977,16.117,15.994,15.868,15.871,15.822,15.618,15.296,14.959,14.702,14.625,14.743,14.905,15.009,15.04,15.023,15.017,15.027,15.04,15.047,15.045,15.041,15.049,15.073,15.115,15.171,15.241,15.319,15.397,15.461,15.496,15.494,15.471,15.452,15.469,15.474,15.268,14.956,14.757,14.623,14.333
16.697,16.707,16.698,16.704,16.76,16.896,17.147,17.531,18.016,18.432,18.541,18.499,18.545,18.458,18.184,17.901,17.672,17.406,17.028,16.605,16.271,16.106,16.102,16.176,16.245,16.284,16.295,16.26,16.177,16.065,15.941,15.81,15.702,15.704,15.796,15.91,16.078,16.014,15.882,15.854,15.784,15.567,15.256,14.894,14.603,14.521,14.608,14.746,14.889,14.993,15.043,15.059,15.066,15.072,15.08,15.095,15.118,15.151,15.192,15.242,15.302,15.379,15.47,15.562,15.636,15.681,15.686,15.645,15.56,15.478,15.467,15.417,15.194,14.914,14.775,14.527
16.487,16.506,16.483,16.465,16.49,16.588,16.794,17.139,17.621,18.15,18.501,18.574,18.572,18.501,18.265,17.991,17.777,17.578,17.294,16.918,16.538,16.255,16.116,16.098,16.132,16.171,16.199,16.2,16.162,16.09,15.993,15.869,15.735,15.683,15.74,15.846,16.032,16.027,15.891,15.838,15.748,15.509,15.198,14.827,14.521,14.41,14.419,14.514,14.678,14.823,14.916,14.981,15.015,15.029,15.045,15.071,15.105,15.145,15.194,15.26,15.352,15.465,15.579,15.673,15.736,15.76,15.738,15.672,15.583,15.469,15.383,15.386,15.302,15.07,14.878,14.571
16.341,16.347,16.309,16.271,16.266,16.319,16.464,16.73,17.129,17.636,18.143,18.446,18.524,18.476,18.293,18.041,17.836,17.68,17.489,17.204,16.85,16.51,16.262,16.131,16.089,16.093,16.113,16.129,16.125,16.096,16.035,15.933,15.794,15.697,15.707,15.791,15.984,16.028,15.891,15.826,15.725,15.451,15.12,14.759,14.439,14.258,14.159,14.222,14.409,14.576,14.685,14.772,14.831,14.897,14.956,15.01,15.069,15.139,15.229,15.34,15.467,15.581,15.659,15.706,15.717,15.677,15.571,15.454,15.378,15.325,15.247,15.257,15.261,15.098,14.906,14.507
16.253,16.239,16.191,16.141,16.111,16.122,16.203,16.386,16.677,17.061,17.525,17.976,18.238,18.295,18.211,18.028,17.846,17.717,17.597,17.413,17.14,16.816,16.513,16.29,16.158,16.098,16.083,16.089,16.096,16.093,16.068,15.998,15.869,15.74,15.699,15.746,15.936,16.019,15.884,15.821,15.73,15.413,15.027,14.682,14.371,14.126,13.959,14.018,14.179,14.322,14.444,14.568,14.705,14.858,14.928,14.975,15.054,15.164,15.287,15.402,15.482,15.503,15.491,15.486,15.434,15.291,15.122,15.061,15.068,15.09,15.106,15.125,15.144,15.024,14.697,14.289
16.212,16.186,16.138,16.084,16.035,16.006,16.026,16.132,16.339,16.618,16.941,17.327,17.709,17.933,17.975,17.904,17.783,17.689,17.621,17.526,17.355,17.105,16.816,16.549,16.347,16.216,16.146,16.117,16.11,16.108,16.099,16.055,15.944,15.8,15.713,15.717,15.888,16.005,15.875,15.821,15.768,15.432,14.949,14.586,14.321,14.087,13.914,14.04,14.181,14.262,14.329,14.444,14.652,14.844,14.86,14.855,14.933,15.059,15.176,15.226,15.191,15.11,15.066,15.044,14.961,14.838,14.79,14.832,14.891,14.946,14.976,14.935,14.874,14.646,14.278,14.067
16.21,16.19,16.15,16.098,16.036,15.972,15.933,15.959,16.087,16.308,16.557,16.807,17.099,17.405,17.609,17.659,17.626,17.581,17.562,17.541,17.469,17.318,17.097,16.846,16.612,16.428,16.3,16.223,16.182,16.162,16.147,16.109,16.012,15.864,15.743,15.703,15.845,15.989,15.871,15.812,15.815,15.514,14.935,14.482,14.254,14.083,13.975,14.168,14.329,14.4,14.412,14.44,14.617,14.795,14.761,14.672,14.7,14.797,14.894,14.895,14.815,14.755,14.746,14.737,14.703,14.675,14.674,14.677,14.694,14.697,14.645,14.508,14.277,14.069,13.956,14.016
16.259,16.247,16.217,16.171,16.106,16.021,15.932,15.88,15.914,16.059,16.279,16.502,16.702,16.907,17.126,17.305,17.384,17.403,17.418,17.455,17.471,17.422,17.294,17.102,16.883,16.676,16.506,16.382,16.301,16.251,16.216,16.168,16.073,15.924,15.781,15.701,15.811,15.973,15.867,15.786,15.833,15.59,14.989,14.408,14.165,14.071,14.025,14.256,14.442,14.512,14.521,14.482,14.565,14.742,14.743,14.592,14.54,14.571,14.667,14.723,14.687,14.657,14.651,14.632,14.591,14.534,14.436,14.314,14.272,14.256,14.137,13.946,13.831,13.888,13.915,13.922
16.351,16.33,16.306,16.268,16.209,16.123,16.012,15.904,15.85,15.897,16.046,16.25,16.455,16.627,16.783,16.956,17.111,17.197,17.24,17.285,17.354,17.398,17.37,17.263,17.095,16.899,16.711,16.554,16.437,16.353,16.291,16.226,16.124,15.974,15.816,15.708,15.787,15.955,15.865,15.743,15.786,15.579,15.05,14.379,14.082,14.018,14.025,14.264,14.479,14.571,14.6,14.561,14.525,14.671,14.79,14.673,14.55,14.467,14.489,14.639,14.714,14.684,14.61,14.483,14.366,14.287,14.132,13.946,13.884,13.83,13.73,13.661,13.604,13.547,13.525,13.545
16.433,16.409,16.385,16.35,16.298,16.223,16.12,15.994,15.881,15.847,15.915,16.055,16.235,16.415,16.555,16.677,16.821,16.96,17.049,17.105,17.164,17.249,17.312,17.3,17.207,17.056,16.88,16.709,16.56,16.444,16.353,16.268,16.159,16.006,15.84,15.715,15.778,15.942,15.858,15.687,15.683,15.468,15.082,14.405,14.035,13.961,13.977,14.202,14.465,14.589,14.633,14.635,14.55,14.587,14.768,14.804,14.664,14.476,14.323,14.405,14.608,14.6,14.467,14.262,14.105,13.997,13.811,13.672,13.612,13.533,13.428,13.31,13.195,13.115,13.095,13.12
16.498,16.474,16.447,16.406,16.349,16.278,16.193,16.087,15.962,15.867,15.87,15.962,16.096,16.249,16.39,16.494,16.588,16.711,16.833,16.92,16.983,17.048,17.141,17.212,17.206,17.12,16.983,16.821,16.659,16.513,16.392,16.288,16.172,16.016,15.844,15.717,15.78,15.935,15.845,15.626,15.539,15.254,15.029,14.486,14.057,13.902,13.91,14.139,14.442,14.592,14.652,14.664,14.599,14.552,14.658,14.821,14.782,14.593,14.294,14.189,14.39,14.364,14.184,14.024,13.884,13.701,13.534,13.466,13.427,13.378,13.336,13.275,13.18,13.069,12.993,12.982
16.567,16.535,16.499,16.447,16.377,16.293,16.211,16.134,16.042,15.93,15.864,15.909,16.028,16.163,16.286,16.385,16.457,16.536,16.641,16.741,16.818,16.881,16.948,17.044,17.11,17.093,17.005,16.871,16.716,16.552,16.401,16.282,16.16,15.999,15.826,15.712,15.799,15.94,15.831,15.559,15.371,14.943,14.783,14.513,14.158,13.875,13.868,14.148,14.445,14.588,14.661,14.679,14.622,14.552,14.573,14.722,14.819,14.754,14.399,14.061,14.175,14.118,13.978,13.826,13.63,13.452,13.353,13.286,13.221,13.21,13.246,13.293,13.327,13.327,13.281,13.229
16.643,16.594,16.544,16.481,16.397,16.294,16.192,16.122,16.078,16.003,15.903,15.871,15.956,16.102,16.236,16.33,16.392,16.448,16.521,16.609,16.683,16.746,16.802,16.87,16.966,17.002,16.958,16.855,16.715,16.549,16.379,16.251,16.121,15.953,15.787,15.713,15.842,15.941,15.789,15.506,15.163,14.592,14.404,14.379,14.193,13.914,13.94,14.272,14.498,14.587,14.649,14.677,14.619,14.548,14.527,14.61,14.754,14.83,14.545,14.012,14.045,14.009,13.837,13.622,13.397,13.221,13.066,12.906,12.811,12.818,12.888,12.979,13.076,13.176,13.254,13.292
16.714,16.643,16.577,16.505,16.414,16.296,16.165,16.071,16.051,16.042,15.968,15.881,15.887,16.006,16.166,16.291,16.363,16.41,16.464,16.53,16.591,16.64,16.69,16.738,16.817,16.885,16.869,16.786,16.659,16.501,16.327,16.19,16.049,15.884,15.736,15.739,15.906,15.947,15.793,15.688,14.91,14.24,14.114,14.194,14.098,13.971,14.187,14.462,14.548,14.57,14.62,14.652,14.598,14.527,14.514,14.576,14.695,14.82,14.6,14.018,14.003,13.929,13.696,13.428,13.191,13.004,12.827,12.676,12.559,12.543,12.655,12.761,12.861,12.959,13.038,13.089
