14.416,14.418,14.42,14.425,14.439,14.467,14.523,14.629,14.802,15.093,15.341,15.513,15.607,15.65,15.673,15.696,15.71,15.646,15.457,15.195,14.952,14.747,14.539,14.341,14.233,14.133,14.049,13.979,13.923,13.88,13.848,13.828,13.82,13.824,13.838,13.866,13.908,13.964,14.027,14.081,14.114,14.134,14.16,14.21,14.273,14.317,14.301,14.265,14.197,14.09,14.023,13.693,12.893,12.546,12.495,12.515,12.485,12.408,12.322,12.241,12.169,12.138,12.123,12.089,12.047,12.008,11.974,11.941,11.909,11.877,11.847,11.818,11.79,11.763,11.737,11.71
14.386,14.386,14.387,14.391,14.404,14.433,14.495,14.619,14.827,15.148,15.416,15.569,15.628,15.643,15.646,15.663,15.711,15.742,15.651,15.409,15.118,14.866,14.637,14.414,14.25,14.156,14.066,13.991,13.931,13.886,13.853,13.834,13.829,13.837,13.858,13.893,13.943,14.006,14.073,14.13,14.169,14.197,14.227,14.27,14.313,14.318,14.291,14.247,14.203,14.12,14.027,13.872,13.077,12.547,12.458,12.462,12.476,12.47,12.436,12.393,12.307,12.207,12.133,12.109,12.076,12.028,11.986,11.948,11.911,11.875,11.84,11.803,11.763,11.718,11.671,11.629
14.353,14.352,14.351,14.354,14.366,14.395,14.463,14.605,14.843,15.193,15.473,15.602,15.629,15.624,15.62,15.619,15.656,15.738,15.755,15.59,15.294,15,14.745,14.502,14.295,14.186,14.086,14.004,13.94,13.892,13.859,13.84,13.837,13.847,13.872,13.912,13.967,14.034,14.104,14.169,14.223,14.263,14.293,14.313,14.319,14.29,14.251,14.201,14.159,14.091,14.011,13.945,13.315,12.61,12.437,12.391,12.385,12.418,12.449,12.464,12.414,12.323,12.229,12.14,12.095,12.057,12.008,11.962,11.919,11.878,11.836,11.792,11.745,11.695,11.645,11.597
14.311,14.316,14.314,14.315,14.324,14.353,14.425,14.582,14.847,15.225,15.505,15.615,15.623,15.622,15.629,15.622,15.611,15.682,15.778,15.717,15.457,15.137,14.855,14.596,14.358,14.208,14.107,14.02,13.951,13.901,13.866,13.847,13.843,13.853,13.879,13.921,13.979,14.045,14.112,14.173,14.218,14.241,14.242,14.227,14.202,14.171,14.137,14.096,14.063,14.024,13.971,13.968,13.531,12.767,12.484,12.377,12.36,12.444,12.566,12.65,12.645,12.515,12.348,12.218,12.127,12.087,12.037,11.983,11.935,11.889,11.845,11.8,11.758,11.727,11.714,11.718
14.272,14.279,14.276,14.275,14.281,14.308,14.381,14.547,14.835,15.237,15.517,15.619,15.625,15.65,15.688,15.694,15.637,15.637,15.752,15.786,15.59,15.267,14.962,14.691,14.432,14.236,14.135,14.041,13.968,13.914,13.876,13.855,13.849,13.857,13.882,13.923,13.975,14.029,14.074,14.101,14.104,14.086,14.056,14.025,14,13.983,13.97,13.958,13.95,13.946,13.92,13.959,13.728,13.11,12.613,12.387,12.372,12.513,12.705,12.86,12.93,12.872,12.636,12.366,12.192,12.115,12.067,12.009,11.955,11.908,11.867,11.83,11.802,11.797,11.829,11.888
14.235,14.242,14.238,14.234,14.236,14.259,14.33,14.499,14.805,15.23,15.521,15.621,15.635,15.698,15.793,15.824,15.744,15.655,15.723,15.813,15.688,15.38,15.059,14.777,14.508,14.282,14.155,14.067,13.991,13.931,13.89,13.865,13.855,13.861,13.883,13.917,13.952,13.976,13.981,13.967,13.94,13.911,13.887,13.871,13.865,13.865,13.868,13.872,13.875,13.883,13.875,13.935,13.862,13.371,12.719,12.398,12.375,12.511,12.724,12.914,12.986,13.016,12.911,12.611,12.322,12.165,12.095,12.04,11.981,11.932,11.895,11.871,11.858,11.872,11.925,12
14.199,14.206,14.201,14.194,14.192,14.209,14.272,14.439,14.757,15.207,15.522,15.622,15.645,15.752,15.916,15.966,15.875,15.723,15.725,15.825,15.752,15.469,15.14,14.85,14.578,14.339,14.179,14.098,14.017,13.952,13.904,13.875,13.862,13.865,13.88,13.899,13.909,13.904,13.887,13.865,13.848,13.84,13.842,13.849,13.857,13.86,13.859,13.856,13.85,13.853,13.845,13.909,13.914,13.365,12.694,12.431,12.375,12.459,12.654,12.86,12.967,12.987,13.023,12.82,12.487,12.25,12.133,12.071,12.017,11.965,11.926,11.91,11.911,11.936,11.986,12.052
14.164,14.172,14.166,14.157,14.151,14.158,14.211,14.369,14.694,15.169,15.516,15.625,15.65,15.789,16.014,16.078,15.97,15.791,15.757,15.843,15.792,15.53,15.199,14.906,14.638,14.398,14.221,14.121,14.042,13.971,13.918,13.883,13.867,13.865,13.87,13.872,13.868,13.857,13.845,13.839,13.845,13.863,13.884,13.904,13.902,13.886,13.869,13.853,13.851,13.85,13.831,13.887,13.939,13.47,12.86,12.575,12.426,12.401,12.547,12.784,12.932,12.949,13.052,12.964,12.644,12.358,12.188,12.106,12.058,12.01,11.965,11.942,11.95,11.977,12.023,12.06
14.131,14.14,14.135,14.125,14.113,14.111,14.148,14.291,14.619,15.114,15.504,15.63,15.643,15.791,16.053,16.14,15.994,15.819,15.805,15.874,15.813,15.556,15.229,14.942,14.688,14.451,14.261,14.131,14.06,13.985,13.928,13.891,13.872,13.865,13.862,13.859,13.854,13.847,13.846,13.861,13.894,13.929,13.939,13.959,13.969,13.964,13.941,13.903,13.854,13.845,13.831,13.868,13.952,13.668,13.317,12.895,12.567,12.398,12.449,12.682,12.876,12.911,12.954,12.989,12.745,12.457,12.254,12.15,12.098,12.057,12.011,11.977,11.976,11.997,12.039,12.058
14.102,14.113,14.11,14.097,14.081,14.069,14.087,14.209,14.539,15.035,15.478,15.635,15.626,15.749,16.031,16.16,15.997,15.846,15.874,15.909,15.811,15.548,15.229,14.957,14.72,14.491,14.288,14.143,14.069,13.992,13.936,13.9,13.88,13.872,13.869,13.867,13.862,13.86,13.877,13.915,13.966,13.989,14.028,14.049,14.05,14.033,14.001,13.956,13.898,13.853,13.823,13.852,13.948,13.845,13.626,13.216,12.824,12.509,12.393,12.541,12.738,12.85,12.891,12.959,12.787,12.523,12.319,12.2,12.135,12.097,12.057,12.019,12.003,12.012,12.037,12.062
14.078,14.092,14.09,14.077,14.056,14.034,14.032,14.122,14.422,14.924,15.422,15.635,15.612,15.675,15.948,16.157,16.068,15.934,15.942,15.922,15.773,15.502,15.202,14.953,14.734,14.509,14.299,14.153,14.071,13.998,13.946,13.913,13.897,13.892,13.89,13.884,13.877,13.889,13.929,13.983,14.026,14.082,14.118,14.129,14.116,14.086,14.044,13.993,13.934,13.886,13.834,13.837,13.937,13.942,13.744,13.438,13.144,12.776,12.448,12.411,12.551,12.753,12.841,12.836,12.78,12.575,12.38,12.245,12.166,12.132,12.101,12.066,12.042,12.038,12.05,12.084
14.057,14.077,14.076,14.063,14.039,14.008,13.985,14.037,14.29,14.774,15.321,15.62,15.617,15.597,15.81,16.088,16.127,16.014,15.971,15.888,15.693,15.425,15.155,14.935,14.731,14.505,14.295,14.165,14.072,14.007,13.962,13.936,13.925,13.922,13.914,13.901,13.903,13.938,13.99,14.047,14.12,14.173,14.195,14.19,14.162,14.118,14.064,14.01,13.952,13.909,13.855,13.833,13.936,13.973,13.829,13.523,13.293,13.009,12.64,12.365,12.373,12.585,12.752,12.783,12.728,12.599,12.441,12.297,12.195,12.149,12.132,12.111,12.09,12.078,12.086,12.113
14.046,14.069,14.069,14.056,14.03,13.992,13.952,13.962,14.15,14.589,15.165,15.572,15.645,15.554,15.646,15.923,16.081,16.028,15.939,15.807,15.583,15.329,15.1,14.91,14.715,14.49,14.289,14.169,14.08,14.023,13.986,13.968,13.961,13.952,13.935,13.924,13.944,13.992,14.055,14.144,14.209,14.234,14.225,14.204,14.174,14.131,14.075,14.017,13.963,13.921,13.864,13.841,13.938,14,13.881,13.449,13.168,13.031,12.769,12.474,12.299,12.374,12.527,12.717,12.77,12.658,12.513,12.366,12.239,12.165,12.149,12.146,12.136,12.126,12.127,12.142
14.045,14.067,14.067,14.054,14.028,13.987,13.932,13.902,14.014,14.386,14.939,15.456,15.668,15.575,15.515,15.703,15.916,15.944,15.851,15.693,15.462,15.235,15.049,14.886,14.698,14.484,14.298,14.187,14.102,14.05,14.021,14.007,13.998,13.979,13.957,13.954,13.996,14.054,14.15,14.232,14.245,14.215,14.168,14.15,14.143,14.115,14.067,14.014,13.967,13.926,13.87,13.848,13.953,14.054,13.674,13.133,12.991,12.946,12.754,12.513,12.383,12.328,12.334,12.494,12.693,12.735,12.658,12.492,12.327,12.209,12.16,12.156,12.161,12.161,12.161,12.162
14.048,14.069,14.068,14.056,14.031,13.989,13.926,13.863,13.895,14.159,14.661,15.245,15.629,15.647,15.479,15.504,15.691,15.779,15.718,15.567,15.354,15.159,15.01,14.872,14.7,14.51,14.342,14.236,14.151,14.096,14.066,14.05,14.032,14.004,13.978,13.994,14.042,14.144,14.239,14.257,14.178,14.106,14.054,14.051,14.07,14.07,14.047,14.007,13.962,13.905,13.857,13.913,14.045,13.822,13.113,12.902,12.815,12.713,12.616,12.544,12.511,12.505,12.492,12.419,12.489,12.697,12.743,12.673,12.497,12.325,12.211,12.166,12.163,12.168,12.17,12.17
14.052,14.071,14.071,14.059,14.036,13.995,13.932,13.849,13.812,13.959,14.368,14.94,15.477,15.7,15.561,15.403,15.477,15.584,15.565,15.449,15.272,15.11,14.992,14.879,14.734,14.579,14.435,14.311,14.235,14.169,14.127,14.099,14.066,14.025,14.003,14.026,14.127,14.233,14.272,14.175,14.048,14.031,14.021,13.997,14.011,14.02,14.005,13.965,13.918,13.895,13.943,14.029,13.818,13.071,12.757,12.83,12.89,12.921,12.931,12.943,12.929,12.872,12.788,12.673,12.577,12.555,12.7,12.753,12.683,12.51,12.34,12.229,12.181,12.17,12.167,12.167
14.054,14.073,14.073,14.063,14.041,14.004,13.944,13.855,13.773,13.81,14.084,14.597,15.192,15.642,15.699,15.461,15.344,15.406,15.421,15.347,15.218,15.088,14.994,14.911,14.802,14.69,14.573,14.453,14.34,14.257,14.206,14.156,14.099,14.042,14.041,14.105,14.21,14.274,14.195,14.049,14.048,14.043,14.027,14.007,13.971,13.968,13.953,13.939,13.949,13.992,13.993,13.67,13.073,12.81,12.997,13.162,13.243,13.269,13.273,13.267,13.258,13.236,13.19,13.083,12.92,12.758,12.594,12.701,12.754,12.678,12.512,12.353,12.25,12.201,12.18,12.168
14.054,14.074,14.074,14.064,14.045,14.012,13.958,13.875,13.772,13.732,13.874,14.255,14.818,15.415,15.748,15.653,15.375,15.292,15.306,15.266,15.185,15.091,15.018,14.963,14.894,14.821,14.733,14.622,14.495,14.377,14.281,14.212,14.121,14.061,14.081,14.19,14.283,14.21,14.036,13.992,14.066,14.079,14.061,14.026,14.007,13.992,13.996,14.009,14.029,13.918,13.573,13.093,12.871,13.049,13.212,13.324,13.314,13.255,13.223,13.208,13.202,13.205,13.226,13.23,13.153,13.012,12.793,12.599,12.696,12.734,12.657,12.498,12.358,12.271,12.221,12.182
14.06,14.074,14.073,14.063,14.045,14.016,13.97,13.898,13.796,13.711,13.748,13.99,14.454,15.057,15.611,15.806,15.587,15.323,15.246,15.218,15.171,15.109,15.059,15.027,14.99,14.948,14.886,14.79,14.659,14.516,14.373,14.25,14.128,14.1,14.171,14.272,14.295,14.077,13.821,13.786,13.991,14.097,14.108,14.055,14.05,14.068,14.062,14.007,13.853,13.532,13.124,12.904,12.98,13.052,13.132,13.308,13.231,13.176,13.187,13.184,13.162,13.139,13.146,13.198,13.217,13.154,12.959,12.62,12.566,12.681,12.684,12.602,12.465,12.357,12.271,12.196
14.064,14.072,14.07,14.059,14.042,14.015,13.976,13.917,13.827,13.726,13.696,13.827,14.156,14.682,15.317,15.776,15.813,15.534,15.309,15.241,15.174,15.142,15.11,15.091,15.076,15.056,15.018,14.938,14.805,14.631,14.43,14.258,14.136,14.159,14.267,14.329,14.333,14.051,13.667,13.678,13.89,14.113,14.148,14.079,14.013,13.959,13.886,13.753,13.512,13.176,12.922,12.881,12.852,12.779,12.97,13.263,13.2,13.208,13.251,13.225,13.178,13.137,13.119,13.16,13.217,13.216,13.052,12.644,12.433,12.575,12.66,12.633,12.525,12.406,12.285,12.192
14.062,14.068,14.063,14.051,14.034,14.01,13.976,13.927,13.854,13.753,13.682,13.74,13.966,14.387,14.973,15.581,15.885,15.769,15.517,15.303,15.262,15.192,15.166,15.151,15.146,15.141,15.122,15.052,14.91,14.694,14.436,14.242,14.179,14.262,14.35,14.374,14.236,13.869,13.726,13.891,13.976,14.115,14.156,14.115,14.017,13.83,13.599,13.412,13.225,12.981,12.838,12.76,12.579,12.593,12.776,13.189,13.217,13.237,13.262,13.204,13.152,13.12,13.119,13.161,13.233,13.251,13.064,12.628,12.36,12.435,12.579,12.577,12.485,12.36,12.242,12.178
14.059,14.06,14.053,14.04,14.022,13.999,13.969,13.928,13.87,13.781,13.687,13.694,13.847,14.164,14.665,15.305,15.805,15.892,15.726,15.508,15.349,15.289,15.24,15.216,15.208,15.21,15.199,15.128,14.961,14.694,14.4,14.239,14.252,14.366,14.386,14.248,13.978,13.753,13.873,13.957,13.981,14.016,14.032,14.125,14.103,13.873,13.484,13.16,13.036,12.892,12.776,12.662,12.528,12.548,12.641,13.072,13.228,13.213,13.239,13.206,13.177,13.145,13.168,13.233,13.284,13.245,13,12.596,12.337,12.329,12.441,12.434,12.343,12.247,12.188,12.178
14.049,14.051,14.04,14.025,14.006,13.984,13.956,13.921,13.873,13.799,13.699,13.666,13.766,14.008,14.427,15.017,15.641,15.92,15.827,15.693,15.486,15.401,15.334,15.292,15.271,15.27,15.255,15.165,14.954,14.64,14.35,14.273,14.386,14.443,14.369,14.08,13.747,13.632,13.671,13.601,13.574,13.572,13.594,13.808,14.102,14.037,13.672,13.151,12.886,12.856,12.781,12.696,12.679,12.65,12.588,12.935,13.231,13.175,13.207,13.212,13.253,13.249,13.244,13.295,13.287,13.175,12.924,12.62,12.383,12.261,12.289,12.261,12.186,12.161,12.17,12.182
14.048,14.039,14.023,14.005,13.986,13.964,13.938,13.906,13.865,13.804,13.712,13.653,13.709,13.892,14.228,14.753,15.432,15.873,15.876,15.778,15.64,15.484,15.432,15.37,15.336,15.322,15.29,15.159,14.889,14.558,14.353,14.405,14.488,14.467,14.353,14.044,13.642,13.498,13.527,13.496,13.465,13.446,13.397,13.457,13.751,14.002,13.917,13.447,12.937,12.797,12.777,12.758,12.77,12.739,12.603,12.849,13.236,13.161,13.121,13.07,13.193,13.331,13.292,13.279,13.25,13.123,12.94,12.73,12.475,12.24,12.176,12.135,12.104,12.142,12.173,12.158
14.046,14.022,14.001,13.982,13.962,13.94,13.916,13.887,13.85,13.8,13.721,13.65,13.669,13.807,14.081,14.537,15.213,15.771,15.88,15.814,15.711,15.578,15.505,15.44,15.393,15.364,15.295,15.099,14.784,14.506,14.449,14.528,14.531,14.479,14.376,14.138,13.775,13.537,13.447,13.425,13.429,13.423,13.458,13.418,13.385,13.82,13.971,13.747,13.241,12.891,12.773,12.741,12.751,12.725,12.618,12.848,13.239,13.202,13.1,12.851,12.89,13.23,13.374,13.285,13.233,13.132,12.985,12.783,12.501,12.23,12.114,12.082,12.102,12.152,12.15,12.095
14.028,13.996,13.973,13.954,13.934,13.914,13.892,13.865,13.832,13.79,13.725,13.652,13.643,13.741,13.969,14.378,15.004,15.637,15.846,15.813,15.744,15.635,15.549,15.493,15.435,15.378,15.248,14.991,14.693,14.543,14.576,14.592,14.542,14.466,14.329,14.111,13.815,13.61,13.516,13.467,13.434,13.416,13.414,13.396,13.335,13.642,13.925,13.871,13.522,13.122,12.899,12.797,12.776,12.718,12.664,12.936,13.286,13.248,13.222,12.93,12.573,12.79,13.262,13.334,13.223,13.092,12.908,12.69,12.429,12.19,12.084,12.085,12.121,12.131,12.091,12.032
13.977,13.957,13.94,13.922,13.905,13.887,13.866,13.842,13.814,13.778,13.727,13.657,13.626,13.687,13.877,14.235,14.812,15.485,15.783,15.783,15.742,15.649,15.577,15.52,15.446,15.346,15.156,14.889,14.68,14.64,14.66,14.606,14.455,14.17,13.865,13.644,13.523,13.456,13.419,13.375,13.341,13.333,13.341,13.354,13.298,13.5,13.867,13.924,13.684,13.38,13.117,12.959,12.876,12.791,12.839,13.13,13.37,13.295,13.212,13.049,12.661,12.467,12.806,13.164,13.151,12.98,12.748,12.528,12.296,12.125,12.076,12.098,12.103,12.072,12.025,11.99
13.931,13.919,13.905,13.89,13.875,13.859,13.84,13.819,13.794,13.764,13.724,13.662,13.616,13.644,13.796,14.117,14.642,15.324,15.699,15.737,15.712,15.641,15.583,15.518,15.426,15.282,15.067,14.846,14.732,14.709,14.62,14.372,14.004,13.633,13.465,13.48,13.505,13.486,13.416,13.348,13.327,13.339,13.342,13.335,13.272,13.403,13.791,13.935,13.812,13.615,13.379,13.224,13.093,13.049,13.17,13.377,13.494,13.338,13.13,13.094,12.769,12.448,12.497,12.853,12.984,12.844,12.582,12.345,12.156,12.076,12.073,12.065,12.031,11.999,11.998,12.047
13.891,13.882,13.871,13.859,13.845,13.831,13.815,13.796,13.774,13.748,13.716,13.662,13.611,13.612,13.723,14.01,14.494,15.165,15.6,15.68,15.663,15.61,15.564,15.49,15.38,15.211,15.008,14.846,14.752,14.625,14.337,13.927,13.54,13.424,13.545,13.601,13.563,13.463,13.356,13.303,13.316,13.347,13.351,13.327,13.256,13.337,13.657,13.879,13.884,13.776,13.587,13.451,13.368,13.393,13.498,13.539,13.522,13.3,13.074,13.127,12.867,12.509,12.393,12.622,12.821,12.712,12.418,12.181,12.06,12.023,12.003,12,12.04,12.12,12.233,12.346
13.855,13.847,13.839,13.828,13.817,13.804,13.79,13.773,13.754,13.731,13.702,13.657,13.607,13.595,13.666,13.916,14.37,15.014,15.492,15.619,15.604,15.559,15.514,15.432,15.31,15.139,14.964,14.819,14.655,14.363,13.946,13.535,13.393,13.53,13.562,13.528,13.495,13.415,13.336,13.297,13.309,13.333,13.322,13.283,13.245,13.33,13.574,13.765,13.795,13.704,13.618,13.57,13.568,13.556,13.506,13.4,13.301,13.176,13.014,13.14,12.975,12.63,12.394,12.516,12.706,12.583,12.258,12.046,11.977,11.991,12.077,12.217,12.346,12.441,12.497,12.496
13.821,13.815,13.808,13.799,13.789,13.778,13.766,13.751,13.733,13.712,13.685,13.644,13.599,13.59,13.634,13.842,14.284,14.876,15.378,15.555,15.549,15.5,15.452,15.363,15.238,15.081,14.922,14.741,14.464,14.055,13.6,13.345,13.388,13.428,13.394,13.424,13.428,13.394,13.345,13.3,13.276,13.271,13.258,13.236,13.247,13.33,13.469,13.592,13.607,13.598,13.611,13.589,13.496,13.282,13.1,13.023,13.004,12.977,12.917,13.05,13.061,12.779,12.443,12.486,12.628,12.453,12.111,11.957,12.002,12.174,12.364,12.441,12.44,12.433,12.41,12.359
13.79,13.786,13.78,13.772,13.763,13.753,13.742,13.729,13.712,13.691,13.665,13.625,13.588,13.593,13.627,13.795,14.212,14.76,15.266,15.489,15.499,15.447,15.398,15.312,15.195,15.051,14.881,14.635,14.25,13.777,13.376,13.256,13.287,13.242,13.232,13.281,13.318,13.344,13.35,13.335,13.309,13.289,13.287,13.313,13.371,13.461,13.563,13.623,13.572,13.411,13.206,13.051,12.952,12.867,12.812,12.78,12.779,12.782,12.803,12.911,13.085,12.906,12.502,12.489,12.567,12.328,12.006,11.975,12.185,12.386,12.341,12.214,12.219,12.271,12.316,12.312
13.761,13.758,13.753,13.746,13.739,13.73,13.719,13.707,13.691,13.671,13.643,13.604,13.58,13.607,13.638,13.778,14.18,14.677,15.162,15.415,15.44,15.376,15.319,15.234,15.123,14.992,14.807,14.51,14.066,13.561,13.234,13.173,13.169,13.129,13.138,13.157,13.182,13.217,13.259,13.302,13.342,13.379,13.417,13.444,13.435,13.366,13.252,13.135,13.033,12.945,12.885,12.846,12.819,12.8,12.78,12.749,12.727,12.716,12.737,12.81,13.056,12.979,12.542,12.503,12.512,12.225,11.968,12.068,12.278,12.219,12.033,12.017,12.084,12.159,12.255,12.317
13.734,13.732,13.728,13.722,13.715,13.707,13.697,13.684,13.669,13.648,13.62,13.586,13.584,13.634,13.662,13.782,14.178,14.629,15.073,15.339,15.359,15.248,15.138,15.019,14.908,14.808,14.643,14.326,13.864,13.389,13.14,13.119,13.133,13.147,13.162,13.147,13.135,13.129,13.133,13.143,13.15,13.148,13.135,13.116,13.091,13.061,13.026,12.989,12.959,12.942,12.939,12.937,12.922,12.896,12.862,12.811,12.755,12.716,12.717,12.764,13.019,12.999,12.552,12.518,12.46,12.151,11.974,12.139,12.227,12.023,11.893,11.934,11.974,12.048,12.145,12.251
13.709,13.707,13.704,13.699,13.692,13.684,13.674,13.662,13.645,13.624,13.597,13.581,13.608,13.678,13.696,13.802,14.195,14.61,15.003,15.264,15.256,15.045,14.82,14.638,14.54,14.498,14.372,14.083,13.64,13.252,13.091,13.114,13.175,13.23,13.244,13.235,13.221,13.198,13.178,13.164,13.157,13.153,13.152,13.15,13.146,13.131,13.093,13.023,12.999,13.006,13.029,13.043,13.028,12.991,12.946,12.877,12.786,12.721,12.711,12.758,13.006,12.969,12.536,12.528,12.41,12.101,11.994,12.16,12.132,11.896,11.83,11.867,11.913,12.002,12.088,12.17
13.686,13.685,13.682,13.677,13.671,13.663,13.652,13.639,13.622,13.601,13.585,13.601,13.66,13.738,13.738,13.834,14.216,14.609,14.947,15.194,15.149,14.806,14.429,14.179,14.118,14.137,14.067,13.801,13.442,13.167,13.088,13.15,13.233,13.271,13.266,13.268,13.273,13.272,13.267,13.26,13.254,13.247,13.239,13.225,13.204,13.17,13.102,13.007,13.03,13.102,13.171,13.202,13.18,13.122,13.05,12.946,12.814,12.723,12.714,12.794,13.002,12.881,12.517,12.527,12.356,12.065,12.012,12.154,12.059,11.829,11.784,11.816,11.88,11.979,12.086,12.16
