14.056,14.068,14.064,14.052,14.032,14.001,13.951,13.867,13.752,13.715,13.948,14.513,15.225,15.709,15.617,15.252,15.23,15.405,15.454,15.413,15.292,15.126,14.933,14.756,14.618,14.506,14.417,14.307,14.2,14.114,14.061,14.042,14.054,14.076,14.066,14.062,14.16,14.213,14.094,14.036,14.064,14.044,14.018,14.016,14.017,13.995,13.959,13.943,13.964,13.978,13.851,13.467,13.052,13.023,13.226,13.309,13.296,13.276,13.264,13.25,13.241,13.243,13.257,13.297,13.177,12.91,12.764,12.719,12.672,12.532,12.375,12.256,12.197,12.185,12.195,12.207
14.058,14.065,14.059,14.047,14.028,14.001,13.959,13.889,13.779,13.688,13.784,14.194,14.875,15.54,15.779,15.453,15.145,15.202,15.281,15.258,15.162,15.03,14.878,14.737,14.62,14.507,14.404,14.287,14.191,14.124,14.091,14.09,14.111,14.12,14.085,14.117,14.21,14.104,13.904,14.014,14.092,14.057,14.03,14.017,14.003,13.995,13.995,13.99,13.929,13.727,13.38,13.052,12.947,13.011,13.105,13.251,13.25,13.224,13.21,13.175,13.149,13.139,13.144,13.208,13.259,13.15,12.942,12.759,12.724,12.657,12.503,12.346,12.24,12.197,12.192,12.2
14.058,14.059,14.051,14.038,14.02,13.995,13.96,13.904,13.81,13.697,13.686,13.924,14.472,15.197,15.748,15.728,15.304,15.086,15.128,15.115,15.055,14.948,14.829,14.714,14.605,14.498,14.389,14.293,14.224,14.182,14.165,14.17,14.182,14.151,14.106,14.186,14.195,13.901,13.771,13.996,14.108,14.073,14.052,14.055,14.044,14.024,13.985,13.874,13.651,13.33,13.011,12.818,12.766,12.821,12.997,13.217,13.262,13.223,13.222,13.189,13.164,13.152,13.151,13.18,13.234,13.185,13.046,12.799,12.665,12.72,12.641,12.485,12.342,12.253,12.216,12.206
14.06,14.05,14.038,14.024,14.006,13.984,13.954,13.909,13.836,13.728,13.655,13.749,14.122,14.779,15.486,15.843,15.624,15.206,15.047,15.035,14.984,14.901,14.808,14.714,14.617,14.525,14.448,14.382,14.336,14.305,14.284,14.273,14.242,14.155,14.148,14.25,14.187,13.869,13.798,14.01,14.12,14.074,14.028,14.025,14.007,13.947,13.839,13.638,13.332,12.991,12.734,12.645,12.689,12.764,12.892,13.157,13.265,13.211,13.242,13.234,13.211,13.202,13.204,13.211,13.213,13.141,12.953,12.667,12.554,12.69,12.723,12.619,12.475,12.356,12.281,12.242
14.055,14.037,14.022,14.006,13.988,13.968,13.942,13.906,13.851,13.763,13.67,13.669,13.884,14.392,15.102,15.705,15.821,15.529,15.148,15.049,14.975,14.913,14.842,14.773,14.702,14.633,14.576,14.535,14.508,14.464,14.416,14.361,14.257,14.154,14.222,14.314,14.263,13.953,13.925,14.065,14.129,14.053,13.96,13.883,13.835,13.781,13.639,13.405,13.086,12.784,12.638,12.683,12.761,12.749,12.777,13.019,13.236,13.198,13.265,13.289,13.25,13.212,13.182,13.135,13.053,12.886,12.628,12.448,12.509,12.667,12.746,12.694,12.575,12.451,12.351,12.294
14.039,14.017,14,13.984,13.967,13.948,13.925,13.895,13.854,13.788,13.7,13.654,13.76,14.118,14.743,15.422,15.791,15.729,15.454,15.127,15.049,14.979,14.923,14.875,14.83,14.789,14.755,14.72,14.67,14.595,14.508,14.391,14.219,14.213,14.327,14.329,14.078,13.912,14.052,14.085,14.025,13.945,13.94,13.819,13.621,13.568,13.464,13.229,12.953,12.714,12.651,12.736,12.795,12.785,12.745,12.879,13.176,13.178,13.24,13.308,13.256,13.146,13.038,12.893,12.715,12.518,12.377,12.393,12.538,12.674,12.735,12.697,12.604,12.495,12.406,12.351
14.011,13.99,13.973,13.958,13.942,13.925,13.905,13.88,13.847,13.798,13.724,13.664,13.711,13.954,14.456,15.127,15.643,15.737,15.665,15.404,15.2,15.081,15.019,14.982,14.953,14.929,14.906,14.874,14.808,14.697,14.542,14.339,14.207,14.318,14.343,14.186,13.932,13.913,13.936,13.779,13.641,13.61,13.798,13.937,13.618,13.371,13.343,13.173,12.9,12.722,12.684,12.746,12.791,12.833,12.799,12.827,13.085,13.155,13.156,13.265,13.266,13.101,12.94,12.766,12.583,12.419,12.334,12.37,12.485,12.589,12.639,12.63,12.575,12.498,12.422,12.346
13.974,13.958,13.944,13.93,13.916,13.901,13.883,13.861,13.833,13.794,13.734,13.674,13.696,13.865,14.254,14.879,15.471,15.671,15.687,15.612,15.414,15.232,15.128,15.078,15.05,15.032,15.015,14.979,14.892,14.727,14.486,14.268,14.303,14.321,14.104,13.874,13.774,13.765,13.688,13.532,13.451,13.402,13.491,13.762,13.899,13.435,13.149,13.136,12.985,12.828,12.772,12.791,12.832,12.895,12.886,12.873,13.039,13.167,13.068,13.144,13.287,13.178,13.012,12.854,12.647,12.423,12.273,12.254,12.315,12.378,12.43,12.46,12.447,12.397,12.332,12.267
13.933,13.923,13.913,13.902,13.889,13.876,13.86,13.841,13.816,13.782,13.732,13.678,13.694,13.82,14.113,14.686,15.306,15.598,15.644,15.641,15.536,15.364,15.239,15.165,15.127,15.106,15.089,15.042,14.899,14.626,14.366,14.288,14.302,14.056,13.75,13.653,13.641,13.636,13.6,13.551,13.515,13.497,13.441,13.495,13.772,13.843,13.457,13.083,12.983,12.902,12.868,12.892,12.961,13.029,13.014,12.992,13.089,13.217,13.065,12.975,13.205,13.282,13.098,12.883,12.626,12.358,12.189,12.148,12.173,12.204,12.24,12.275,12.286,12.268,12.239,12.203
13.896,13.89,13.882,13.873,13.863,13.851,13.836,13.819,13.797,13.766,13.722,13.677,13.698,13.802,14.012,14.517,15.157,15.527,15.591,15.611,15.566,15.449,15.328,15.237,15.185,15.161,15.141,15.042,14.783,14.464,14.311,14.36,14.286,14.059,13.847,13.704,13.619,13.564,13.527,13.501,13.486,13.472,13.455,13.424,13.454,13.724,13.808,13.53,13.23,13.093,13.068,13.117,13.191,13.229,13.194,13.169,13.221,13.284,13.181,12.899,12.97,13.263,13.135,12.787,12.482,12.248,12.137,12.13,12.155,12.171,12.186,12.201,12.198,12.175,12.142,12.119
13.864,13.86,13.854,13.846,13.837,13.826,13.812,13.797,13.777,13.749,13.709,13.675,13.707,13.804,13.947,14.378,15.023,15.462,15.541,15.571,15.564,15.479,15.374,15.282,15.23,15.208,15.139,14.907,14.571,14.396,14.47,14.524,14.294,13.907,13.601,13.455,13.401,13.376,13.367,13.37,13.382,13.404,13.42,13.431,13.398,13.444,13.724,13.816,13.687,13.539,13.466,13.462,13.47,13.44,13.381,13.36,13.392,13.378,13.308,13.021,12.767,13.045,13.12,12.672,12.325,12.163,12.124,12.145,12.158,12.153,12.145,12.137,12.133,12.138,12.161,12.202
13.836,13.832,13.826,13.819,13.811,13.801,13.789,13.775,13.757,13.731,13.696,13.675,13.721,13.817,13.911,14.268,14.903,15.399,15.496,15.525,15.541,15.48,15.393,15.315,15.268,15.202,15.008,14.693,14.48,14.453,14.377,14.052,13.678,13.426,13.327,13.309,13.311,13.319,13.331,13.343,13.351,13.36,13.374,13.413,13.395,13.378,13.574,13.816,13.869,13.793,13.728,13.683,13.632,13.555,13.483,13.456,13.492,13.474,13.346,13.154,12.782,12.78,13.019,12.591,12.211,12.122,12.131,12.154,12.176,12.196,12.214,12.229,12.245,12.262,12.276,12.274
13.809,13.806,13.801,13.794,13.786,13.777,13.766,13.753,13.736,13.713,13.685,13.68,13.741,13.835,13.897,14.186,14.8,15.335,15.454,15.479,15.509,15.47,15.401,15.332,15.251,15.083,14.8,14.536,14.412,14.22,13.863,13.536,13.392,13.329,13.31,13.322,13.334,13.345,13.355,13.363,13.367,13.369,13.38,13.395,13.373,13.421,13.611,13.826,13.908,13.867,13.801,13.688,13.589,13.484,13.382,13.335,13.388,13.474,13.325,13.197,12.84,12.671,12.878,12.523,12.137,12.106,12.18,12.268,12.318,12.338,12.35,12.343,12.314,12.262,12.192,12.113
13.784,13.781,13.776,13.77,13.763,13.754,13.744,13.732,13.716,13.696,13.677,13.691,13.765,13.854,13.895,14.132,14.718,15.272,15.412,15.428,15.464,15.441,15.378,15.288,15.136,14.894,14.627,14.435,14.198,13.811,13.465,13.341,13.296,13.279,13.294,13.301,13.31,13.323,13.336,13.349,13.356,13.358,13.362,13.383,13.446,13.588,13.755,13.87,13.873,13.766,13.58,13.416,13.329,13.228,13.1,13.043,13.118,13.296,13.216,13.17,12.878,12.62,12.753,12.45,12.1,12.163,12.296,12.343,12.312,12.304,12.307,12.288,12.235,12.147,12.055,11.996
13.76,13.757,13.752,13.747,13.74,13.732,13.723,13.712,13.698,13.682,13.675,13.707,13.791,13.872,13.899,14.101,14.658,15.214,15.367,15.373,15.401,15.377,15.298,15.168,14.967,14.721,14.495,14.261,13.885,13.496,13.326,13.29,13.258,13.257,13.256,13.26,13.27,13.285,13.305,13.328,13.352,13.377,13.413,13.47,13.555,13.641,13.691,13.678,13.542,13.34,13.183,13.095,13.052,12.988,12.899,12.847,12.881,13.03,13.075,13.133,12.902,12.6,12.658,12.404,12.11,12.234,12.307,12.212,12.165,12.214,12.251,12.275,12.267,12.208,12.117,12.04
13.737,13.734,13.73,13.725,13.719,13.712,13.704,13.694,13.684,13.674,13.68,13.728,13.817,13.892,13.909,14.089,14.621,15.161,15.318,15.315,15.322,15.283,15.174,15.016,14.808,14.586,14.353,14.004,13.588,13.331,13.274,13.246,13.234,13.239,13.236,13.232,13.229,13.232,13.244,13.263,13.289,13.316,13.337,13.343,13.334,13.312,13.277,13.212,13.116,13.06,13.049,13.045,13.028,12.993,12.939,12.868,12.805,12.824,12.924,13.077,12.934,12.606,12.59,12.379,12.125,12.234,12.2,12.095,12.148,12.208,12.243,12.287,12.307,12.279,12.191,12.08
13.715,13.713,13.709,13.704,13.699,13.693,13.687,13.68,13.673,13.672,13.693,13.752,13.846,13.92,13.927,14.095,14.604,15.111,15.261,15.258,15.237,15.179,15.05,14.88,14.681,14.448,14.14,13.721,13.376,13.253,13.236,13.229,13.249,13.262,13.263,13.254,13.239,13.218,13.197,13.177,13.159,13.141,13.122,13.105,13.09,13.082,13.083,13.095,13.114,13.152,13.194,13.221,13.223,13.19,13.112,13.01,12.888,12.784,12.802,12.978,12.965,12.634,12.542,12.365,12.132,12.21,12.136,12.077,12.143,12.176,12.213,12.257,12.292,12.307,12.264,12.157
13.694,13.692,13.689,13.685,13.681,13.676,13.672,13.668,13.667,13.676,13.713,13.783,13.885,13.957,13.955,14.12,14.605,15.059,15.186,15.206,15.16,15.081,14.95,14.774,14.566,14.287,13.886,13.475,13.251,13.224,13.24,13.268,13.294,13.3,13.305,13.309,13.309,13.3,13.282,13.261,13.24,13.221,13.203,13.183,13.162,13.149,13.171,13.235,13.275,13.304,13.327,13.344,13.351,13.33,13.258,13.142,12.999,12.845,12.77,12.893,12.981,12.672,12.511,12.356,12.134,12.178,12.088,12.054,12.118,12.154,12.2,12.242,12.278,12.31,12.316,12.263
13.674,13.673,13.67,13.667,13.664,13.661,13.659,13.659,13.665,13.686,13.74,13.823,13.936,14.005,13.995,14.165,14.621,14.993,15.078,15.149,15.101,14.992,14.868,14.681,14.43,14.08,13.64,13.305,13.206,13.241,13.279,13.303,13.297,13.284,13.284,13.297,13.321,13.348,13.365,13.37,13.362,13.341,13.305,13.252,13.19,13.145,13.169,13.274,13.332,13.343,13.334,13.334,13.343,13.328,13.263,13.16,13.029,12.871,12.771,12.858,12.98,12.703,12.49,12.346,12.133,12.148,12.051,12.026,12.086,12.129,12.186,12.235,12.275,12.308,12.329,12.326
13.655,13.654,13.652,13.65,13.649,13.648,13.649,13.654,13.667,13.703,13.774,13.876,13.999,14.06,14.045,14.23,14.646,14.9,14.915,15.068,15.065,14.909,14.78,14.576,14.276,13.86,13.444,13.219,13.217,13.277,13.303,13.294,13.263,13.241,13.23,13.228,13.245,13.278,13.317,13.344,13.354,13.343,13.303,13.238,13.163,13.112,13.138,13.255,13.329,13.31,13.25,13.228,13.245,13.25,13.202,13.102,12.975,12.834,12.767,12.864,12.97,12.711,12.47,12.332,12.129,12.124,12.02,11.988,12.04,12.092,12.162,12.223,12.276,12.317,12.346,12.35
13.638,13.637,13.636,13.635,13.635,13.636,13.641,13.651,13.675,13.726,13.821,13.949,14.073,14.116,14.106,14.316,14.675,14.769,14.685,14.932,15.04,14.837,14.665,14.439,14.093,13.664,13.316,13.194,13.243,13.299,13.307,13.285,13.258,13.241,13.216,13.196,13.188,13.194,13.221,13.251,13.267,13.261,13.225,13.166,13.107,13.096,13.141,13.244,13.298,13.225,13.112,13.063,13.072,13.081,13.056,12.973,12.852,12.766,12.793,12.917,12.944,12.683,12.443,12.311,12.125,12.104,11.993,11.944,11.986,12.044,12.134,12.209,12.275,12.319,12.361,12.391
