15.941,15.935,15.933,15.938,15.96,16.01,16.099,16.237,16.419,16.619,16.788,16.89,16.986,17.035,16.989,16.892,16.73,16.491,16.224,15.98,15.778,15.594,15.426,15.303,15.269,15.32,15.062,14.625,14.712,14.972,14.953,15.038,15.252,15.344,15.309,15.279,15.272,15.256,15.2,15.137,15.107,15.164,15.237,15.07,15.081,15.337,14.965,14.212,13.866,14.007,14.102,14.104,14.092,14.084,13.914,13.462,12.819,12.409,12.411,12.458,12.455,12.465,12.441,12.396,12.352,12.326,12.345,12.432,12.615,12.905,13.266,13.729,14.234,14.387,14.356,14.31
15.828,15.825,15.823,15.826,15.846,15.899,16.001,16.16,16.355,16.535,16.669,16.778,16.915,17.065,17.095,16.996,16.823,16.589,16.324,16.069,15.855,15.665,15.49,15.345,15.28,15.326,15.116,14.667,14.701,14.916,14.935,15.021,15.237,15.337,15.307,15.281,15.28,15.252,15.166,15.085,15.053,15.116,15.237,15.052,14.899,15.195,15.082,14.452,13.915,13.934,14.048,14.113,14.121,14.146,14.115,13.852,13.198,12.472,12.267,12.307,12.235,12.186,12.147,12.102,12.077,12.068,12.078,12.132,12.281,12.557,12.883,13.219,13.677,14.185,14.352,14.313
15.719,15.716,15.711,15.71,15.727,15.781,15.893,16.073,16.29,16.464,16.553,16.635,16.789,16.991,17.144,17.105,16.927,16.683,16.415,16.154,15.93,15.735,15.557,15.394,15.286,15.31,15.136,14.692,14.68,14.877,14.934,15.025,15.233,15.334,15.318,15.3,15.295,15.237,15.112,15.02,14.987,15.071,15.225,15.087,14.714,14.888,14.996,14.611,14.08,13.844,13.996,14.093,14.127,14.153,14.17,14.102,13.687,12.817,12.195,12.196,12.142,12.079,12.08,12.096,12.117,12.116,12.084,12.059,12.143,12.43,12.826,13.078,13.202,13.629,14.065,14.192
15.614,15.608,15.599,15.591,15.601,15.65,15.76,15.948,16.187,16.383,16.456,16.504,16.639,16.856,17.111,17.183,17.038,16.782,16.501,16.234,16.001,15.803,15.625,15.45,15.295,15.278,15.127,14.707,14.662,14.855,14.928,15.013,15.212,15.328,15.336,15.328,15.302,15.198,15.036,14.939,14.913,15.034,15.206,15.162,14.707,14.405,14.549,14.432,14.158,13.895,13.854,14.018,14.108,14.147,14.167,14.167,14.046,13.425,12.409,12.122,12.152,12.099,12.162,12.236,12.272,12.255,12.184,12.078,12.097,12.4,12.891,13.2,13.25,13.424,13.75,13.952
15.51,15.5,15.486,15.471,15.471,15.508,15.604,15.781,16.027,16.259,16.364,16.393,16.49,16.695,16.995,17.203,17.139,16.891,16.589,16.309,16.07,15.868,15.692,15.514,15.319,15.238,15.099,14.725,14.658,14.839,14.907,14.96,15.145,15.297,15.345,15.342,15.274,15.122,14.942,14.849,14.838,15.014,15.195,15.15,14.845,14.455,14.207,14.106,14.03,13.923,13.802,13.897,14.044,14.124,14.156,14.164,14.153,13.941,13.075,12.126,12.173,12.162,12.23,12.32,12.341,12.314,12.252,12.103,12.086,12.422,12.999,13.411,13.42,13.527,13.777,13.852
15.409,15.397,15.377,15.354,15.345,15.368,15.445,15.597,15.83,16.09,16.257,16.3,16.37,16.532,16.817,17.15,17.209,17.002,16.686,16.386,16.135,15.929,15.754,15.582,15.371,15.217,15.06,14.748,14.668,14.819,14.879,14.881,15.018,15.208,15.307,15.306,15.193,15.016,14.844,14.764,14.773,15.009,15.187,15.04,14.739,14.398,14.138,13.995,13.921,13.884,13.818,13.795,13.93,14.064,14.133,14.154,14.157,14.126,13.787,12.584,12.146,12.212,12.252,12.322,12.339,12.316,12.284,12.117,12.087,12.48,13.152,13.671,13.605,13.617,13.921,13.961
15.315,15.299,15.274,15.246,15.23,15.244,15.305,15.43,15.633,15.896,16.123,16.22,16.277,16.4,16.641,17.017,17.229,17.105,16.794,16.468,16.2,15.987,15.813,15.648,15.445,15.245,15.038,14.772,14.679,14.785,14.846,14.813,14.871,15.059,15.205,15.21,15.072,14.904,14.761,14.699,14.722,15.009,15.167,14.848,14.389,14.052,13.887,13.83,13.819,13.821,13.818,13.772,13.816,13.966,14.084,14.138,14.15,14.145,14.089,13.515,12.415,12.204,12.245,12.293,12.311,12.301,12.29,12.115,12.092,12.559,13.334,13.896,13.781,13.664,13.767,13.667
15.229,15.211,15.182,15.151,15.132,15.14,15.19,15.293,15.461,15.703,15.969,16.136,16.204,16.313,16.524,16.836,17.182,17.184,16.907,16.561,16.269,16.045,15.867,15.708,15.526,15.322,15.075,14.818,14.697,14.742,14.8,14.77,14.763,14.901,15.066,15.08,14.947,14.809,14.706,14.662,14.685,14.995,15.13,14.658,14.088,13.825,13.773,13.789,13.804,13.806,13.81,13.789,13.766,13.859,14.005,14.101,14.138,14.139,14.119,14.153,12.963,12.332,12.213,12.24,12.259,12.27,12.275,12.097,12.105,12.642,13.49,14.05,13.96,13.638,13.661,13.466
15.153,15.132,15.1,15.067,15.047,15.054,15.101,15.19,15.324,15.527,15.804,16.038,16.144,16.25,16.446,16.722,17.082,17.225,17.019,16.665,16.344,16.103,15.919,15.761,15.599,15.419,15.183,14.928,14.764,14.731,14.757,14.742,14.707,14.783,14.932,14.955,14.843,14.735,14.675,14.65,14.659,14.957,15.088,14.542,13.958,13.787,13.832,13.918,13.956,13.931,13.88,13.836,13.782,13.791,13.913,14.041,14.111,14.13,14.103,14.236,13.585,12.762,12.325,12.22,12.212,12.244,12.252,12.069,12.125,12.718,13.59,14.124,14.076,13.674,13.574,13.317
15.087,15.062,15.029,14.994,14.972,14.979,15.027,15.116,15.227,15.38,15.639,15.925,16.087,16.195,16.384,16.683,16.973,17.222,17.119,16.78,16.429,16.163,15.969,15.809,15.657,15.505,15.317,15.101,14.919,14.816,14.78,14.753,14.703,14.722,14.829,14.856,14.766,14.684,14.656,14.652,14.645,14.9,15.057,14.464,13.882,13.807,13.938,14.095,14.165,14.134,14.032,13.93,13.843,13.786,13.841,13.967,14.067,14.112,14.089,14.171,14.054,13.331,12.655,12.327,12.228,12.245,12.228,12.041,12.14,12.757,13.612,14.117,14.043,13.685,13.465,13.337
15.03,15.001,14.965,14.928,14.903,14.908,14.961,15.058,15.162,15.272,15.489,15.799,16.022,16.147,16.328,16.62,16.906,17.192,17.2,16.904,16.528,16.229,16.018,15.853,15.705,15.568,15.427,15.275,15.127,15.005,14.919,14.85,14.768,14.726,14.769,14.787,14.722,14.661,14.652,14.664,14.647,14.835,15.046,14.439,13.856,13.851,14.045,14.269,14.366,14.325,14.198,14.049,13.925,13.83,13.812,13.901,14.013,14.085,14.073,14.108,14.196,13.751,13.029,12.527,12.293,12.255,12.197,12.019,12.153,12.729,13.525,14.047,14.024,13.714,13.547,13.828
14.98,14.947,14.907,14.866,14.837,14.839,14.896,15.006,15.117,15.2,15.366,15.669,15.942,16.103,16.271,16.542,16.887,17.155,17.26,17.031,16.646,16.307,16.069,15.895,15.747,15.615,15.498,15.397,15.308,15.224,15.141,15.043,14.917,14.805,14.768,14.755,14.71,14.67,14.668,14.686,14.665,14.777,15.063,14.481,13.883,13.891,14.112,14.388,14.536,14.458,14.324,14.161,14.015,13.898,13.83,13.864,13.964,14.053,14.056,14.059,14.182,13.984,13.329,12.724,12.379,12.271,12.163,12.006,12.139,12.613,13.318,13.896,14.111,14.066,14.084,14.188
14.936,14.899,14.855,14.809,14.773,14.77,14.829,14.953,15.081,15.153,15.272,15.544,15.847,16.053,16.223,16.476,16.809,17.076,17.282,17.151,16.783,16.405,16.13,15.938,15.786,15.655,15.545,15.466,15.414,15.38,15.34,15.259,15.117,14.954,14.84,14.776,14.73,14.705,14.706,14.72,14.696,14.736,15.086,14.595,13.962,13.913,14.116,14.413,14.646,14.547,14.423,14.266,14.108,13.977,13.88,13.862,13.931,14.022,14.043,14.023,14.13,14.113,13.567,12.904,12.455,12.27,12.134,12.002,12.095,12.423,12.984,13.548,13.889,13.98,13.938,13.81
14.898,14.857,14.808,14.756,14.712,14.703,14.76,14.895,15.043,15.12,15.203,15.432,15.741,15.99,16.175,16.41,16.717,17.025,17.267,17.245,16.927,16.527,16.207,15.989,15.828,15.696,15.586,15.509,15.466,15.455,15.453,15.415,15.305,15.138,14.979,14.866,14.798,14.77,14.764,14.766,14.738,14.717,15.061,14.788,14.125,13.94,14.064,14.331,14.626,14.621,14.489,14.363,14.202,14.059,13.945,13.889,13.919,13.998,14.031,13.997,14.057,14.171,13.787,13.093,12.519,12.258,12.116,12.004,12.043,12.205,12.541,12.945,13.233,13.329,13.25,13.061
14.867,14.821,14.768,14.708,14.656,14.637,14.69,14.832,14.999,15.091,15.152,15.333,15.625,15.907,16.117,16.346,16.649,16.955,17.183,17.29,17.056,16.663,16.306,16.053,15.878,15.741,15.631,15.55,15.503,15.491,15.498,15.491,15.429,15.301,15.144,15.005,14.912,14.865,14.84,14.822,14.783,14.726,14.955,15.041,14.444,14.04,14.018,14.173,14.484,14.656,14.504,14.416,14.275,14.134,14.015,13.936,13.928,13.981,14.019,13.988,13.987,14.136,13.98,13.297,12.581,12.246,12.113,12.016,12.021,12.058,12.17,12.356,12.52,12.58,12.521,12.39
14.847,14.795,14.735,14.667,14.605,14.574,14.619,14.763,14.945,15.059,15.113,15.248,15.508,15.805,16.043,16.266,16.561,16.873,17.119,17.292,17.148,16.793,16.419,16.134,15.937,15.794,15.682,15.598,15.543,15.521,15.521,15.523,15.495,15.412,15.283,15.148,15.04,14.97,14.921,14.886,14.829,14.756,14.859,15.164,14.862,14.313,14.075,14.038,14.216,14.537,14.574,14.411,14.312,14.191,14.08,13.994,13.956,13.975,14.006,13.988,13.948,14.032,14.099,13.511,12.658,12.245,12.132,12.037,12.042,12.034,12.036,12.065,12.103,12.117,12.092,12.043
14.837,14.778,14.71,14.633,14.559,14.515,14.546,14.686,14.88,15.016,15.079,15.18,15.395,15.688,15.952,16.174,16.452,16.785,17.062,17.233,17.193,16.894,16.53,16.224,16.007,15.855,15.74,15.652,15.589,15.554,15.542,15.544,15.534,15.483,15.387,15.27,15.164,15.08,15.011,14.959,14.876,14.79,14.831,15.092,15.14,14.735,14.332,14.108,14.002,14.203,14.526,14.501,14.349,14.243,14.146,14.061,14.002,13.984,13.992,13.984,13.943,13.948,14.111,13.733,12.79,12.264,12.16,12.051,12.044,12.063,12.065,12.051,12.048,12.046,12.042,12.033
14.839,14.769,14.692,14.606,14.521,14.463,14.476,14.603,14.8,14.958,15.042,15.128,15.298,15.565,15.847,16.076,16.323,16.647,16.956,17.151,17.185,16.952,16.621,16.315,16.083,15.919,15.801,15.71,15.639,15.589,15.563,15.557,15.556,15.534,15.477,15.39,15.296,15.2,15.111,15.033,14.904,14.813,14.875,15.038,15.236,15.045,14.637,14.422,14.139,13.949,14.191,14.557,14.443,14.347,14.246,14.147,14.067,14.016,13.992,13.98,13.957,13.915,14.042,13.947,13.019,12.315,12.185,12.074,12.024,12.022,12.019,12.016,12.016,12.019,12.027,12.041
14.848,14.768,14.681,14.586,14.496,14.43,14.415,14.514,14.706,14.881,14.993,15.085,15.223,15.45,15.732,15.976,16.192,16.477,16.798,17.028,17.105,16.961,16.679,16.392,16.158,15.985,15.862,15.766,15.687,15.626,15.587,15.57,15.565,15.563,15.547,15.502,15.424,15.318,15.206,15.092,14.9,14.853,14.927,15.013,15.205,15.156,14.866,14.648,14.501,14.073,13.907,14.261,14.521,14.455,14.394,14.298,14.198,14.111,14.048,14.009,13.989,13.933,13.961,14.075,13.332,12.436,12.193,12.104,12.024,11.999,11.992,11.98,11.975,11.977,11.991,12.011
14.86,14.769,14.675,14.573,14.483,14.39,14.356,14.425,14.6,14.783,14.925,15.041,15.166,15.354,15.615,15.873,16.072,16.296,16.59,16.842,16.958,16.903,16.691,16.442,16.219,16.045,15.915,15.813,15.728,15.662,15.617,15.588,15.574,15.575,15.585,15.577,15.524,15.408,15.271,15.103,14.836,14.955,14.758,14.734,15.083,15.141,14.971,14.722,14.357,13.946,13.837,13.921,14.242,14.244,14.285,14.325,14.306,14.253,14.19,14.129,14.085,14.021,13.948,14.088,13.673,12.678,12.197,12.111,12.03,12.006,11.993,11.981,11.977,11.975,11.988,12.033
14.869,14.771,14.671,14.565,14.467,14.357,14.297,14.348,14.488,14.67,14.833,14.982,15.119,15.28,15.508,15.766,15.966,16.132,16.362,16.61,16.758,16.768,16.639,16.446,16.252,16.086,15.955,15.849,15.764,15.696,15.644,15.609,15.597,15.601,15.614,15.622,15.578,15.447,15.279,14.969,14.948,14.661,14.154,14.232,14.355,14.291,14.16,13.942,13.715,13.396,13.446,13.615,13.778,13.843,13.877,14.001,14.076,14.114,14.127,14.122,14.112,14.093,13.999,14.056,13.954,13.061,12.282,12.13,12.054,12.054,12.053,12.039,12.01,11.973,11.985,12.064
14.871,14.771,14.67,14.562,14.459,14.335,14.247,14.262,14.378,14.548,14.718,14.896,15.063,15.222,15.417,15.66,15.872,16.004,16.15,16.356,16.52,16.575,16.522,16.393,16.242,16.097,15.975,15.87,15.784,15.712,15.663,15.642,15.643,15.646,15.645,15.639,15.584,15.437,15.182,14.902,14.709,13.893,13.36,13.367,13.351,13.317,13.313,13.271,13.249,13.221,13.215,13.29,13.394,13.497,13.591,13.681,13.747,13.787,13.812,13.852,13.915,14.003,14.009,14.023,14.106,13.509,12.563,12.153,12.14,12.123,12.126,12.102,12.064,11.998,11.977,12.076
14.866,14.769,14.671,14.564,14.461,14.327,14.214,14.192,14.287,14.426,14.587,14.775,14.977,15.158,15.338,15.554,15.776,15.916,15.995,16.123,16.275,16.354,16.352,16.284,16.179,16.064,15.955,15.858,15.777,15.721,15.697,15.693,15.682,15.665,15.65,15.631,15.542,15.326,15.032,14.738,14.096,13.288,13.182,13.201,13.257,13.304,13.346,13.364,13.363,13.329,13.301,13.334,13.389,13.443,13.504,13.563,13.614,13.646,13.643,13.631,13.649,13.754,13.887,13.954,14.125,13.887,13.026,12.314,12.165,12.22,12.202,12.157,12.111,12.034,11.958,12.05
14.855,14.765,14.672,14.571,14.472,14.337,14.202,14.139,14.197,14.312,14.453,14.626,14.846,15.065,15.254,15.446,15.663,15.839,15.909,15.956,16.056,16.143,16.162,16.133,16.068,15.985,15.9,15.826,15.772,15.745,15.729,15.691,15.652,15.646,15.637,15.578,15.408,15.138,14.831,14.327,13.488,13.079,13.159,13.125,13.195,13.196,13.279,13.388,13.436,13.37,13.295,13.331,13.421,13.495,13.537,13.562,13.589,13.622,13.639,13.611,13.556,13.539,13.656,13.801,14.028,14.093,13.514,12.69,12.25,12.213,12.223,12.197,12.144,12.081,11.936,11.985
14.84,14.758,14.674,14.581,14.482,14.362,14.216,14.109,14.12,14.226,14.331,14.468,14.673,14.922,15.146,15.333,15.528,15.731,15.856,15.878,15.899,15.96,15.996,15.986,15.951,15.899,15.845,15.799,15.765,15.728,15.668,15.606,15.601,15.611,15.558,15.423,15.214,14.955,14.55,13.809,13.113,13.069,13.006,13.089,13.157,13.114,13.165,13.312,13.414,13.35,13.265,13.245,13.318,13.416,13.481,13.51,13.524,13.553,13.6,13.624,13.584,13.496,13.476,13.594,13.842,14.11,13.872,13.146,12.504,12.251,12.192,12.188,12.166,12.146,11.981,11.888
14.82,14.748,14.675,14.593,14.496,14.397,14.256,14.116,14.068,14.145,14.237,14.331,14.486,14.727,14.995,15.212,15.388,15.578,15.76,15.849,15.845,15.842,15.864,15.868,15.851,15.822,15.788,15.75,15.698,15.617,15.535,15.508,15.52,15.481,15.366,15.209,15.019,14.713,14.123,13.346,12.963,12.975,12.959,13.056,13.138,13.108,13.126,13.276,13.392,13.321,13.193,13.177,13.291,13.405,13.455,13.455,13.442,13.45,13.504,13.577,13.598,13.525,13.425,13.428,13.626,13.987,14.043,13.528,12.834,12.391,12.215,12.169,12.187,12.219,12.115,12.009
