14.627,14.627,14.627,14.627,14.627,14.626,14.625,14.624,14.622,14.62,14.619,14.619,14.619,14.62,14.62,14.62,14.621,14.621,14.622,14.623,14.624,14.625,14.626,14.627,14.629,14.632,14.634,14.638,14.643,14.648,14.655,14.663,14.673,14.683,14.694,14.706,14.718,14.731,14.744,14.757,14.769,14.781,14.792,14.803,14.814,14.825,14.835,14.845,14.856,14.865,14.873,14.876,14.874,14.864,14.846,14.819,14.789,14.779,14.814,14.891,14.987,15.087,15.195,15.304,15.379,15.401,15.393,15.377,15.364,15.354,15.346,15.341,15.343,15.356,15.375,15.397
14.627,14.628,14.628,14.628,14.627,14.627,14.626,14.624,14.622,14.62,14.619,14.62,14.62,14.62,14.62,14.62,14.621,14.621,14.622,14.623,14.624,14.625,14.626,14.628,14.63,14.632,14.636,14.64,14.645,14.651,14.659,14.667,14.677,14.688,14.7,14.712,14.725,14.738,14.751,14.765,14.777,14.79,14.801,14.813,14.824,14.835,14.847,14.858,14.87,14.878,14.881,14.874,14.858,14.834,14.806,14.78,14.775,14.811,14.891,14.997,15.109,15.212,15.3,15.361,15.385,15.38,15.366,15.355,15.348,15.339,15.325,15.307,15.286,15.274,15.283,15.318
14.628,14.628,14.628,14.628,14.628,14.627,14.626,14.625,14.622,14.62,14.618,14.619,14.619,14.62,14.62,14.62,14.621,14.621,14.622,14.623,14.624,14.625,14.627,14.629,14.631,14.634,14.638,14.642,14.648,14.655,14.663,14.672,14.683,14.694,14.706,14.718,14.731,14.744,14.758,14.771,14.784,14.796,14.808,14.82,14.832,14.845,14.858,14.871,14.881,14.885,14.878,14.858,14.828,14.796,14.77,14.767,14.805,14.887,14.998,15.114,15.218,15.295,15.344,15.367,15.369,15.36,15.351,15.344,15.338,15.33,15.323,15.313,15.295,15.269,15.256,15.29
14.629,14.629,14.629,14.629,14.629,14.628,14.627,14.625,14.623,14.619,14.617,14.619,14.619,14.62,14.62,14.621,14.621,14.622,14.623,14.624,14.625,14.627,14.629,14.631,14.633,14.637,14.641,14.646,14.653,14.66,14.669,14.678,14.689,14.7,14.712,14.724,14.737,14.749,14.762,14.775,14.788,14.801,14.814,14.827,14.84,14.854,14.869,14.882,14.889,14.885,14.865,14.832,14.795,14.764,14.756,14.789,14.871,14.983,15.104,15.212,15.291,15.335,15.356,15.362,15.362,15.361,15.358,15.352,15.34,15.322,15.306,15.297,15.293,15.276,15.249,15.268
14.63,14.63,14.63,14.63,14.63,14.629,14.628,14.626,14.623,14.619,14.617,14.618,14.619,14.62,14.62,14.621,14.622,14.623,14.624,14.626,14.627,14.629,14.631,14.634,14.637,14.641,14.646,14.652,14.658,14.666,14.675,14.685,14.695,14.706,14.717,14.729,14.741,14.753,14.766,14.779,14.792,14.805,14.819,14.833,14.848,14.864,14.88,14.892,14.893,14.878,14.845,14.803,14.766,14.749,14.77,14.841,14.951,15.076,15.195,15.286,15.339,15.361,15.368,15.374,15.383,15.392,15.399,15.398,15.384,15.355,15.314,15.281,15.271,15.268,15.243,15.246
14.631,14.631,14.631,14.631,14.631,14.63,14.629,14.627,14.624,14.62,14.617,14.618,14.619,14.62,14.621,14.622,14.623,14.625,14.626,14.628,14.63,14.633,14.635,14.638,14.642,14.647,14.652,14.658,14.665,14.673,14.682,14.691,14.701,14.712,14.722,14.733,14.745,14.756,14.768,14.781,14.794,14.808,14.823,14.839,14.856,14.874,14.89,14.899,14.893,14.867,14.824,14.779,14.749,14.753,14.806,14.906,15.03,15.158,15.268,15.344,15.38,15.391,15.395,15.405,15.418,15.431,15.44,15.441,15.432,15.405,15.354,15.29,15.259,15.257,15.24,15.231
14.632,14.632,14.633,14.633,14.632,14.631,14.63,14.628,14.625,14.621,14.618,14.62,14.62,14.621,14.623,14.624,14.626,14.628,14.63,14.632,14.634,14.637,14.64,14.644,14.648,14.653,14.658,14.665,14.672,14.68,14.688,14.697,14.707,14.716,14.726,14.737,14.747,14.758,14.77,14.783,14.796,14.811,14.827,14.845,14.863,14.881,14.896,14.903,14.892,14.858,14.809,14.763,14.744,14.771,14.852,14.968,15.097,15.222,15.324,15.389,15.416,15.422,15.425,15.43,15.436,15.439,15.435,15.429,15.424,15.42,15.386,15.306,15.255,15.251,15.24,15.224
14.634,14.634,14.634,14.634,14.634,14.633,14.632,14.63,14.627,14.623,14.62,14.622,14.623,14.624,14.625,14.627,14.629,14.631,14.634,14.636,14.639,14.642,14.646,14.65,14.655,14.66,14.665,14.671,14.678,14.686,14.694,14.702,14.711,14.72,14.729,14.739,14.749,14.76,14.772,14.785,14.799,14.815,14.833,14.851,14.869,14.886,14.9,14.905,14.892,14.855,14.802,14.756,14.746,14.792,14.891,15.016,15.145,15.265,15.361,15.419,15.442,15.443,15.438,15.432,15.424,15.411,15.395,15.381,15.378,15.399,15.395,15.312,15.246,15.244,15.243,15.224
14.636,14.636,14.636,14.636,14.636,14.635,14.634,14.632,14.629,14.625,14.622,14.625,14.626,14.627,14.629,14.631,14.633,14.636,14.638,14.641,14.645,14.648,14.652,14.657,14.661,14.666,14.672,14.678,14.684,14.691,14.699,14.706,14.715,14.723,14.732,14.741,14.751,14.762,14.774,14.787,14.803,14.82,14.838,14.856,14.873,14.888,14.9,14.904,14.893,14.859,14.807,14.758,14.748,14.802,14.914,15.046,15.172,15.284,15.375,15.43,15.45,15.446,15.432,15.417,15.401,15.386,15.37,15.353,15.338,15.377,15.393,15.31,15.231,15.229,15.244,15.229
14.638,14.638,14.638,14.638,14.638,14.637,14.636,14.635,14.632,14.628,14.625,14.628,14.629,14.631,14.633,14.635,14.638,14.64,14.643,14.647,14.65,14.654,14.658,14.663,14.667,14.672,14.678,14.683,14.69,14.696,14.703,14.711,14.718,14.726,14.735,14.744,14.753,14.764,14.776,14.791,14.807,14.825,14.842,14.858,14.872,14.885,14.895,14.899,14.892,14.868,14.825,14.773,14.749,14.794,14.909,15.051,15.179,15.283,15.368,15.422,15.441,15.436,15.421,15.406,15.394,15.383,15.365,15.327,15.323,15.373,15.387,15.3,15.212,15.208,15.241,15.234
14.64,14.641,14.641,14.641,14.641,14.64,14.639,14.637,14.635,14.631,14.628,14.631,14.633,14.635,14.637,14.64,14.642,14.645,14.648,14.652,14.656,14.66,14.664,14.668,14.673,14.678,14.683,14.689,14.695,14.701,14.708,14.714,14.722,14.729,14.737,14.745,14.755,14.766,14.779,14.794,14.81,14.826,14.841,14.854,14.865,14.872,14.876,14.878,14.878,14.87,14.846,14.804,14.763,14.772,14.87,15.021,15.161,15.267,15.344,15.395,15.419,15.419,15.41,15.402,15.397,15.381,15.338,15.304,15.339,15.389,15.382,15.286,15.19,15.182,15.231,15.238
14.643,14.643,14.643,14.644,14.643,14.643,14.642,14.64,14.637,14.633,14.632,14.635,14.637,14.639,14.641,14.644,14.647,14.65,14.653,14.657,14.66,14.665,14.669,14.673,14.678,14.683,14.688,14.694,14.7,14.706,14.712,14.719,14.725,14.732,14.74,14.747,14.756,14.767,14.78,14.794,14.808,14.822,14.832,14.839,14.841,14.837,14.829,14.823,14.825,14.836,14.842,14.829,14.796,14.769,14.808,14.943,15.103,15.229,15.317,15.365,15.386,15.394,15.395,15.392,15.387,15.354,15.308,15.329,15.382,15.414,15.378,15.271,15.166,15.154,15.216,15.242
14.646,14.646,14.646,14.647,14.646,14.646,14.645,14.643,14.641,14.637,14.635,14.638,14.64,14.643,14.645,14.648,14.651,14.654,14.658,14.661,14.665,14.669,14.674,14.678,14.683,14.688,14.694,14.7,14.705,14.711,14.717,14.723,14.729,14.734,14.74,14.746,14.754,14.764,14.776,14.79,14.803,14.813,14.816,14.812,14.8,14.779,14.753,14.735,14.741,14.767,14.796,14.817,14.817,14.794,14.777,14.838,14.989,15.145,15.266,15.338,15.359,15.364,15.367,15.369,15.358,15.32,15.33,15.379,15.418,15.426,15.368,15.25,15.14,15.123,15.196,15.244
14.649,14.649,14.65,14.65,14.65,14.649,14.648,14.646,14.644,14.64,14.638,14.642,14.644,14.647,14.649,14.652,14.655,14.659,14.662,14.666,14.67,14.674,14.679,14.683,14.688,14.694,14.699,14.705,14.71,14.715,14.719,14.723,14.727,14.731,14.736,14.743,14.751,14.76,14.77,14.781,14.792,14.801,14.801,14.787,14.76,14.724,14.686,14.664,14.672,14.695,14.726,14.763,14.795,14.806,14.79,14.781,14.853,15.006,15.154,15.278,15.332,15.341,15.338,15.336,15.321,15.321,15.368,15.406,15.426,15.418,15.347,15.221,15.109,15.092,15.171,15.243
14.652,14.653,14.653,14.653,14.653,14.653,14.652,14.65,14.647,14.643,14.641,14.645,14.648,14.65,14.653,14.656,14.659,14.663,14.666,14.67,14.674,14.679,14.684,14.689,14.694,14.699,14.704,14.708,14.712,14.715,14.72,14.726,14.736,14.75,14.766,14.782,14.794,14.801,14.803,14.804,14.805,14.804,14.797,14.778,14.742,14.693,14.648,14.635,14.651,14.669,14.686,14.709,14.743,14.778,14.794,14.782,14.78,14.858,14.997,15.15,15.262,15.309,15.313,15.306,15.298,15.34,15.383,15.401,15.412,15.395,15.314,15.181,15.075,15.059,15.14,15.236
14.656,14.657,14.657,14.657,14.657,14.656,14.655,14.654,14.651,14.647,14.645,14.649,14.652,14.654,14.657,14.66,14.664,14.667,14.671,14.675,14.679,14.684,14.688,14.693,14.698,14.702,14.706,14.71,14.715,14.724,14.738,14.759,14.785,14.812,14.835,14.849,14.853,14.854,14.858,14.859,14.853,14.839,14.819,14.792,14.751,14.694,14.64,14.625,14.64,14.656,14.666,14.68,14.706,14.736,14.768,14.781,14.769,14.777,14.857,14.987,15.133,15.238,15.278,15.278,15.283,15.346,15.38,15.382,15.386,15.361,15.264,15.134,15.041,15.027,15.102,15.217
14.66,14.661,14.661,14.661,14.661,14.661,14.66,14.658,14.655,14.651,14.649,14.653,14.656,14.658,14.661,14.664,14.668,14.671,14.675,14.679,14.683,14.688,14.693,14.697,14.701,14.705,14.711,14.72,14.736,14.761,14.793,14.829,14.86,14.878,14.88,14.865,14.843,14.834,14.846,14.874,14.893,14.897,14.881,14.844,14.794,14.73,14.662,14.627,14.628,14.641,14.642,14.645,14.676,14.705,14.736,14.761,14.766,14.755,14.775,14.855,14.984,15.125,15.215,15.241,15.258,15.334,15.374,15.364,15.353,15.306,15.2,15.086,15.009,14.993,15.06,15.186
14.665,14.665,14.666,14.666,14.666,14.665,14.664,14.662,14.659,14.655,14.652,14.657,14.659,14.662,14.665,14.668,14.672,14.675,14.679,14.683,14.688,14.692,14.696,14.701,14.706,14.714,14.728,14.752,14.786,14.828,14.867,14.892,14.892,14.864,14.801,14.713,14.64,14.626,14.673,14.756,14.836,14.897,14.923,14.912,14.869,14.803,14.723,14.66,14.632,14.641,14.647,14.629,14.631,14.668,14.704,14.733,14.749,14.745,14.74,14.777,14.866,15.001,15.129,15.186,15.218,15.316,15.365,15.34,15.306,15.237,15.139,15.048,14.98,14.957,15.015,15.148
14.669,14.67,14.67,14.671,14.67,14.67,14.668,14.666,14.663,14.659,14.656,14.661,14.663,14.666,14.669,14.672,14.676,14.68,14.684,14.688,14.692,14.696,14.701,14.707,14.717,14.735,14.764,14.806,14.855,14.898,14.918,14.907,14.861,14.775,14.66,14.565,14.53,14.512,14.506,14.565,14.674,14.797,14.892,14.939,14.935,14.89,14.815,14.734,14.672,14.658,14.671,14.648,14.606,14.623,14.661,14.695,14.716,14.721,14.716,14.732,14.793,14.901,15.038,15.111,15.177,15.309,15.35,15.304,15.246,15.171,15.089,15.013,14.949,14.921,14.973,15.109
14.675,14.675,14.676,14.676,14.675,14.675,14.673,14.671,14.668,14.662,14.659,14.664,14.667,14.67,14.673,14.676,14.68,14.684,14.688,14.692,14.696,14.7,14.707,14.718,14.737,14.769,14.815,14.87,14.918,14.943,14.932,14.882,14.791,14.675,14.599,14.629,14.618,14.579,14.507,14.482,14.536,14.65,14.789,14.893,14.95,14.953,14.909,14.832,14.75,14.705,14.705,14.682,14.61,14.59,14.615,14.646,14.668,14.679,14.684,14.698,14.75,14.838,14.958,15.032,15.164,15.316,15.319,15.253,15.186,15.117,15.048,14.979,14.919,14.895,14.946,15.082
14.68,14.681,14.681,14.681,14.681,14.68,14.678,14.676,14.672,14.666,14.663,14.668,14.671,14.674,14.677,14.68,14.684,14.687,14.691,14.695,14.699,14.706,14.717,14.736,14.768,14.815,14.873,14.929,14.964,14.962,14.918,14.832,14.72,14.643,14.703,14.767,14.761,14.689,14.581,14.493,14.464,14.519,14.644,14.788,14.89,14.95,14.961,14.924,14.852,14.788,14.761,14.727,14.632,14.568,14.571,14.593,14.613,14.629,14.644,14.668,14.721,14.798,14.886,14.994,15.203,15.316,15.269,15.196,15.132,15.072,15.013,14.957,14.91,14.893,14.945,15.075
14.686,14.687,14.687,14.687,14.686,14.686,14.684,14.681,14.677,14.67,14.666,14.671,14.674,14.677,14.681,14.684,14.688,14.691,14.695,14.7,14.706,14.718,14.737,14.769,14.815,14.874,14.935,14.981,14.994,14.965,14.892,14.784,14.69,14.718,14.87,14.914,14.904,14.802,14.69,14.593,14.514,14.472,14.509,14.623,14.764,14.86,14.921,14.943,14.919,14.871,14.831,14.779,14.668,14.57,14.542,14.548,14.563,14.581,14.603,14.638,14.692,14.762,14.847,15.044,15.262,15.284,15.208,15.141,15.085,15.041,15.007,14.973,14.939,14.928,14.975,15.096
14.692,14.693,14.693,14.693,14.693,14.692,14.69,14.687,14.682,14.675,14.669,14.675,14.678,14.681,14.685,14.688,14.692,14.696,14.701,14.709,14.722,14.743,14.776,14.822,14.881,14.945,15.001,15.03,15.019,14.964,14.867,14.757,14.717,14.851,15.014,15.068,15.041,14.948,14.832,14.732,14.659,14.597,14.527,14.495,14.57,14.696,14.786,14.848,14.885,14.889,14.873,14.822,14.698,14.589,14.548,14.535,14.538,14.552,14.577,14.619,14.677,14.762,14.902,15.159,15.282,15.223,15.148,15.088,15.052,15.047,15.051,15.039,15.012,14.996,15.035,15.139
14.699,14.7,14.7,14.7,14.699,14.698,14.696,14.693,14.688,14.679,14.673,14.678,14.682,14.686,14.69,14.693,14.698,14.704,14.713,14.727,14.75,14.784,14.83,14.888,14.953,15.014,15.059,15.074,15.044,14.97,14.859,14.755,14.771,14.955,15.113,15.164,15.157,15.098,15.008,14.9,14.807,14.745,14.684,14.604,14.507,14.497,14.589,14.679,14.761,14.829,14.868,14.84,14.711,14.604,14.58,14.571,14.567,14.577,14.605,14.656,14.731,14.858,15.051,15.25,15.237,15.155,15.089,15.046,15.059,15.112,15.15,15.144,15.108,15.083,15.11,15.196
14.706,14.707,14.707,14.707,14.706,14.705,14.703,14.699,14.693,14.684,14.677,14.683,14.687,14.691,14.695,14.7,14.706,14.716,14.732,14.755,14.788,14.832,14.887,14.947,15.008,15.061,15.1,15.11,15.075,14.99,14.869,14.77,14.813,15.01,15.149,15.183,15.189,15.166,15.144,15.064,14.951,14.852,14.784,14.722,14.645,14.536,14.468,14.513,14.621,14.742,14.831,14.829,14.7,14.616,14.632,14.654,14.667,14.683,14.72,14.778,14.875,15.03,15.201,15.246,15.163,15.092,15.038,15.043,15.128,15.23,15.28,15.262,15.209,15.173,15.192,15.259
14.714,14.714,14.715,14.714,14.714,14.712,14.71,14.706,14.7,14.69,14.681,14.687,14.692,14.697,14.702,14.709,14.719,14.734,14.756,14.787,14.828,14.88,14.94,15.001,15.057,15.104,15.138,15.149,15.121,15.036,14.899,14.788,14.824,15,15.123,15.137,15.142,15.165,15.193,15.177,15.096,14.972,14.871,14.79,14.706,14.601,14.512,14.482,14.552,14.684,14.79,14.798,14.67,14.632,14.701,14.77,14.816,14.85,14.896,14.962,15.062,15.181,15.245,15.171,15.095,15.043,15.023,15.101,15.246,15.371,15.414,15.376,15.307,15.264,15.276,15.322
14.722,14.723,14.723,14.722,14.721,14.72,14.717,14.713,14.706,14.695,14.686,14.692,14.698,14.704,14.711,14.72,14.734,14.753,14.782,14.822,14.875,14.939,15.007,15.072,15.127,15.169,15.193,15.2,15.183,15.118,14.979,14.818,14.808,14.961,15.085,15.059,15.06,15.113,15.184,15.222,15.201,15.103,14.977,14.873,14.77,14.651,14.548,14.514,14.56,14.666,14.757,14.755,14.635,14.656,14.772,14.889,14.975,15.026,15.076,15.138,15.197,15.222,15.171,15.086,15.045,15.013,15.058,15.207,15.38,15.498,15.528,15.479,15.403,15.359,15.364,15.387
14.731,14.731,14.731,14.731,14.73,14.728,14.725,14.721,14.714,14.701,14.69,14.698,14.705,14.711,14.72,14.731,14.749,14.776,14.817,14.873,14.943,15.017,15.087,15.145,15.188,15.216,15.232,15.239,15.236,15.205,15.109,14.932,14.807,14.858,14.994,15.007,14.994,15.05,15.159,15.23,15.248,15.204,15.088,14.967,14.853,14.723,14.602,14.546,14.569,14.648,14.71,14.691,14.611,14.689,14.834,14.99,15.11,15.164,15.201,15.223,15.211,15.142,15.054,15.015,14.999,15.015,15.148,15.342,15.504,15.595,15.614,15.57,15.503,15.464,15.462,15.461
14.74,14.74,14.74,14.74,14.739,14.737,14.734,14.729,14.721,14.708,14.695,14.703,14.711,14.718,14.729,14.746,14.774,14.819,14.88,14.952,15.024,15.086,15.132,15.163,15.185,15.204,15.227,15.251,15.268,15.269,15.232,15.12,14.958,14.859,14.876,14.908,14.923,15.026,15.163,15.236,15.252,15.237,15.173,15.06,14.947,14.821,14.689,14.591,14.571,14.603,14.637,14.621,14.634,14.735,14.887,15.064,15.194,15.242,15.241,15.208,15.124,15.016,14.959,14.959,14.977,15.09,15.295,15.486,15.604,15.659,15.672,15.647,15.604,15.578,15.57,15.547
14.749,14.75,14.75,14.749,14.748,14.746,14.743,14.738,14.73,14.715,14.7,14.708,14.716,14.726,14.745,14.776,14.826,14.892,14.963,15.025,15.069,15.097,15.111,15.121,15.134,15.158,15.192,15.23,15.264,15.288,15.297,15.27,15.18,15.068,14.999,14.982,15.028,15.136,15.229,15.261,15.255,15.239,15.2,15.133,15.035,14.922,14.794,14.671,14.623,14.619,14.632,14.657,14.716,14.798,14.934,15.107,15.23,15.278,15.254,15.182,15.056,14.96,14.934,14.955,15.059,15.262,15.474,15.61,15.668,15.691,15.7,15.698,15.685,15.676,15.668,15.635
14.759,14.759,14.759,14.759,14.758,14.756,14.753,14.748,14.738,14.722,14.705,14.713,14.726,14.745,14.781,14.835,14.904,14.971,15.021,15.047,15.057,15.056,15.054,15.054,15.063,15.083,15.114,15.154,15.197,15.241,15.281,15.308,15.304,15.266,15.223,15.21,15.24,15.274,15.275,15.245,15.214,15.192,15.162,15.132,15.083,15.006,14.902,14.772,14.705,14.706,14.723,14.756,14.799,14.868,14.977,15.109,15.205,15.23,15.194,15.09,14.973,14.927,14.956,15.074,15.275,15.486,15.628,15.683,15.692,15.696,15.705,15.715,15.722,15.729,15.73,15.701
