14.422,14.408,14.395,14.382,14.373,14.371,14.385,14.432,14.537,14.714,14.922,15.097,15.237,15.351,15.423,15.442,15.405,15.34,15.274,15.215,15.205,15.257,15.22,14.977,14.644,14.383,14.214,14.095,14.001,13.925,13.865,13.822,13.825,13.86,13.937,14.072,14.284,14.424,14.43,14.384,14.351,14.337,14.325,14.297,14.241,14.173,14.087,14.005,14.057,14.186,13.999,13.357,12.994,12.77,12.578,12.447,12.397,12.439,12.423,12.401,12.489,12.58,12.604,12.613,12.651,12.645,12.464,12.215,12.128,12.132,12.106,12.077,12.047,12.017,12.008,12.038
14.377,14.363,14.35,14.337,14.329,14.333,14.36,14.434,14.566,14.804,15.031,15.213,15.378,15.528,15.638,15.679,15.637,15.529,15.406,15.302,15.238,15.26,15.301,15.167,14.841,14.507,14.28,14.134,14.027,13.942,13.877,13.83,13.815,13.851,13.919,14.035,14.223,14.374,14.424,14.422,14.407,14.387,14.355,14.305,14.233,14.157,14.094,14.017,14.011,14.136,14.091,13.488,13.039,12.797,12.608,12.465,12.367,12.354,12.363,12.42,12.609,12.748,12.818,12.763,12.704,12.727,12.626,12.373,12.164,12.132,12.127,12.102,12.079,12.056,12.048,12.068
14.33,14.318,14.304,14.292,14.287,14.297,14.341,14.445,14.624,14.896,15.13,15.323,15.525,15.723,15.873,15.948,15.921,15.784,15.593,15.423,15.304,15.271,15.326,15.295,15.03,14.657,14.361,14.176,14.051,13.957,13.888,13.84,13.813,13.833,13.891,13.979,14.104,14.236,14.31,14.334,14.329,14.304,14.261,14.202,14.134,14.069,14.033,14.001,13.986,14.082,14.152,13.689,13.172,12.929,12.679,12.504,12.374,12.319,12.334,12.463,12.702,12.923,13.028,12.976,12.821,12.775,12.744,12.506,12.249,12.136,12.137,12.125,12.108,12.095,12.09,12.1
14.282,14.271,14.258,14.247,14.245,14.264,14.325,14.461,14.682,14.978,15.215,15.426,15.667,15.905,16.074,16.166,16.182,16.065,15.828,15.581,15.398,15.306,15.334,15.365,15.184,14.81,14.454,14.219,14.074,13.974,13.902,13.852,13.823,13.818,13.852,13.911,13.98,14.043,14.091,14.107,14.099,14.076,14.046,14.014,13.985,13.96,13.954,13.957,13.96,14.034,14.158,13.915,13.375,13.06,12.771,12.579,12.397,12.29,12.31,12.497,12.785,13.024,13.117,13.084,12.915,12.806,12.815,12.635,12.349,12.159,12.137,12.141,12.131,12.125,12.125,12.131
14.234,14.225,14.213,14.203,14.205,14.232,14.311,14.476,14.731,15.044,15.283,15.516,15.789,16.035,16.175,16.243,16.299,16.264,16.054,15.758,15.51,15.361,15.344,15.4,15.296,14.949,14.549,14.265,14.098,13.993,13.921,13.871,13.839,13.824,13.827,13.844,13.867,13.889,13.903,13.905,13.901,13.895,13.891,13.89,13.894,13.898,13.908,13.924,13.938,13.997,14.126,14.073,13.614,13.167,12.921,12.667,12.456,12.287,12.282,12.466,12.764,13.023,13.082,13.017,12.907,12.814,12.852,12.724,12.406,12.202,12.136,12.147,12.148,12.145,12.145,12.148
14.186,14.18,14.169,14.161,14.165,14.201,14.294,14.481,14.763,15.087,15.331,15.582,15.874,16.103,16.181,16.189,16.251,16.308,16.191,15.908,15.621,15.426,15.365,15.419,15.372,15.065,14.641,14.314,14.125,14.018,13.948,13.898,13.865,13.846,13.839,13.84,13.844,13.849,13.853,13.859,13.867,13.879,13.893,13.905,13.915,13.918,13.922,13.928,13.933,13.977,14.091,14.126,13.835,13.365,13.078,12.802,12.543,12.312,12.241,12.379,12.666,12.975,13.061,12.952,12.869,12.84,12.885,12.787,12.479,12.251,12.143,12.142,12.152,12.154,12.153,12.154
14.139,14.136,14.127,14.12,14.127,14.167,14.271,14.468,14.776,15.105,15.356,15.619,15.92,16.123,16.127,16.071,16.135,16.238,16.212,15.988,15.704,15.486,15.394,15.434,15.425,15.158,14.728,14.367,14.159,14.05,13.982,13.934,13.903,13.886,13.881,13.882,13.885,13.89,13.899,13.912,13.93,13.947,13.96,13.968,13.972,13.968,13.962,13.956,13.947,13.978,14.074,14.13,13.96,13.525,13.157,12.936,12.656,12.386,12.219,12.264,12.484,12.844,13.062,13.024,12.932,12.922,12.934,12.823,12.527,12.277,12.163,12.14,12.143,12.148,12.145,12.145
14.093,14.096,14.088,14.082,14.089,14.131,14.239,14.439,14.764,15.098,15.356,15.624,15.928,16.107,16.053,15.949,16.019,16.122,16.139,15.982,15.736,15.526,15.424,15.45,15.463,15.236,14.812,14.43,14.204,14.089,14.022,13.978,13.952,13.942,13.941,13.942,13.945,13.952,13.965,13.982,13.998,14.01,14.016,14.019,14.018,14.008,13.996,13.984,13.964,13.987,14.072,14.13,13.991,13.551,13.145,13.004,12.783,12.463,12.246,12.179,12.284,12.548,12.878,13.039,13.032,13.005,12.959,12.817,12.543,12.289,12.198,12.153,12.139,12.133,12.131,12.13
14.05,14.06,14.054,14.047,14.053,14.092,14.199,14.4,14.726,15.066,15.33,15.593,15.9,16.076,15.994,15.859,15.899,15.979,16.002,15.904,15.715,15.539,15.448,15.47,15.495,15.302,14.901,14.512,14.268,14.14,14.069,14.029,14.011,14.006,14.002,13.999,14.002,14.014,14.032,14.048,14.057,14.062,14.064,14.064,14.057,14.04,14.021,14.002,13.977,14.001,14.082,14.135,13.956,13.443,13.039,12.978,12.86,12.565,12.334,12.198,12.152,12.264,12.487,12.75,12.911,12.929,12.877,12.739,12.515,12.301,12.213,12.157,12.134,12.124,12.122,12.121
14.015,14.03,14.025,14.017,14.018,14.05,14.148,14.349,14.661,15.008,15.279,15.531,15.837,16.042,15.972,15.792,15.787,15.84,15.846,15.792,15.661,15.531,15.466,15.492,15.521,15.363,14.999,14.619,14.358,14.21,14.13,14.091,14.076,14.066,14.055,14.05,14.06,14.081,14.1,14.11,14.115,14.119,14.121,14.112,14.088,14.056,14.031,14.005,13.983,14.028,14.105,14.132,13.82,13.24,12.911,12.923,12.883,12.636,12.417,12.311,12.215,12.144,12.177,12.317,12.515,12.655,12.635,12.584,12.43,12.267,12.202,12.146,12.119,12.114,12.109,12.105
13.986,14.005,14.002,13.992,13.988,14.007,14.088,14.276,14.569,14.924,15.208,15.444,15.739,15.992,15.985,15.773,15.7,15.734,15.72,15.688,15.605,15.52,15.485,15.518,15.545,15.421,15.109,14.753,14.48,14.307,14.212,14.168,14.144,14.122,14.104,14.107,14.128,14.153,14.169,14.175,14.181,14.183,14.168,14.128,14.081,14.043,14.019,13.99,14.008,14.072,14.138,14.055,13.522,12.971,12.841,12.923,12.867,12.666,12.503,12.411,12.344,12.266,12.179,12.139,12.181,12.324,12.308,12.344,12.351,12.227,12.181,12.153,12.13,12.115,12.1,12.096
13.965,13.988,13.986,13.975,13.964,13.969,14.025,14.183,14.456,14.815,15.118,15.344,15.607,15.902,16.008,15.82,15.65,15.661,15.645,15.619,15.568,15.517,15.508,15.549,15.572,15.476,15.223,14.905,14.628,14.433,14.318,14.257,14.215,14.179,14.163,14.176,14.203,14.224,14.236,14.244,14.24,14.211,14.149,14.078,14.034,14.015,14.004,14.006,14.076,14.106,14.171,13.825,13.175,12.801,12.82,12.847,12.751,12.604,12.518,12.503,12.511,12.465,12.374,12.312,12.204,12.155,12.104,12.122,12.222,12.147,12.123,12.139,12.148,12.141,12.124,12.145
13.953,13.979,13.979,13.967,13.949,13.938,13.966,14.087,14.328,14.678,15.006,15.238,15.457,15.753,15.986,15.925,15.676,15.61,15.612,15.583,15.555,15.527,15.539,15.582,15.603,15.531,15.334,15.059,14.788,14.576,14.44,14.355,14.29,14.245,14.235,14.254,14.275,14.29,14.299,14.29,14.24,14.149,14.061,14.022,14.016,14.027,14.045,14.09,14.129,14.09,13.98,13.411,12.895,12.723,12.726,12.674,12.619,12.63,12.7,12.778,12.873,12.829,12.698,12.563,12.391,12.25,12.138,12.064,12.091,12.033,12.011,12.058,12.131,12.169,12.16,12.147
13.958,13.981,13.981,13.968,13.946,13.921,13.918,13.994,14.204,14.517,14.868,15.128,15.318,15.56,15.862,16.001,15.819,15.608,15.599,15.572,15.557,15.545,15.572,15.618,15.637,15.583,15.43,15.197,14.942,14.725,14.569,14.457,14.374,14.326,14.318,14.329,14.339,14.348,14.335,14.262,14.141,14.047,14.017,14.04,14.073,14.104,14.127,14.154,14.076,13.963,13.573,13.012,12.715,12.658,12.67,12.694,12.782,12.913,13.057,13.158,13.242,13.281,13.192,12.942,12.624,12.442,12.323,12.199,12.092,12.007,11.961,12.001,12.117,12.165,12.124,12.041
13.971,13.99,13.99,13.978,13.954,13.92,13.89,13.914,14.066,14.345,14.7,15.002,15.201,15.377,15.644,15.933,15.985,15.745,15.607,15.598,15.578,15.577,15.606,15.655,15.673,15.631,15.509,15.311,15.079,14.865,14.694,14.563,14.468,14.415,14.397,14.391,14.392,14.381,14.302,14.148,14.035,14.019,14.048,14.089,14.125,14.156,14.149,14.126,14.034,13.916,13.225,12.756,12.657,12.678,12.762,12.902,13.094,13.242,13.31,13.344,13.358,13.376,13.393,13.311,13.061,12.751,12.565,12.403,12.224,12.084,11.988,11.975,12.076,12.074,11.982,11.905
13.989,14.004,14.004,13.993,13.971,13.935,13.887,13.864,13.948,14.185,14.507,14.846,15.091,15.247,15.42,15.701,15.975,15.97,15.719,15.647,15.631,15.634,15.653,15.697,15.711,15.676,15.572,15.403,15.195,14.989,14.812,14.669,14.565,14.5,14.462,14.44,14.426,14.361,14.182,14.037,14.012,14.04,14.06,14.096,14.121,14.135,14.094,14.03,13.953,13.677,12.898,12.649,12.668,12.779,12.963,13.159,13.283,13.35,13.363,13.344,13.326,13.328,13.353,13.371,13.313,13.129,12.899,12.669,12.425,12.216,12.05,11.96,12.004,11.965,11.889,11.891
14.01,14.021,14.021,14.012,13.993,13.959,13.907,13.849,13.86,14.024,14.312,14.658,14.955,15.151,15.281,15.443,15.727,16.004,15.985,15.756,15.705,15.697,15.71,15.742,15.746,15.712,15.62,15.471,15.285,15.092,14.916,14.768,14.651,14.564,14.505,14.473,14.431,14.258,14.064,14.02,14.033,13.969,14.065,14.072,14.067,14.071,14.029,13.913,13.72,13.25,12.71,12.628,12.728,12.871,13.052,13.225,13.335,13.337,13.296,13.245,13.232,13.246,13.274,13.314,13.349,13.313,13.18,12.919,12.626,12.351,12.115,11.952,11.936,11.893,11.881,11.959
14.027,14.036,14.036,14.029,14.014,13.987,13.94,13.87,13.821,13.9,14.144,14.458,14.784,15.036,15.201,15.31,15.433,15.717,16.023,16.013,15.84,15.781,15.766,15.779,15.772,15.732,15.648,15.515,15.349,15.17,14.999,14.848,14.715,14.608,14.534,14.492,14.365,14.147,14.032,13.9,13.606,13.455,13.808,13.99,14.025,14.023,13.978,13.799,13.399,12.935,12.632,12.664,12.765,12.841,13.084,13.288,13.343,13.267,13.161,13.142,13.153,13.18,13.203,13.248,13.334,13.436,13.328,13.036,12.741,12.455,12.172,11.95,11.887,11.862,11.906,12.001
14.041,14.049,14.049,14.043,14.031,14.009,13.972,13.909,13.828,13.818,13.982,14.275,14.597,14.887,15.101,15.258,15.329,15.395,15.684,16.012,16.034,15.928,15.868,15.841,15.811,15.756,15.67,15.544,15.391,15.224,15.059,14.898,14.745,14.62,14.551,14.461,14.24,14.034,13.873,13.584,13.161,13.245,13.638,13.944,13.999,13.989,13.942,13.713,13.143,12.771,12.604,12.648,12.668,12.76,13.138,13.351,13.308,13.141,13.096,13.154,13.169,13.157,13.204,13.299,13.393,13.445,13.3,12.971,12.76,12.528,12.221,11.957,11.86,11.848,11.922,11.998
14.048,14.057,14.057,14.051,14.04,14.023,13.994,13.945,13.865,13.795,13.862,14.105,14.415,14.724,14.964,15.168,15.319,15.331,15.374,15.654,15.956,16.024,15.99,15.942,15.885,15.808,15.706,15.575,15.421,15.258,15.087,14.903,14.728,14.614,14.546,14.374,14.139,13.96,13.691,13.286,13.128,13.246,13.474,13.854,14.065,14.013,13.911,13.611,12.979,12.698,12.559,12.543,12.484,12.791,13.235,13.377,13.241,13.079,13.122,13.198,13.22,13.256,13.298,13.29,13.266,13.219,13.044,12.816,12.742,12.572,12.263,11.972,11.847,11.84,11.913,11.979
14.049,14.06,14.06,14.054,14.043,14.026,14.002,13.965,13.902,13.813,13.793,13.959,14.255,14.561,14.821,15.036,15.254,15.355,15.338,15.416,15.653,15.908,16.002,16.013,15.965,15.876,15.754,15.606,15.44,15.264,15.066,14.858,14.704,14.602,14.428,14.189,14.026,13.881,13.594,13.287,13.376,13.119,13.177,13.518,13.884,14.065,13.981,13.58,12.872,12.692,12.558,12.488,12.465,12.899,13.354,13.367,13.167,13.069,13.174,13.25,13.27,13.283,13.164,12.983,12.9,12.85,12.751,12.667,12.68,12.579,12.294,11.99,11.845,11.837,11.883,11.969
14.048,14.059,14.058,14.05,14.038,14.021,13.998,13.967,13.92,13.842,13.771,13.85,14.101,14.402,14.682,14.899,15.146,15.334,15.357,15.395,15.51,15.713,15.909,16.007,16.007,15.925,15.788,15.618,15.425,15.213,14.983,14.779,14.629,14.46,14.257,14.102,14.011,13.837,13.565,13.73,13.633,13.272,13.113,13.053,13.552,13.974,14.067,13.755,12.944,12.636,12.549,12.451,12.521,13.03,13.441,13.328,13.116,13.081,13.203,13.272,13.229,13.053,12.816,12.715,12.601,12.568,12.549,12.544,12.65,12.595,12.315,12.006,11.849,11.835,11.856,11.979
14.049,14.058,14.053,14.042,14.027,14.008,13.986,13.957,13.918,13.858,13.777,13.784,13.974,14.258,14.548,14.765,15.016,15.276,15.357,15.405,15.496,15.628,15.815,15.954,15.995,15.922,15.775,15.58,15.353,15.11,14.881,14.705,14.544,14.363,14.215,14.142,14.114,14.007,13.839,13.921,13.538,13.2,13.129,13.169,13.111,13.423,13.934,13.978,13.34,12.779,12.54,12.443,12.687,13.239,13.509,13.274,13.084,13.104,13.255,13.266,13.125,12.794,12.497,12.515,12.451,12.446,12.471,12.545,12.657,12.601,12.322,12.015,11.856,11.833,11.864,12.007
14.071,14.06,14.044,14.027,14.009,13.989,13.966,13.939,13.904,13.855,13.784,13.751,13.877,14.144,14.419,14.64,14.87,15.182,15.33,15.398,15.504,15.617,15.762,15.89,15.93,15.852,15.691,15.473,15.222,14.979,14.78,14.604,14.375,14.121,13.946,13.898,14.021,14.099,13.978,13.711,13.261,13.155,13.18,13.225,13.173,13.122,13.396,13.916,13.737,13.211,12.824,12.753,13.043,13.484,13.53,13.228,13.071,13.114,13.281,13.258,13.061,12.653,12.401,12.397,12.395,12.408,12.493,12.598,12.671,12.58,12.306,12.015,11.866,11.828,11.909,12.039
14.083,14.051,14.027,14.006,13.986,13.965,13.942,13.915,13.882,13.84,13.783,13.739,13.802,14.024,14.301,14.523,14.716,15.055,15.274,15.355,15.479,15.596,15.707,15.795,15.803,15.706,15.526,15.291,15.039,14.814,14.622,14.403,14.096,13.714,13.396,13.327,13.572,13.639,13.511,13.235,13.15,13.195,13.248,13.294,13.29,13.16,13.204,13.638,13.863,13.619,13.301,13.224,13.442,13.643,13.469,13.176,13.064,13.093,13.249,13.236,12.987,12.561,12.381,12.363,12.376,12.406,12.511,12.619,12.648,12.516,12.26,11.999,11.869,11.846,12,12.052
14.052,14.025,14,13.979,13.958,13.937,13.914,13.887,13.856,13.819,13.772,13.735,13.755,13.925,14.198,14.419,14.562,14.898,15.192,15.283,15.402,15.521,15.606,15.647,15.613,15.493,15.308,15.089,14.871,14.67,14.443,14.144,13.771,13.382,13.113,13.176,13.18,13.174,13.127,13.119,13.169,13.236,13.279,13.32,13.341,13.236,13.177,13.41,13.735,13.777,13.643,13.569,13.697,13.654,13.343,13.123,13.052,13.052,13.185,13.347,13.015,12.542,12.372,12.347,12.354,12.404,12.469,12.548,12.538,12.39,12.175,11.968,11.897,11.958,12.077,11.993
14.01,13.989,13.967,13.947,13.926,13.906,13.883,13.858,13.828,13.796,13.758,13.732,13.726,13.841,14.121,14.333,14.418,14.712,15.081,15.2,15.293,15.398,15.464,15.467,15.404,15.28,15.123,14.959,14.8,14.608,14.312,13.92,13.543,13.231,13.16,13.152,13.122,13.097,13.086,13.106,13.198,13.279,13.297,13.312,13.338,13.248,13.264,13.442,13.688,13.814,13.746,13.773,13.768,13.497,13.193,13.076,13.025,13.011,13.031,13.16,13.117,12.655,12.387,12.332,12.323,12.352,12.395,12.408,12.387,12.258,12.094,11.989,12.008,12.07,12.019,11.865
13.968,13.951,13.931,13.912,13.893,13.873,13.851,13.828,13.801,13.773,13.744,13.728,13.709,13.771,14.028,14.265,14.301,14.501,14.926,15.113,15.184,15.26,15.311,15.299,15.225,15.109,14.978,14.848,14.707,14.502,14.167,13.756,13.427,13.21,13.159,13.145,13.108,13.068,13.059,13.127,13.257,13.334,13.297,13.27,13.298,13.297,13.481,13.619,13.751,13.821,13.825,13.829,13.545,13.235,13.093,13.01,12.954,12.929,12.979,12.99,13.142,12.803,12.426,12.341,12.296,12.293,12.303,12.299,12.258,12.176,12.097,12.073,12.081,12.027,11.892,11.802
13.925,13.91,13.892,13.875,13.858,13.84,13.82,13.799,13.774,13.752,13.73,13.721,13.69,13.718,13.943,14.205,14.229,14.284,14.714,15.005,15.087,15.134,15.153,15.132,15.047,14.909,14.747,14.591,14.443,14.248,13.957,13.632,13.351,13.181,13.151,13.129,13.077,13.041,13.062,13.17,13.308,13.374,13.299,13.205,13.219,13.313,13.565,13.764,13.849,13.861,13.793,13.462,13.167,13.05,12.961,12.873,12.845,12.859,12.888,12.926,13.196,12.987,12.52,12.367,12.308,12.262,12.244,12.23,12.204,12.164,12.122,12.078,11.998,11.881,11.805,11.892
13.88,13.869,13.854,13.839,13.823,13.807,13.789,13.77,13.749,13.731,13.715,13.71,13.666,13.679,13.863,14.151,14.213,14.101,14.455,14.847,14.987,15.038,15.021,14.961,14.838,14.652,14.437,14.252,14.102,13.93,13.7,13.467,13.241,13.16,13.144,13.099,13.049,13.034,13.079,13.181,13.315,13.415,13.384,13.261,13.26,13.436,13.696,13.841,13.783,13.586,13.311,13.06,12.956,12.873,12.772,12.742,12.738,12.755,12.78,12.859,13.136,13.157,12.712,12.413,12.349,12.278,12.225,12.188,12.157,12.122,12.065,11.973,11.861,11.798,11.875,12.102
13.835,13.827,13.816,13.803,13.79,13.775,13.759,13.743,13.725,13.71,13.698,13.691,13.636,13.649,13.791,14.095,14.24,14.009,14.192,14.634,14.857,14.931,14.943,14.842,14.677,14.457,14.226,14.034,13.865,13.684,13.488,13.286,13.173,13.149,13.111,13.062,13.034,13.04,13.079,13.147,13.257,13.394,13.48,13.48,13.488,13.566,13.63,13.557,13.358,13.152,12.974,12.873,12.794,12.715,12.675,12.675,12.663,12.682,12.704,12.77,12.935,13.216,12.949,12.551,12.393,12.327,12.244,12.175,12.105,12.036,11.957,11.858,11.792,11.843,12.031,12.263
13.791,13.788,13.779,13.769,13.758,13.745,13.732,13.717,13.701,13.689,13.678,13.664,13.603,13.624,13.739,14.044,14.259,13.979,13.991,14.386,14.701,14.77,14.862,14.802,14.635,14.417,14.193,13.967,13.726,13.508,13.298,13.179,13.143,13.109,13.071,13.048,13.043,13.043,13.055,13.076,13.118,13.201,13.302,13.348,13.364,13.337,13.252,13.133,12.992,12.913,12.847,12.776,12.721,12.696,12.678,12.668,12.673,12.669,12.701,12.766,12.815,13.097,13.103,12.75,12.478,12.381,12.286,12.183,12.073,11.954,11.861,11.797,11.806,11.926,12.115,12.346
13.751,13.751,13.746,13.738,13.728,13.718,13.705,13.693,13.678,13.667,13.657,13.629,13.571,13.603,13.709,13.97,14.239,13.986,13.837,14.147,14.542,14.619,14.705,14.772,14.649,14.438,14.171,13.864,13.57,13.313,13.174,13.132,13.107,13.084,13.078,13.076,13.062,13.043,13.027,13.019,13.02,13.034,13.062,13.088,13.087,13.053,13.001,12.957,12.939,12.923,12.86,12.774,12.715,12.708,12.695,12.683,12.698,12.746,12.813,12.888,12.878,12.986,13.144,12.924,12.605,12.443,12.334,12.196,12.05,11.896,11.801,11.783,11.841,11.973,12.176,12.373
13.712,13.718,13.715,13.709,13.701,13.691,13.681,13.669,13.656,13.645,13.634,13.593,13.545,13.587,13.697,13.917,14.201,14.023,13.771,13.958,14.373,14.484,14.503,14.654,14.567,14.312,13.969,13.608,13.335,13.169,13.127,13.114,13.108,13.113,13.121,13.116,13.102,13.077,13.041,13.003,12.973,12.954,12.946,12.947,12.949,12.949,12.949,12.95,12.956,12.948,12.855,12.744,12.692,12.694,12.684,12.72,12.821,12.929,13.016,13.096,13.053,13.002,13.14,13.038,12.73,12.514,12.378,12.2,12.021,11.853,11.767,11.78,11.846,11.993,12.225,12.404
