19.592,19.597,19.6,19.602,19.6,19.595,19.584,19.564,19.533,19.492,19.443,19.376,19.364,19.356,19.343,19.342,19.346,19.356,19.383,19.421,19.427,19.403,19.489,19.669,19.845,19.939,19.953,19.937,19.907,19.872,19.835,19.797,19.757,19.717,19.676,19.633,19.584,19.527,19.464,19.403,19.349,19.302,19.261,19.221,19.18,19.138,19.095,19.049,18.979,18.863,18.725,18.637,18.633,18.678,18.7,18.667,18.625,18.629,18.702,18.833,18.956,18.963,18.805,18.543,18.286,18.105,18.011,17.987,18.011,18.055,18.098,18.169,18.316,18.502,18.612,18.598
19.579,19.584,19.586,19.586,19.584,19.577,19.565,19.545,19.515,19.479,19.42,19.364,19.359,19.351,19.335,19.335,19.341,19.349,19.375,19.407,19.415,19.407,19.428,19.569,19.735,19.864,19.917,19.925,19.911,19.888,19.859,19.827,19.791,19.753,19.714,19.673,19.629,19.578,19.518,19.451,19.387,19.331,19.283,19.241,19.197,19.151,19.105,19.063,19.007,18.904,18.765,18.659,18.623,18.629,18.627,18.603,18.588,18.611,18.678,18.79,18.91,18.935,18.789,18.526,18.27,18.101,18.027,18.017,18.041,18.079,18.113,18.148,18.239,18.415,18.582,18.619
19.568,19.57,19.571,19.57,19.567,19.559,19.546,19.526,19.496,19.464,19.398,19.353,19.356,19.347,19.328,19.328,19.338,19.346,19.371,19.398,19.398,19.397,19.407,19.506,19.651,19.781,19.856,19.882,19.886,19.877,19.862,19.84,19.811,19.789,19.762,19.728,19.689,19.644,19.59,19.523,19.449,19.378,19.318,19.268,19.222,19.175,19.127,19.086,19.045,18.972,18.854,18.733,18.655,18.619,18.604,18.611,18.655,18.727,18.805,18.882,18.935,18.89,18.697,18.428,18.201,18.079,18.051,18.077,18.119,18.158,18.18,18.184,18.217,18.341,18.524,18.619
19.555,19.556,19.556,19.554,19.549,19.54,19.526,19.505,19.475,19.446,19.378,19.345,19.353,19.341,19.32,19.321,19.335,19.346,19.369,19.389,19.382,19.385,19.425,19.474,19.596,19.712,19.786,19.818,19.828,19.827,19.821,19.808,19.787,19.769,19.754,19.742,19.728,19.696,19.655,19.6,19.528,19.446,19.369,19.305,19.254,19.207,19.159,19.117,19.085,19.041,18.962,18.858,18.762,18.702,18.693,18.743,18.831,18.914,18.966,18.98,18.928,18.766,18.513,18.264,18.11,18.071,18.11,18.173,18.229,18.269,18.288,18.271,18.249,18.306,18.465,18.595
19.534,19.539,19.539,19.536,19.53,19.519,19.504,19.482,19.452,19.426,19.361,19.339,19.35,19.333,19.311,19.314,19.332,19.348,19.368,19.38,19.367,19.377,19.441,19.475,19.574,19.67,19.719,19.743,19.749,19.747,19.742,19.735,19.729,19.724,19.715,19.709,19.699,19.692,19.673,19.64,19.586,19.508,19.422,19.345,19.285,19.238,19.193,19.15,19.119,19.093,19.048,18.976,18.899,18.859,18.89,18.972,19.048,19.077,19.047,18.945,18.757,18.502,18.256,18.102,18.07,18.13,18.228,18.318,18.373,18.4,18.408,18.382,18.322,18.314,18.427,18.564
19.514,19.519,19.519,19.515,19.508,19.497,19.48,19.458,19.43,19.403,19.346,19.335,19.346,19.324,19.3,19.307,19.327,19.349,19.367,19.369,19.35,19.379,19.455,19.492,19.575,19.654,19.673,19.673,19.669,19.663,19.654,19.646,19.64,19.637,19.636,19.637,19.638,19.638,19.634,19.624,19.596,19.537,19.453,19.371,19.307,19.26,19.217,19.176,19.143,19.122,19.097,19.052,19.006,19.012,19.076,19.141,19.154,19.089,18.934,18.693,18.416,18.181,18.057,18.061,18.158,18.29,18.411,18.495,18.535,18.54,18.527,18.488,18.407,18.348,18.413,18.54
19.492,19.497,19.497,19.493,19.485,19.472,19.455,19.433,19.406,19.38,19.333,19.33,19.339,19.312,19.29,19.299,19.319,19.346,19.362,19.353,19.337,19.396,19.48,19.516,19.589,19.655,19.653,19.63,19.612,19.599,19.587,19.575,19.566,19.561,19.56,19.561,19.563,19.566,19.57,19.572,19.564,19.527,19.457,19.379,19.316,19.271,19.231,19.189,19.154,19.133,19.116,19.089,19.08,19.123,19.179,19.185,19.097,18.892,18.595,18.289,18.075,18.006,18.072,18.218,18.382,18.519,18.615,18.668,18.685,18.671,18.638,18.588,18.491,18.391,18.41,18.523
19.467,19.473,19.473,19.468,19.459,19.447,19.429,19.407,19.382,19.358,19.319,19.323,19.33,19.3,19.279,19.291,19.308,19.336,19.35,19.331,19.335,19.431,19.514,19.54,19.606,19.658,19.646,19.615,19.587,19.566,19.548,19.531,19.516,19.507,19.504,19.505,19.507,19.511,19.515,19.52,19.52,19.497,19.438,19.369,19.314,19.275,19.237,19.194,19.155,19.133,19.117,19.107,19.138,19.19,19.193,19.084,18.827,18.469,18.143,17.967,17.977,18.123,18.321,18.503,18.638,18.721,18.767,18.789,18.793,18.775,18.735,18.678,18.579,18.451,18.417,18.507
19.442,19.449,19.448,19.443,19.433,19.42,19.403,19.381,19.358,19.335,19.304,19.315,19.32,19.288,19.27,19.283,19.295,19.319,19.33,19.308,19.347,19.479,19.555,19.563,19.618,19.658,19.641,19.611,19.576,19.549,19.527,19.505,19.485,19.47,19.464,19.463,19.466,19.471,19.476,19.481,19.482,19.46,19.407,19.347,19.304,19.273,19.237,19.191,19.15,19.125,19.111,19.14,19.193,19.185,19.044,18.727,18.317,17.989,17.874,17.978,18.205,18.442,18.622,18.731,18.786,18.811,18.824,18.834,18.842,18.837,18.806,18.751,18.657,18.517,18.438,18.495
19.424,19.425,19.422,19.417,19.407,19.394,19.376,19.355,19.333,19.311,19.287,19.306,19.309,19.276,19.262,19.275,19.281,19.298,19.306,19.289,19.367,19.524,19.587,19.581,19.621,19.651,19.631,19.601,19.564,19.537,19.515,19.494,19.473,19.451,19.435,19.431,19.437,19.444,19.45,19.454,19.45,19.42,19.368,19.321,19.293,19.266,19.222,19.17,19.128,19.111,19.147,19.202,19.155,18.963,18.595,18.152,17.843,17.797,17.991,18.285,18.541,18.699,18.774,18.8,18.809,18.815,18.822,18.831,18.841,18.846,18.832,18.791,18.713,18.58,18.47,18.49
19.396,19.398,19.396,19.39,19.381,19.368,19.35,19.33,19.309,19.287,19.269,19.296,19.299,19.265,19.254,19.267,19.267,19.275,19.28,19.277,19.387,19.557,19.606,19.596,19.62,19.637,19.612,19.581,19.543,19.519,19.499,19.484,19.467,19.444,19.42,19.411,19.418,19.428,19.435,19.435,19.419,19.38,19.334,19.302,19.276,19.231,19.17,19.124,19.122,19.168,19.184,19.07,18.84,18.458,18.003,17.718,17.728,17.986,18.326,18.591,18.73,18.779,18.793,18.803,18.816,18.828,18.835,18.843,18.853,18.86,18.851,18.815,18.749,18.63,18.504,18.492
19.366,19.371,19.371,19.366,19.356,19.343,19.326,19.306,19.285,19.261,19.25,19.286,19.29,19.254,19.246,19.258,19.256,19.255,19.257,19.272,19.406,19.577,19.612,19.602,19.612,19.613,19.578,19.54,19.495,19.464,19.442,19.435,19.438,19.433,19.41,19.399,19.406,19.418,19.425,19.419,19.391,19.348,19.31,19.271,19.216,19.154,19.122,19.137,19.164,19.129,18.977,18.711,18.352,17.887,17.61,17.648,17.929,18.302,18.595,18.739,18.78,18.791,18.811,18.839,18.866,18.884,18.891,18.889,18.887,18.887,18.874,18.837,18.775,18.665,18.53,18.494
19.343,19.348,19.348,19.343,19.334,19.32,19.303,19.283,19.262,19.238,19.232,19.275,19.282,19.244,19.237,19.249,19.246,19.239,19.238,19.27,19.416,19.587,19.609,19.596,19.596,19.579,19.533,19.481,19.418,19.37,19.343,19.348,19.377,19.406,19.399,19.391,19.398,19.41,19.418,19.404,19.367,19.319,19.262,19.193,19.136,19.118,19.136,19.133,19.055,18.878,18.575,18.24,17.801,17.497,17.533,17.799,18.197,18.562,18.748,18.788,18.791,18.814,18.853,18.891,18.916,18.925,18.922,18.912,18.905,18.904,18.894,18.857,18.795,18.684,18.539,18.495
19.323,19.328,19.329,19.325,19.315,19.301,19.283,19.263,19.241,19.218,19.218,19.263,19.275,19.235,19.226,19.239,19.237,19.227,19.222,19.255,19.399,19.578,19.601,19.576,19.571,19.548,19.501,19.442,19.375,19.318,19.276,19.264,19.306,19.373,19.388,19.384,19.392,19.404,19.411,19.387,19.333,19.258,19.178,19.125,19.118,19.121,19.08,18.96,18.752,18.522,18.175,17.761,17.396,17.373,17.59,17.992,18.478,18.761,18.802,18.779,18.795,18.841,18.886,18.914,18.924,18.921,18.912,18.902,18.896,18.903,18.902,18.87,18.805,18.683,18.529,18.496
19.308,19.313,19.315,19.311,19.301,19.286,19.266,19.246,19.225,19.206,19.208,19.25,19.267,19.227,19.215,19.227,19.228,19.218,19.205,19.218,19.335,19.526,19.585,19.541,19.529,19.514,19.483,19.431,19.371,19.31,19.265,19.235,19.251,19.338,19.38,19.378,19.389,19.4,19.396,19.347,19.262,19.176,19.125,19.112,19.084,18.997,18.844,18.654,18.447,18.166,17.787,17.401,17.208,17.328,17.664,18.288,18.753,18.829,18.765,18.763,18.809,18.86,18.896,18.91,18.904,18.892,18.881,18.874,18.874,18.888,18.899,18.874,18.805,18.662,18.507,18.504
19.297,19.303,19.304,19.299,19.288,19.273,19.254,19.233,19.214,19.2,19.203,19.238,19.259,19.221,19.202,19.213,19.216,19.209,19.192,19.177,19.235,19.401,19.512,19.455,19.408,19.411,19.421,19.382,19.329,19.275,19.24,19.22,19.227,19.318,19.375,19.375,19.387,19.386,19.348,19.269,19.182,19.128,19.088,19.018,18.893,18.741,18.601,18.469,18.247,17.893,17.507,17.196,17.08,17.295,17.909,18.637,18.866,18.776,18.737,18.768,18.815,18.861,18.891,18.89,18.868,18.848,18.839,18.838,18.844,18.867,18.891,18.873,18.788,18.615,18.489,18.524
19.291,19.296,19.297,19.291,19.28,19.264,19.245,19.225,19.209,19.2,19.201,19.228,19.249,19.217,19.191,19.196,19.2,19.196,19.184,19.158,19.153,19.226,19.331,19.316,19.246,19.245,19.279,19.268,19.236,19.215,19.208,19.208,19.227,19.32,19.374,19.372,19.371,19.334,19.269,19.19,19.12,19.045,18.939,18.815,18.717,18.664,18.585,18.4,18.099,17.726,17.362,17.061,17.012,17.479,18.322,18.832,18.825,18.747,18.737,18.756,18.8,18.848,18.878,18.872,18.839,18.81,18.801,18.805,18.822,18.859,18.891,18.862,18.737,18.554,18.492,18.556
19.29,19.294,19.295,19.288,19.276,19.26,19.24,19.223,19.21,19.2,19.2,19.223,19.239,19.213,19.182,19.178,19.179,19.177,19.17,19.153,19.133,19.132,19.166,19.193,19.174,19.167,19.181,19.19,19.191,19.197,19.206,19.211,19.246,19.336,19.37,19.355,19.323,19.258,19.188,19.097,18.996,18.887,18.804,18.784,18.789,18.728,18.589,18.366,18.047,17.659,17.252,16.987,17.166,17.88,18.602,18.853,18.798,18.75,18.726,18.734,18.773,18.821,18.86,18.868,18.844,18.815,18.804,18.814,18.842,18.879,18.885,18.808,18.648,18.509,18.521,18.6
19.291,19.296,19.296,19.289,19.276,19.259,19.24,19.224,19.212,19.198,19.196,19.221,19.229,19.209,19.177,19.163,19.157,19.152,19.146,19.136,19.128,19.127,19.133,19.145,19.158,19.167,19.177,19.189,19.203,19.217,19.227,19.231,19.278,19.348,19.352,19.31,19.247,19.176,19.073,18.963,18.875,18.846,18.876,18.884,18.823,18.744,18.615,18.385,18.034,17.584,17.185,17.098,17.488,18.176,18.712,18.828,18.792,18.76,18.723,18.712,18.734,18.775,18.822,18.857,18.865,18.856,18.851,18.859,18.872,18.87,18.817,18.698,18.561,18.511,18.573,18.661
19.295,19.301,19.301,19.294,19.28,19.263,19.246,19.229,19.213,19.189,19.188,19.222,19.222,19.204,19.177,19.154,19.139,19.129,19.12,19.113,19.111,19.12,19.134,19.15,19.167,19.184,19.201,19.217,19.234,19.25,19.255,19.261,19.308,19.343,19.309,19.238,19.166,19.058,18.95,18.887,18.896,18.94,18.926,18.866,18.833,18.785,18.658,18.401,17.997,17.516,17.215,17.326,17.791,18.352,18.695,18.767,18.788,18.782,18.738,18.705,18.701,18.72,18.754,18.796,18.829,18.844,18.846,18.842,18.823,18.776,18.691,18.592,18.534,18.564,18.642,18.708
19.303,19.309,19.309,19.301,19.288,19.271,19.253,19.237,19.213,19.173,19.175,19.224,19.22,19.196,19.178,19.154,19.132,19.117,19.107,19.104,19.109,19.125,19.146,19.169,19.189,19.207,19.226,19.245,19.264,19.277,19.279,19.292,19.323,19.314,19.234,19.162,19.055,18.951,18.905,18.936,18.986,18.961,18.895,18.862,18.849,18.82,18.704,18.43,17.985,17.508,17.309,17.533,17.958,18.341,18.52,18.622,18.724,18.793,18.772,18.727,18.696,18.69,18.692,18.707,18.729,18.745,18.747,18.733,18.701,18.651,18.597,18.567,18.587,18.652,18.724,18.761
19.314,19.318,19.318,19.311,19.298,19.281,19.264,19.247,19.209,19.151,19.155,19.225,19.224,19.189,19.177,19.16,19.136,19.118,19.108,19.108,19.12,19.139,19.161,19.182,19.201,19.22,19.241,19.262,19.282,19.295,19.3,19.312,19.309,19.244,19.165,19.059,18.96,18.921,18.966,19.03,19.018,18.949,18.893,18.855,18.847,18.845,18.769,18.525,18.071,17.572,17.382,17.594,17.944,18.124,18.208,18.315,18.521,18.727,18.791,18.767,18.727,18.708,18.69,18.677,18.669,18.665,18.66,18.648,18.631,18.616,18.614,18.638,18.685,18.732,18.757,18.799
19.325,19.329,19.329,19.322,19.31,19.293,19.276,19.256,19.206,19.125,19.131,19.222,19.234,19.185,19.171,19.164,19.145,19.128,19.119,19.119,19.13,19.146,19.163,19.18,19.2,19.222,19.247,19.271,19.293,19.306,19.312,19.305,19.259,19.176,19.069,18.973,18.936,18.988,19.075,19.095,19.04,18.973,18.903,18.851,18.835,18.849,18.836,18.682,18.276,17.719,17.421,17.531,17.748,17.814,17.831,17.927,18.158,18.475,18.732,18.775,18.775,18.747,18.727,18.718,18.704,18.691,18.682,18.677,18.678,18.688,18.708,18.731,18.731,18.763,18.781,18.763
19.337,19.341,19.341,19.335,19.323,19.307,19.29,19.267,19.207,19.101,19.1,19.213,19.247,19.185,19.161,19.163,19.151,19.136,19.127,19.126,19.133,19.144,19.158,19.177,19.2,19.224,19.25,19.275,19.296,19.308,19.305,19.271,19.19,19.084,18.987,18.947,18.999,19.108,19.169,19.144,19.087,19.016,18.934,18.865,18.828,18.83,18.856,18.821,18.565,18.017,17.521,17.452,17.563,17.583,17.573,17.617,17.759,18.057,18.468,18.751,18.792,18.762,18.746,18.746,18.743,18.742,18.737,18.734,18.737,18.742,18.743,18.731,18.756,18.765,18.723,18.611
19.348,19.352,19.352,19.347,19.336,19.322,19.305,19.28,19.211,19.083,19.067,19.196,19.26,19.191,19.152,19.157,19.15,19.138,19.13,19.128,19.132,19.142,19.157,19.178,19.201,19.225,19.248,19.271,19.29,19.293,19.268,19.202,19.1,19.002,18.955,18.999,19.119,19.22,19.235,19.2,19.153,19.079,18.988,18.904,18.847,18.82,18.829,18.864,18.808,18.472,17.861,17.514,17.586,17.691,17.718,17.669,17.582,17.668,17.984,18.386,18.656,18.774,18.783,18.768,18.731,18.728,18.727,18.729,18.727,18.728,18.723,18.712,18.72,18.691,18.573,18.236
19.357,19.361,19.361,19.357,19.349,19.336,19.321,19.296,19.227,19.081,19.027,19.168,19.27,19.207,19.147,19.151,19.145,19.135,19.129,19.128,19.135,19.146,19.162,19.181,19.2,19.219,19.237,19.256,19.266,19.253,19.202,19.114,19.017,18.962,18.991,19.108,19.241,19.3,19.288,19.27,19.235,19.161,19.06,18.961,18.89,18.847,18.819,18.828,18.875,18.821,18.476,17.875,17.681,17.894,18.087,18.103,17.872,17.548,17.482,17.747,18.074,18.4,18.638,18.784,18.835,18.809,18.782,18.772,18.762,18.752,18.735,18.712,18.685,18.58,18.315,17.819
19.364,19.368,19.368,19.365,19.358,19.348,19.335,19.314,19.252,19.109,18.996,19.114,19.269,19.233,19.149,19.148,19.144,19.134,19.132,19.134,19.142,19.153,19.164,19.176,19.189,19.2,19.212,19.222,19.219,19.186,19.116,19.031,18.97,18.981,19.082,19.228,19.327,19.338,19.335,19.329,19.309,19.249,19.149,19.032,18.943,18.894,18.859,18.821,18.826,18.886,18.837,18.51,17.974,17.875,18.139,18.374,18.382,18.041,17.561,17.343,17.446,17.673,17.947,18.237,18.498,18.645,18.705,18.753,18.775,18.795,18.783,18.715,18.623,18.415,18.069,17.524
19.368,19.371,19.371,19.369,19.363,19.355,19.345,19.328,19.279,19.146,19.002,19.043,19.243,19.264,19.159,19.146,19.148,19.139,19.138,19.139,19.139,19.141,19.145,19.152,19.159,19.167,19.171,19.167,19.15,19.104,19.036,18.979,18.975,19.052,19.191,19.315,19.346,19.344,19.335,19.332,19.328,19.313,19.25,19.124,19.003,18.935,18.914,18.879,18.826,18.822,18.886,18.863,18.548,18.087,18.026,18.22,18.476,18.613,18.445,17.903,17.502,17.388,17.374,17.426,17.558,17.748,17.919,18.105,18.323,18.553,18.688,18.657,18.474,18.184,17.801,17.296
19.369,19.372,19.372,19.371,19.367,19.359,19.349,19.335,19.302,19.189,19.016,18.993,19.183,19.291,19.183,19.142,19.149,19.135,19.129,19.119,19.11,19.109,19.109,19.113,19.118,19.12,19.114,19.097,19.072,19.03,18.987,18.976,19.027,19.143,19.277,19.353,19.342,19.32,19.3,19.305,19.324,19.334,19.332,19.233,19.084,18.97,18.94,18.946,18.898,18.832,18.805,18.889,18.872,18.575,18.245,18.118,18.223,18.401,18.626,18.667,18.562,18.101,17.821,17.573,17.239,17.068,17.101,17.302,17.614,17.956,18.218,18.27,18.093,17.783,17.434,17.064
19.368,19.37,19.371,19.37,19.366,19.361,19.352,19.341,19.316,19.232,19.058,18.945,19.085,19.294,19.226,19.139,19.139,19.118,19.102,19.088,19.083,19.079,19.075,19.076,19.073,19.067,19.056,19.036,19.015,18.992,18.984,19.016,19.101,19.226,19.336,19.343,19.316,19.268,19.237,19.242,19.282,19.335,19.364,19.326,19.186,19.024,18.942,18.966,18.98,18.916,18.821,18.805,18.853,18.884,18.644,18.451,18.295,18.26,18.368,18.588,18.662,18.567,18.558,18.553,18.318,17.751,17.213,16.929,17.046,17.298,17.519,17.641,17.536,17.301,17.066,16.892
19.364,19.365,19.365,19.365,19.362,19.358,19.351,19.341,19.322,19.264,19.119,18.94,18.991,19.244,19.284,19.151,19.133,19.109,19.086,19.074,19.067,19.061,19.055,19.05,19.045,19.037,19.024,19.011,19,18.999,19.022,19.082,19.186,19.292,19.343,19.33,19.283,19.214,19.185,19.194,19.226,19.28,19.348,19.37,19.276,19.097,18.955,18.94,19.01,19.014,18.914,18.832,18.787,18.792,18.896,18.919,18.865,18.697,18.463,18.407,18.603,18.62,18.587,18.543,18.502,18.504,18.487,17.572,17.024,17.115,17.031,17.134,17.121,16.998,16.905,16.9
19.356,19.356,19.356,19.356,19.354,19.351,19.345,19.336,19.32,19.278,19.175,18.977,18.891,19.132,19.324,19.197,19.137,19.122,19.095,19.085,19.079,19.074,19.069,19.064,19.056,19.047,19.038,19.032,19.033,19.047,19.082,19.147,19.247,19.312,19.34,19.315,19.26,19.191,19.174,19.193,19.221,19.254,19.316,19.372,19.323,19.156,18.982,18.914,18.98,19.071,19.03,18.915,18.84,18.752,18.751,18.864,19.007,19.12,19.032,18.691,18.562,18.644,18.685,18.587,18.456,18.416,18.372,18.234,18.028,17.986,17.4,16.802,16.859,16.911,16.905,16.945
19.343,19.343,19.344,19.344,19.343,19.34,19.335,19.326,19.311,19.278,19.211,19.035,18.84,18.981,19.288,19.28,19.153,19.148,19.123,19.117,19.116,19.115,19.111,19.107,19.101,19.094,19.087,19.085,19.089,19.106,19.138,19.196,19.273,19.319,19.33,19.306,19.259,19.209,19.193,19.213,19.239,19.261,19.312,19.366,19.331,19.172,18.989,18.9,18.942,19.072,19.125,19.029,18.917,18.822,18.764,18.83,18.939,19.032,19.171,19.094,18.777,18.618,18.688,18.664,18.581,18.494,18.429,18.469,18.335,18.075,17.88,17.475,17.122,16.936,16.907,16.946
19.325,19.325,19.328,19.329,19.329,19.327,19.321,19.312,19.296,19.269,19.227,19.08,18.843,18.834,19.156,19.353,19.202,19.169,19.159,19.155,19.159,19.161,19.16,19.157,19.155,19.153,19.152,19.152,19.156,19.166,19.187,19.215,19.27,19.305,19.314,19.3,19.272,19.239,19.231,19.245,19.26,19.283,19.331,19.364,19.302,19.132,18.955,18.882,18.926,19.058,19.178,19.146,19.021,18.886,18.804,18.866,18.988,19.021,19.083,19.175,18.98,18.691,18.661,18.71,18.612,18.446,18.333,18.351,18.5,18.284,17.982,17.811,17.594,17.386,17.261,17.219
19.3,19.302,19.308,19.311,19.312,19.311,19.305,19.294,19.277,19.257,19.237,19.105,18.854,18.728,18.961,19.314,19.331,19.191,19.203,19.191,19.198,19.203,19.206,19.204,19.201,19.196,19.19,19.186,19.186,19.191,19.203,19.22,19.242,19.264,19.287,19.289,19.281,19.267,19.267,19.274,19.29,19.323,19.356,19.334,19.212,19.026,18.884,18.862,18.94,19.072,19.213,19.242,19.133,18.964,18.848,18.861,18.922,19.011,19.038,19.137,19.082,18.797,18.667,18.718,18.639,18.467,18.355,18.308,18.401,18.294,18.023,17.811,17.717,17.643,17.577,17.536
19.269,19.275,19.286,19.291,19.293,19.293,19.288,19.276,19.258,19.245,19.245,19.121,18.846,18.687,18.785,19.119,19.4,19.277,19.21,19.23,19.245,19.255,19.264,19.272,19.282,19.288,19.29,19.286,19.271,19.253,19.236,19.228,19.228,19.233,19.24,19.247,19.253,19.259,19.274,19.302,19.335,19.354,19.319,19.207,19.033,18.872,18.813,18.875,18.996,19.126,19.259,19.318,19.233,19.053,18.892,18.814,18.765,18.929,19.003,19.106,19.116,18.846,18.68,18.717,18.641,18.465,18.397,18.337,18.319,18.304,18.192,17.964,17.744,17.64,17.596,17.555
