15.38,15.363,15.345,15.338,15.339,15.343,15.347,15.349,15.35,15.348,15.342,15.332,15.322,15.317,15.323,15.343,15.38,15.433,15.488,15.543,15.649,15.769,15.758,15.622,15.462,15.349,15.289,15.265,15.269,15.3,15.361,15.45,15.55,15.622,15.646,15.637,15.614,15.605,15.629,15.656,15.658,15.641,15.62,15.607,15.605,15.619,15.596,15.501,15.416,15.321,15.046,14.649,14.335,14.16,14.085,14.055,14.011,13.932,13.841,13.766,13.709,13.668,13.652,13.653,13.658,13.665,13.678,13.696,13.717,13.741,13.764,13.783,13.795,13.798,13.79,13.775
15.374,15.357,15.337,15.328,15.33,15.334,15.337,15.34,15.341,15.338,15.33,15.315,15.298,15.287,15.287,15.302,15.337,15.392,15.466,15.529,15.607,15.732,15.76,15.65,15.502,15.384,15.316,15.286,15.287,15.318,15.382,15.473,15.562,15.612,15.615,15.596,15.585,15.608,15.642,15.648,15.627,15.608,15.601,15.596,15.588,15.579,15.539,15.462,15.405,15.329,15.047,14.604,14.276,14.122,14.06,13.999,13.89,13.763,13.672,13.627,13.617,13.64,13.672,13.687,13.686,13.684,13.686,13.69,13.697,13.706,13.714,13.717,13.713,13.701,13.684,13.667
15.364,15.348,15.328,15.318,15.319,15.323,15.327,15.33,15.33,15.326,15.313,15.292,15.271,15.257,15.253,15.265,15.297,15.35,15.424,15.502,15.586,15.712,15.755,15.654,15.515,15.402,15.334,15.302,15.304,15.337,15.403,15.487,15.553,15.571,15.557,15.553,15.584,15.625,15.633,15.608,15.583,15.577,15.582,15.569,15.534,15.496,15.45,15.409,15.39,15.317,15.008,14.528,14.212,14.086,14.011,13.893,13.74,13.629,13.59,13.605,13.659,13.718,13.745,13.737,13.717,13.704,13.695,13.686,13.679,13.676,13.673,13.665,13.652,13.635,13.617,13.599
15.354,15.338,15.318,15.307,15.309,15.313,15.316,15.318,15.316,15.308,15.289,15.264,15.242,15.231,15.231,15.241,15.266,15.315,15.389,15.472,15.557,15.689,15.751,15.651,15.516,15.409,15.345,15.315,15.32,15.356,15.421,15.49,15.528,15.522,15.524,15.565,15.612,15.616,15.584,15.554,15.547,15.552,15.543,15.496,15.427,15.378,15.356,15.368,15.382,15.292,14.936,14.436,14.151,14.043,13.93,13.765,13.618,13.56,13.584,13.665,13.774,13.856,13.874,13.837,13.784,13.748,13.728,13.71,13.688,13.668,13.653,13.64,13.627,13.614,13.598,13.576
15.344,15.328,15.308,15.297,15.299,15.302,15.305,15.304,15.298,15.284,15.258,15.234,15.223,15.227,15.239,15.253,15.266,15.297,15.359,15.442,15.531,15.665,15.741,15.646,15.511,15.41,15.351,15.326,15.334,15.374,15.433,15.482,15.492,15.497,15.547,15.602,15.598,15.554,15.521,15.514,15.517,15.5,15.444,15.363,15.298,15.278,15.306,15.361,15.381,15.249,14.841,14.342,14.096,13.986,13.83,13.649,13.545,13.564,13.682,13.862,14.041,14.149,14.154,14.066,13.948,13.87,13.837,13.818,13.793,13.764,13.74,13.72,13.704,13.687,13.661,13.62
15.334,15.319,15.298,15.287,15.289,15.292,15.292,15.287,15.276,15.254,15.227,15.22,15.242,15.276,15.306,15.323,15.322,15.318,15.35,15.417,15.503,15.64,15.73,15.638,15.504,15.41,15.355,15.335,15.348,15.389,15.437,15.462,15.474,15.527,15.597,15.588,15.526,15.483,15.474,15.474,15.446,15.371,15.292,15.248,15.238,15.26,15.319,15.382,15.376,15.186,14.732,14.254,14.045,13.918,13.732,13.574,13.552,13.679,13.898,14.132,14.312,14.402,14.352,14.186,14.03,13.974,13.964,13.948,13.925,13.895,13.859,13.822,13.782,13.733,13.666,13.583
15.323,15.308,15.288,15.278,15.279,15.28,15.277,15.268,15.251,15.224,15.212,15.253,15.333,15.412,15.459,15.471,15.449,15.401,15.377,15.41,15.48,15.616,15.72,15.628,15.495,15.411,15.36,15.346,15.362,15.399,15.43,15.45,15.508,15.597,15.604,15.513,15.446,15.426,15.423,15.383,15.297,15.221,15.235,15.277,15.302,15.323,15.367,15.408,15.358,15.105,14.617,14.174,13.994,13.848,13.655,13.547,13.611,13.802,14.026,14.217,14.368,14.408,14.239,13.936,13.772,13.852,13.975,13.99,13.943,13.891,13.83,13.759,13.679,13.584,13.483,13.389
15.311,15.297,15.279,15.27,15.269,15.268,15.26,15.246,15.225,15.203,15.239,15.361,15.513,15.633,15.688,15.686,15.638,15.546,15.455,15.43,15.466,15.593,15.711,15.622,15.487,15.413,15.368,15.358,15.374,15.403,15.425,15.481,15.591,15.647,15.542,15.426,15.373,15.36,15.318,15.222,15.16,15.222,15.342,15.405,15.41,15.399,15.413,15.421,15.32,15.008,14.504,14.106,13.947,13.784,13.602,13.547,13.663,13.868,14.083,14.268,14.389,14.34,14.02,13.582,13.42,13.59,13.787,13.817,13.741,13.656,13.574,13.5,13.43,13.362,13.31,13.281
15.301,15.287,15.27,15.261,15.259,15.254,15.242,15.225,15.204,15.208,15.332,15.55,15.753,15.884,15.933,15.916,15.852,15.73,15.578,15.482,15.469,15.574,15.702,15.623,15.484,15.419,15.379,15.371,15.385,15.406,15.454,15.566,15.666,15.635,15.454,15.345,15.29,15.246,15.153,15.083,15.153,15.295,15.403,15.461,15.462,15.442,15.44,15.416,15.263,14.9,14.399,14.048,13.905,13.732,13.565,13.549,13.704,13.958,14.231,14.415,14.472,14.328,13.92,13.434,13.265,13.39,13.496,13.48,13.434,13.415,13.429,13.468,13.5,13.512,13.509,13.499
15.295,15.281,15.262,15.252,15.247,15.238,15.223,15.204,15.193,15.257,15.493,15.777,15.976,16.079,16.113,16.095,16.037,15.912,15.721,15.56,15.488,15.563,15.695,15.633,15.486,15.424,15.391,15.384,15.395,15.432,15.534,15.661,15.71,15.571,15.383,15.261,15.173,15.088,15.006,15.021,15.101,15.189,15.32,15.44,15.483,15.47,15.449,15.388,15.187,14.789,14.306,14.003,13.873,13.696,13.539,13.551,13.762,14.105,14.403,14.537,14.52,14.329,13.921,13.441,13.231,13.275,13.307,13.317,13.414,13.584,13.775,13.941,14.044,14.072,14.024,13.927
15.289,15.274,15.254,15.243,15.236,15.223,15.204,15.187,15.201,15.355,15.687,15.969,16.11,16.164,16.181,16.176,16.148,16.049,15.847,15.64,15.518,15.56,15.692,15.65,15.493,15.428,15.403,15.396,15.411,15.488,15.62,15.733,15.733,15.516,15.323,15.16,15.034,14.943,14.892,14.874,14.878,14.973,15.144,15.322,15.44,15.464,15.43,15.333,15.095,14.684,14.232,13.97,13.854,13.677,13.524,13.556,13.833,14.251,14.514,14.593,14.542,14.363,13.993,13.505,13.219,13.241,13.356,13.515,13.744,13.965,14.143,14.308,14.437,14.493,14.424,14.233
15.283,15.267,15.247,15.235,15.224,15.207,15.186,15.176,15.233,15.483,15.857,16.073,16.136,16.143,16.148,16.164,16.178,16.119,15.929,15.7,15.546,15.566,15.695,15.667,15.502,15.432,15.414,15.406,15.439,15.544,15.671,15.76,15.71,15.466,15.263,15.053,14.905,14.811,14.728,14.65,14.63,14.703,14.853,15.065,15.263,15.361,15.347,15.239,14.992,14.594,14.181,13.952,13.85,13.678,13.521,13.561,13.884,14.337,14.574,14.629,14.591,14.46,14.147,13.637,13.249,13.262,13.491,13.738,13.948,14.077,14.149,14.266,14.408,14.491,14.434,14.22
15.276,15.26,15.24,15.227,15.213,15.192,15.169,15.172,15.285,15.612,15.967,16.094,16.095,16.081,16.09,16.125,16.168,16.137,15.961,15.728,15.566,15.578,15.703,15.681,15.506,15.431,15.422,15.419,15.472,15.584,15.71,15.781,15.67,15.423,15.197,14.945,14.777,14.665,14.551,14.46,14.432,14.46,14.549,14.722,14.942,15.116,15.165,15.087,14.876,14.522,14.152,13.945,13.86,13.699,13.531,13.554,13.886,14.348,14.593,14.656,14.644,14.566,14.326,13.822,13.322,13.265,13.535,13.828,14.063,14.183,14.22,14.292,14.401,14.444,14.356,14.166
15.271,15.254,15.233,15.219,15.202,15.177,15.153,15.176,15.344,15.714,16.015,16.069,16.048,16.045,16.067,16.111,16.158,16.127,15.951,15.724,15.574,15.595,15.713,15.699,15.52,15.427,15.425,15.438,15.505,15.602,15.714,15.767,15.615,15.374,15.126,14.824,14.63,14.508,14.408,14.36,14.354,14.348,14.359,14.431,14.584,14.772,14.892,14.876,14.732,14.461,14.144,13.95,13.877,13.735,13.557,13.537,13.826,14.279,14.562,14.658,14.669,14.635,14.473,14.006,13.413,13.259,13.524,13.861,14.193,14.38,14.434,14.483,14.543,14.522,14.39,14.215
15.266,15.248,15.228,15.213,15.193,15.162,15.139,15.182,15.395,15.775,16.019,16.034,16.023,16.044,16.082,16.126,16.15,16.086,15.899,15.692,15.575,15.612,15.719,15.726,15.566,15.436,15.431,15.479,15.552,15.628,15.713,15.722,15.549,15.314,15.047,14.693,14.477,14.382,14.357,14.382,14.398,14.375,14.337,14.314,14.344,14.451,14.588,14.645,14.567,14.388,14.147,13.966,13.899,13.784,13.605,13.527,13.726,14.133,14.464,14.616,14.664,14.667,14.597,14.232,13.549,13.262,13.49,13.851,14.295,14.54,14.589,14.622,14.636,14.542,14.344,14.135
15.257,15.24,15.223,15.208,15.184,15.149,15.126,15.184,15.423,15.796,16,16.003,16.007,16.047,16.093,16.121,16.101,15.994,15.812,15.646,15.577,15.639,15.735,15.73,15.594,15.46,15.475,15.553,15.614,15.666,15.729,15.676,15.465,15.251,14.965,14.572,14.377,14.36,14.42,14.484,14.498,14.461,14.406,14.353,14.303,14.286,14.341,14.423,14.426,14.312,14.142,13.988,13.925,13.843,13.678,13.547,13.628,13.94,14.287,14.509,14.616,14.66,14.675,14.51,13.909,13.384,13.435,13.828,14.385,14.626,14.645,14.655,14.586,14.368,14.078,13.867
15.243,15.231,15.219,15.206,15.179,15.139,15.113,15.175,15.42,15.781,15.97,15.97,15.978,16.017,16.046,16.043,15.983,15.86,15.711,15.605,15.599,15.679,15.732,15.677,15.573,15.512,15.572,15.649,15.697,15.736,15.728,15.576,15.357,15.187,14.875,14.473,14.331,14.39,14.486,14.543,14.541,14.489,14.435,14.407,14.37,14.307,14.253,14.258,14.294,14.263,14.141,14.011,13.952,13.904,13.774,13.615,13.582,13.76,14.059,14.321,14.496,14.598,14.659,14.654,14.336,13.747,13.458,13.869,14.485,14.668,14.648,14.598,14.362,13.998,13.713,13.63
15.235,15.222,15.218,15.207,15.178,15.133,15.101,15.152,15.382,15.731,15.93,15.931,15.926,15.944,15.943,15.907,15.829,15.725,15.635,15.607,15.658,15.72,15.697,15.637,15.601,15.611,15.673,15.724,15.748,15.726,15.605,15.414,15.256,15.122,14.776,14.392,14.319,14.427,14.519,14.538,14.497,14.422,14.377,14.381,14.393,14.375,14.31,14.234,14.203,14.201,14.149,14.044,13.976,13.951,13.871,13.722,13.613,13.655,13.851,14.097,14.316,14.486,14.59,14.663,14.54,14.083,13.61,14.054,14.605,14.687,14.596,14.382,13.966,13.595,13.486,13.585
15.247,15.219,15.222,15.213,15.182,15.134,15.091,15.118,15.31,15.643,15.874,15.89,15.863,15.855,15.829,15.778,15.711,15.655,15.638,15.676,15.727,15.727,15.684,15.664,15.662,15.664,15.671,15.665,15.627,15.534,15.395,15.262,15.182,15.047,14.661,14.333,14.345,14.494,14.546,14.505,14.424,14.342,14.316,14.327,14.35,14.368,14.355,14.295,14.216,14.167,14.136,14.072,14.004,13.98,13.942,13.833,13.699,13.645,13.723,13.904,14.129,14.35,14.511,14.62,14.583,14.204,13.793,14.356,14.725,14.676,14.444,13.998,13.562,13.363,13.456,13.665
15.253,15.224,15.231,15.222,15.191,15.142,15.087,15.081,15.214,15.508,15.783,15.852,15.813,15.783,15.749,15.707,15.675,15.67,15.699,15.732,15.723,15.668,15.614,15.583,15.545,15.494,15.45,15.415,15.366,15.302,15.236,15.171,15.136,14.948,14.539,14.318,14.438,14.573,14.53,14.436,14.347,14.298,14.293,14.297,14.304,14.316,14.322,14.307,14.258,14.191,14.136,14.086,14.028,13.996,13.98,13.916,13.799,13.7,13.689,13.788,13.981,14.224,14.43,14.57,14.565,14.186,14.05,14.642,14.785,14.626,14.213,13.64,13.336,13.31,13.517,13.766
15.266,15.235,15.242,15.234,15.205,15.157,15.094,15.053,15.114,15.334,15.627,15.79,15.788,15.749,15.719,15.695,15.69,15.705,15.713,15.668,15.551,15.41,15.311,15.29,15.278,15.265,15.254,15.257,15.238,15.199,15.172,15.139,15.083,14.798,14.434,14.387,14.573,14.575,14.448,14.353,14.295,14.28,14.275,14.265,14.26,14.259,14.261,14.26,14.244,14.205,14.154,14.102,14.051,14.012,13.997,13.965,13.882,13.777,13.717,13.75,13.899,14.138,14.369,14.537,14.463,14.045,14.244,14.772,14.785,14.559,14.009,13.478,13.266,13.315,13.605,13.838
15.281,15.248,15.255,15.247,15.222,15.178,15.112,15.046,15.038,15.154,15.393,15.631,15.736,15.737,15.721,15.71,15.701,15.669,15.571,15.405,15.236,15.125,15.112,15.179,15.221,15.264,15.297,15.328,15.313,15.201,15.13,15.112,14.949,14.617,14.419,14.537,14.612,14.473,14.358,14.303,14.281,14.272,14.256,14.24,14.226,14.214,14.206,14.201,14.194,14.179,14.152,14.115,14.074,14.036,14.014,13.993,13.936,13.845,13.767,13.763,13.879,14.105,14.344,14.516,14.393,14.034,14.32,14.776,14.8,14.508,13.9,13.434,13.234,13.353,13.671,13.873
15.293,15.261,15.267,15.26,15.24,15.202,15.139,15.062,15.01,15.027,15.143,15.344,15.526,15.616,15.635,15.612,15.535,15.394,15.213,15.072,15.044,15.104,15.191,15.258,15.272,15.282,15.272,15.234,15.189,15.145,15.104,14.99,14.741,14.515,14.523,14.619,14.514,14.374,14.317,14.296,14.29,14.282,14.273,14.26,14.239,14.214,14.191,14.173,14.158,14.146,14.132,14.114,14.09,14.062,14.037,14.011,13.963,13.886,13.812,13.8,13.907,14.124,14.349,14.534,14.468,14.139,14.454,14.802,14.815,14.479,13.86,13.397,13.209,13.409,13.703,13.901
15.304,15.272,15.276,15.272,15.257,15.227,15.171,15.094,15.023,14.988,14.993,15.055,15.167,15.259,15.278,15.226,15.125,15.016,14.952,14.975,15.064,15.121,15.132,15.144,15.153,15.152,15.154,15.149,15.126,15.073,14.965,14.784,14.6,14.552,14.614,14.561,14.415,14.338,14.318,14.315,14.323,14.333,14.339,14.33,14.31,14.281,14.242,14.205,14.175,14.151,14.13,14.111,14.093,14.073,14.049,14.017,13.968,13.903,13.849,13.858,13.977,14.184,14.387,14.501,14.339,14.34,14.685,14.818,14.801,14.466,13.841,13.353,13.209,13.444,13.728,13.91
15.312,15.278,15.282,15.281,15.272,15.25,15.205,15.13,15.053,15.008,14.979,14.946,14.932,14.935,14.929,14.904,14.889,14.913,14.965,14.988,14.968,14.966,15.004,15.048,15.071,15.076,15.067,15.043,14.99,14.899,14.774,14.65,14.598,14.625,14.602,14.477,14.372,14.34,14.337,14.356,14.388,14.413,14.423,14.425,14.422,14.401,14.355,14.297,14.241,14.197,14.163,14.13,14.1,14.074,14.046,14.011,13.967,13.921,13.901,13.946,14.083,14.271,14.417,14.405,14.327,14.607,14.852,14.789,14.777,14.451,13.821,13.314,13.224,13.465,13.744,13.899
15.321,15.281,15.285,15.286,15.283,15.27,15.236,15.168,15.083,15.03,15.012,14.985,14.941,14.898,14.876,14.879,14.902,14.922,14.915,14.887,14.864,14.855,14.86,14.881,14.908,14.921,14.912,14.876,14.817,14.742,14.673,14.64,14.647,14.634,14.545,14.433,14.372,14.358,14.373,14.419,14.465,14.479,14.477,14.493,14.522,14.529,14.501,14.439,14.356,14.277,14.222,14.181,14.138,14.097,14.061,14.025,13.991,13.971,13.987,14.062,14.201,14.347,14.398,14.293,14.286,14.592,14.787,14.775,14.766,14.431,13.802,13.285,13.239,13.476,13.751,13.874
15.322,15.28,15.284,15.287,15.288,15.284,15.264,15.208,15.12,15.045,15.017,15.008,14.995,14.966,14.933,14.907,14.89,14.882,14.873,14.85,14.809,14.764,14.732,14.718,14.72,14.73,14.737,14.732,14.715,14.692,14.676,14.67,14.653,14.596,14.506,14.429,14.39,14.383,14.419,14.487,14.524,14.497,14.469,14.494,14.554,14.599,14.614,14.596,14.527,14.411,14.309,14.253,14.211,14.165,14.119,14.084,14.063,14.062,14.099,14.185,14.305,14.394,14.356,14.222,14.321,14.562,14.669,14.736,14.755,14.423,13.792,13.277,13.248,13.48,13.746,13.843
15.32,15.276,15.279,15.284,15.288,15.291,15.284,15.247,15.165,15.073,15.019,14.991,14.981,14.977,14.964,14.939,14.904,14.877,14.866,14.859,14.838,14.792,14.73,14.671,14.627,14.6,14.591,14.598,14.616,14.637,14.653,14.654,14.627,14.57,14.503,14.448,14.411,14.408,14.461,14.543,14.56,14.488,14.431,14.458,14.536,14.596,14.636,14.686,14.704,14.611,14.453,14.343,14.294,14.258,14.217,14.181,14.165,14.174,14.217,14.292,14.37,14.386,14.294,14.203,14.416,14.589,14.571,14.643,14.724,14.439,13.809,13.305,13.263,13.474,13.728,13.811
15.316,15.269,15.272,15.277,15.283,15.289,15.294,15.278,15.213,15.114,15.037,14.986,14.95,14.939,14.944,14.947,14.919,14.874,14.846,14.842,14.845,14.84,14.82,14.786,14.741,14.683,14.621,14.569,14.543,14.543,14.555,14.563,14.559,14.543,14.519,14.483,14.437,14.43,14.492,14.588,14.598,14.501,14.419,14.44,14.526,14.588,14.621,14.699,14.81,14.817,14.665,14.482,14.377,14.331,14.314,14.295,14.278,14.288,14.32,14.364,14.381,14.321,14.188,14.108,14.295,14.4,14.399,14.53,14.677,14.484,13.874,13.387,13.3,13.457,13.7,13.782
15.311,15.259,15.262,15.267,15.272,15.279,15.292,15.297,15.258,15.165,15.067,14.99,14.926,14.887,14.882,14.899,14.895,14.854,14.817,14.807,14.806,14.808,14.81,14.812,14.811,14.805,14.784,14.736,14.663,14.598,14.567,14.555,14.538,14.52,14.51,14.503,14.471,14.448,14.508,14.619,14.647,14.556,14.455,14.453,14.54,14.612,14.636,14.721,14.876,14.965,14.89,14.686,14.495,14.37,14.353,14.378,14.366,14.382,14.399,14.411,14.375,14.26,14.094,13.981,14.079,14.153,14.259,14.457,14.636,14.552,13.996,13.536,13.376,13.433,13.659,13.757
15.307,15.248,15.249,15.255,15.259,15.264,15.278,15.299,15.291,15.222,15.113,15.008,14.911,14.841,14.816,14.83,14.849,14.841,14.823,14.808,14.786,14.768,14.769,14.777,14.781,14.783,14.79,14.807,14.815,14.777,14.709,14.671,14.673,14.644,14.57,14.509,14.493,14.472,14.51,14.63,14.693,14.636,14.535,14.504,14.568,14.64,14.671,14.783,14.962,15.08,15.065,14.906,14.671,14.424,14.334,14.39,14.389,14.406,14.419,14.416,14.36,14.224,14.038,13.93,13.943,14.019,14.229,14.461,14.626,14.616,14.156,13.747,13.505,13.414,13.6,13.725
15.306,15.234,15.236,15.243,15.246,15.245,15.255,15.283,15.304,15.273,15.179,15.058,14.927,14.816,14.764,14.77,14.803,14.823,14.826,14.818,14.82,14.848,14.886,14.911,14.907,14.869,14.812,14.774,14.785,14.825,14.826,14.785,14.768,14.792,14.738,14.584,14.496,14.497,14.51,14.621,14.714,14.7,14.625,14.59,14.619,14.661,14.723,14.88,15.065,15.169,15.182,15.073,14.841,14.54,14.373,14.385,14.37,14.361,14.358,14.352,14.313,14.197,13.991,13.868,13.871,14.024,14.317,14.555,14.667,14.643,14.304,13.986,13.682,13.412,13.522,13.67
15.307,15.219,15.22,15.23,15.234,15.228,15.228,15.252,15.291,15.301,15.246,15.138,14.994,14.843,14.745,14.729,14.77,14.82,14.853,14.879,14.924,14.997,15.068,15.118,15.126,15.064,14.946,14.836,14.816,14.855,14.869,14.853,14.82,14.836,14.861,14.743,14.545,14.502,14.52,14.602,14.709,14.732,14.697,14.67,14.661,14.689,14.813,15.005,15.167,15.211,15.217,15.153,14.947,14.688,14.537,14.497,14.469,14.413,14.349,14.298,14.248,14.169,14.01,13.889,13.942,14.19,14.509,14.706,14.748,14.633,14.379,14.184,13.85,13.418,13.422,13.575
15.31,15.201,15.203,15.217,15.224,15.216,15.204,15.214,15.255,15.295,15.289,15.223,15.103,14.945,14.797,14.723,14.733,14.796,14.862,14.909,14.96,15.028,15.095,15.166,15.223,15.19,15.047,14.896,14.898,14.957,14.954,14.916,14.865,14.849,14.893,14.868,14.668,14.513,14.533,14.587,14.688,14.742,14.741,14.696,14.67,14.762,14.945,15.138,15.238,15.197,15.178,15.141,15.003,14.817,14.699,14.647,14.587,14.523,14.47,14.41,14.335,14.248,14.142,14.095,14.216,14.476,14.711,14.805,14.782,14.587,14.358,14.234,13.876,13.384,13.288,13.429
15.309,15.18,15.184,15.203,15.215,15.211,15.19,15.178,15.204,15.256,15.29,15.278,15.213,15.093,14.945,14.819,14.762,14.774,14.83,14.888,14.932,14.974,15.035,15.13,15.21,15.191,15.055,14.912,14.958,15.052,15.042,14.987,14.915,14.866,14.892,14.919,14.788,14.585,14.546,14.584,14.667,14.728,14.719,14.667,14.726,14.905,15.101,15.248,15.261,15.134,15.096,15.066,14.949,14.803,14.655,14.513,14.399,14.337,14.37,14.442,14.485,14.47,14.423,14.427,14.533,14.688,14.781,14.797,14.727,14.489,14.272,14.094,13.667,13.234,13.09,13.223
15.299,15.157,15.163,15.186,15.206,15.211,15.191,15.159,15.155,15.194,15.246,15.278,15.274,15.222,15.13,15.023,14.937,14.891,14.883,14.906,14.95,15.014,15.104,15.197,15.233,15.172,15.019,14.901,14.976,15.059,15.028,14.983,14.935,14.881,14.893,14.936,14.872,14.686,14.573,14.593,14.646,14.675,14.653,14.709,14.894,15.092,15.229,15.299,15.239,15.058,14.997,14.93,14.776,14.6,14.392,14.272,14.156,14.052,14.08,14.215,14.379,14.506,14.569,14.599,14.636,14.694,14.75,14.749,14.637,14.392,14.189,13.9,13.374,12.938,12.807,12.911
