15.574,15.592,15.616,15.636,15.649,15.653,15.642,15.615,15.571,15.523,15.478,15.439,15.422,15.438,15.482,15.542,15.604,15.659,15.702,15.727,15.74,15.752,15.764,15.755,15.697,15.597,15.546,15.606,15.582,15.301,15.204,15.325,15.474,15.607,15.692,15.716,15.66,15.624,15.642,15.501,15.153,15.037,15.224,15.275,15.294,15.375,15.409,15.384,15.353,15.348,15.361,15.395,15.448,15.456,15.427,15.377,15.208,14.81,14.227,13.983,14.102,13.999,13.81,13.725,13.645,13.625,13.704,13.648,13.15,12.706,12.905,13.483,13.886,13.903,13.81,13.516
15.56,15.576,15.599,15.616,15.626,15.625,15.61,15.576,15.522,15.454,15.391,15.352,15.341,15.356,15.39,15.438,15.495,15.557,15.619,15.673,15.711,15.736,15.759,15.783,15.765,15.663,15.539,15.513,15.553,15.36,15.202,15.264,15.425,15.59,15.692,15.727,15.69,15.658,15.669,15.508,15.162,15.075,15.258,15.264,15.23,15.266,15.293,15.292,15.288,15.315,15.353,15.374,15.385,15.395,15.393,15.323,15.062,14.57,14.116,14.062,14.088,13.943,13.953,13.941,13.758,13.543,13.525,13.623,13.448,12.795,12.438,12.769,13.437,13.975,14.12,13.901
15.546,15.561,15.582,15.597,15.603,15.598,15.576,15.535,15.472,15.389,15.308,15.264,15.258,15.278,15.313,15.356,15.404,15.46,15.52,15.58,15.637,15.684,15.722,15.765,15.8,15.753,15.605,15.471,15.458,15.399,15.227,15.215,15.352,15.546,15.689,15.742,15.722,15.696,15.698,15.52,15.183,15.112,15.306,15.296,15.201,15.16,15.138,15.138,15.17,15.233,15.305,15.353,15.374,15.371,15.337,15.193,14.842,14.363,14.093,14.152,14.184,14.238,14.384,14.427,14.206,13.792,13.492,13.482,13.513,13.119,12.454,12.271,12.693,13.305,13.597,13.575
15.532,15.546,15.565,15.578,15.581,15.571,15.544,15.494,15.421,15.326,15.243,15.212,15.217,15.239,15.266,15.297,15.339,15.402,15.469,15.53,15.587,15.644,15.692,15.734,15.788,15.81,15.712,15.537,15.401,15.389,15.262,15.196,15.279,15.473,15.664,15.759,15.759,15.74,15.726,15.541,15.213,15.147,15.37,15.383,15.245,15.128,15.013,14.951,14.996,15.109,15.218,15.278,15.299,15.279,15.197,14.991,14.619,14.248,14.154,14.278,14.36,14.473,14.701,14.852,14.703,14.263,13.705,13.394,13.421,13.268,12.643,12.236,12.328,12.798,13.257,13.524
15.519,15.532,15.55,15.561,15.561,15.546,15.513,15.456,15.372,15.271,15.205,15.198,15.213,15.229,15.239,15.25,15.287,15.369,15.465,15.546,15.601,15.644,15.689,15.736,15.785,15.824,15.788,15.66,15.475,15.344,15.294,15.208,15.225,15.379,15.602,15.758,15.799,15.787,15.754,15.574,15.264,15.176,15.435,15.489,15.352,15.216,15.013,14.824,14.796,14.93,15.097,15.174,15.171,15.116,14.994,14.781,14.466,14.226,14.247,14.384,14.44,14.514,14.749,14.948,14.986,14.79,14.087,13.468,13.311,13.307,12.718,12.248,12.197,12.539,13.002,13.266
15.506,15.519,15.536,15.545,15.543,15.525,15.488,15.424,15.336,15.245,15.213,15.224,15.236,15.239,15.227,15.216,15.251,15.349,15.474,15.587,15.664,15.702,15.729,15.767,15.812,15.847,15.818,15.741,15.619,15.421,15.328,15.246,15.206,15.286,15.495,15.71,15.817,15.829,15.782,15.611,15.316,15.198,15.479,15.564,15.454,15.38,15.175,14.863,14.664,14.715,14.919,15.059,15.057,14.969,14.81,14.609,14.385,14.246,14.309,14.423,14.451,14.443,14.589,14.819,14.973,15.03,14.498,13.706,13.296,13.277,12.738,12.233,12.081,12.221,12.295,12.313
15.494,15.506,15.523,15.532,15.528,15.51,15.471,15.407,15.325,15.261,15.261,15.283,15.292,15.29,15.262,15.226,15.248,15.352,15.492,15.624,15.726,15.781,15.79,15.797,15.828,15.869,15.848,15.757,15.71,15.591,15.404,15.309,15.228,15.227,15.366,15.595,15.776,15.842,15.801,15.642,15.358,15.216,15.5,15.599,15.5,15.506,15.41,15.086,14.716,14.559,14.684,14.898,14.97,14.896,14.741,14.535,14.359,14.266,14.319,14.391,14.431,14.409,14.417,14.671,14.936,15.105,14.765,13.91,13.32,13.258,12.789,12.241,12.019,12.189,12.294,11.97
15.48,15.494,15.512,15.522,15.52,15.502,15.465,15.408,15.344,15.312,15.334,15.369,15.384,15.378,15.33,15.256,15.26,15.366,15.514,15.65,15.757,15.833,15.855,15.837,15.836,15.864,15.86,15.762,15.714,15.707,15.565,15.408,15.293,15.225,15.268,15.444,15.661,15.795,15.795,15.667,15.397,15.23,15.494,15.609,15.507,15.536,15.571,15.377,14.985,14.62,14.498,14.647,14.84,14.864,14.745,14.57,14.399,14.299,14.296,14.342,14.359,14.403,14.383,14.521,14.832,15.086,14.937,13.998,13.299,13.206,12.774,12.261,11.981,12.069,12.4,12.14
15.466,15.482,15.504,15.516,15.516,15.503,15.472,15.428,15.385,15.376,15.408,15.445,15.462,15.445,15.365,15.262,15.269,15.385,15.535,15.665,15.763,15.841,15.889,15.879,15.847,15.844,15.835,15.763,15.697,15.727,15.696,15.518,15.395,15.278,15.234,15.317,15.505,15.683,15.749,15.678,15.445,15.24,15.452,15.612,15.529,15.519,15.604,15.565,15.318,14.95,14.597,14.462,14.578,14.759,14.8,14.686,14.524,14.391,14.316,14.308,14.33,14.385,14.429,14.47,14.694,15.094,15.021,13.973,13.22,13.14,12.67,12.286,12.013,11.867,12.124,12.177
15.453,15.473,15.499,15.514,15.518,15.509,15.487,15.455,15.428,15.426,15.446,15.469,15.482,15.454,15.338,15.244,15.286,15.418,15.56,15.674,15.756,15.822,15.878,15.901,15.872,15.831,15.803,15.771,15.713,15.708,15.735,15.632,15.489,15.374,15.269,15.255,15.366,15.539,15.658,15.662,15.504,15.263,15.376,15.574,15.579,15.528,15.579,15.613,15.516,15.328,15.01,14.675,14.476,14.477,14.597,14.697,14.685,14.596,14.503,14.448,14.444,14.481,14.492,14.49,14.736,15.155,14.971,13.85,13.105,13.115,12.595,12.481,12.253,11.85,11.724,11.771
15.441,15.465,15.495,15.515,15.522,15.518,15.503,15.48,15.458,15.446,15.439,15.45,15.455,15.399,15.265,15.229,15.322,15.462,15.589,15.682,15.744,15.793,15.843,15.885,15.887,15.847,15.805,15.788,15.75,15.713,15.737,15.72,15.577,15.458,15.35,15.267,15.285,15.405,15.542,15.606,15.555,15.328,15.307,15.443,15.574,15.569,15.569,15.623,15.583,15.53,15.384,15.142,14.875,14.668,14.556,14.526,14.563,14.6,14.613,14.608,14.605,14.616,14.587,14.537,14.854,15.154,14.838,13.593,12.959,13.207,12.895,12.834,12.728,12.31,11.742,11.465
15.43,15.458,15.493,15.517,15.528,15.528,15.517,15.497,15.471,15.44,15.418,15.424,15.404,15.3,15.201,15.244,15.366,15.498,15.609,15.688,15.735,15.767,15.805,15.852,15.879,15.865,15.831,15.816,15.784,15.732,15.733,15.76,15.662,15.514,15.424,15.33,15.276,15.319,15.431,15.519,15.558,15.423,15.317,15.326,15.452,15.58,15.572,15.654,15.665,15.63,15.528,15.358,15.184,15.084,15.01,14.891,14.772,14.688,14.67,14.64,14.641,14.625,14.575,14.599,15.079,15.121,14.54,13.226,12.771,13.139,12.976,12.743,12.515,12.536,12.311,11.934
15.419,15.45,15.491,15.519,15.533,15.536,15.527,15.506,15.471,15.423,15.401,15.395,15.331,15.203,15.186,15.277,15.395,15.515,15.624,15.699,15.735,15.752,15.774,15.816,15.861,15.875,15.857,15.841,15.807,15.75,15.737,15.772,15.722,15.568,15.453,15.383,15.313,15.294,15.353,15.428,15.505,15.484,15.393,15.32,15.356,15.529,15.565,15.661,15.737,15.719,15.66,15.487,15.164,14.924,14.951,15.146,15.191,15.101,15.038,15.039,15.018,14.747,14.521,14.793,15.354,14.897,14.067,12.816,12.467,12.79,12.484,11.961,11.934,11.92,11.986,12.194
15.408,15.444,15.489,15.52,15.538,15.543,15.534,15.509,15.464,15.408,15.387,15.354,15.249,15.158,15.202,15.29,15.393,15.522,15.648,15.728,15.751,15.748,15.753,15.786,15.839,15.876,15.876,15.859,15.817,15.759,15.745,15.777,15.755,15.619,15.475,15.401,15.348,15.308,15.32,15.363,15.431,15.48,15.461,15.38,15.348,15.493,15.55,15.61,15.656,15.605,15.658,15.746,15.602,15.024,14.413,14.423,14.719,14.795,14.786,15.061,15.421,15.19,14.822,15.242,15.468,14.413,13.418,12.451,11.993,12.03,11.911,11.649,0,0,0,0
15.4,15.439,15.487,15.522,15.542,15.548,15.539,15.508,15.452,15.394,15.367,15.299,15.185,15.154,15.203,15.267,15.372,15.527,15.68,15.766,15.775,15.752,15.742,15.766,15.823,15.874,15.886,15.864,15.813,15.76,15.755,15.785,15.773,15.657,15.497,15.398,15.355,15.323,15.314,15.327,15.371,15.448,15.494,15.443,15.389,15.499,15.547,15.528,15.436,15.238,15.28,15.567,15.891,15.828,14.821,13.933,13.968,14.164,14.273,14.575,15.139,15.29,15.207,15.614,15.176,13.746,12.856,12.573,0,0,0,0,0,0,0,0
15.395,15.436,15.487,15.524,15.546,15.553,15.542,15.504,15.437,15.379,15.34,15.248,15.157,15.153,15.176,15.222,15.335,15.515,15.696,15.793,15.793,15.759,15.74,15.759,15.815,15.871,15.886,15.856,15.803,15.76,15.764,15.787,15.773,15.671,15.509,15.399,15.347,15.322,15.308,15.309,15.346,15.44,15.52,15.493,15.457,15.546,15.565,15.466,15.277,14.946,14.902,15.15,15.618,16.026,15.554,14.087,13.363,13.593,14.116,14.666,15.142,15.464,15.557,15.674,14.437,13.453,0,0,0,0,0,0,0,0,0,0
15.392,15.435,15.487,15.526,15.55,15.558,15.544,15.497,15.421,15.362,15.311,15.217,15.156,15.147,15.144,15.169,15.272,15.463,15.674,15.799,15.812,15.78,15.759,15.772,15.822,15.871,15.881,15.852,15.805,15.762,15.762,15.779,15.767,15.671,15.513,15.418,15.356,15.313,15.294,15.299,15.351,15.46,15.549,15.551,15.553,15.624,15.603,15.438,15.26,14.949,14.825,15.056,15.546,15.833,15.58,14.306,13.152,13.307,14.074,14.73,15.022,15.406,15.751,15.184,13.731,0,0,0,0,0,0,0,0,0,0,0
15.39,15.433,15.488,15.528,15.554,15.562,15.545,15.491,15.407,15.347,15.292,15.214,15.173,15.155,15.129,15.119,15.184,15.362,15.599,15.776,15.829,15.814,15.803,15.809,15.84,15.874,15.877,15.849,15.797,15.756,15.756,15.772,15.754,15.651,15.525,15.484,15.433,15.368,15.338,15.355,15.421,15.52,15.599,15.64,15.684,15.734,15.639,15.457,15.254,15.019,14.879,15.151,15.676,15.79,15.188,13.858,12.903,13.107,13.765,14.31,14.911,15.099,15.587,15.077,0,0,0,0,0,0,0,0,0,0,0,0
15.387,15.431,15.487,15.529,15.556,15.567,15.549,15.488,15.398,15.337,15.291,15.237,15.211,15.191,15.148,15.097,15.1,15.223,15.458,15.696,15.819,15.836,15.841,15.857,15.874,15.885,15.867,15.82,15.769,15.753,15.755,15.755,15.718,15.622,15.551,15.566,15.567,15.537,15.522,15.543,15.588,15.638,15.69,15.757,15.837,15.848,15.702,15.463,15.27,15.076,15.01,15.385,15.84,15.609,14.505,13.166,12.534,12.733,13.372,14.108,15.11,15.67,15.546,14.846,0,0,0,0,0,0,0,0,0,0,0,0
