15.141,15.148,15.141,15.133,15.138,15.166,15.225,15.32,15.44,15.538,15.577,15.643,15.754,15.877,15.959,16.039,16.272,16.421,16.324,16.078,15.811,15.568,15.347,15.167,15.04,14.93,14.797,14.582,14.283,14.064,14.172,14.694,15.036,15.077,15.032,14.986,14.946,14.946,14.864,14.586,14.439,14.41,14.444,14.534,14.439,14.304,14.701,14.271,13.445,12.784,12.691,12.957,13.141,13.192,13.1,13.001,13.021,13.144,13.329,13.439,13.419,13.277,13.089,12.908,12.758,12.654,12.632,12.679,12.744,12.816,12.971,13.236,13.469,13.478,13.548,13.481
15.054,15.064,15.062,15.066,15.087,15.133,15.214,15.331,15.476,15.61,15.678,15.707,15.762,15.855,15.98,16.041,16.092,16.302,16.413,16.284,16.015,15.73,15.472,15.255,15.095,14.973,14.853,14.664,14.367,14.085,14.1,14.531,14.95,15.089,15.068,15.008,14.967,14.968,14.891,14.645,14.469,14.433,14.427,14.539,14.49,14.191,14.508,14.609,13.97,13.102,12.664,12.8,12.983,13.074,13.088,13.108,13.203,13.311,13.351,13.28,13.111,12.891,12.669,12.482,12.366,12.337,12.425,12.6,12.763,12.732,12.691,12.94,13.328,13.43,13.54,13.655
15.008,15,15,15.012,15.043,15.101,15.193,15.323,15.487,15.642,15.744,15.799,15.843,15.894,15.976,16.096,16.124,16.173,16.353,16.401,16.224,15.928,15.628,15.369,15.169,15.024,14.907,14.75,14.479,14.149,14.044,14.331,14.77,15.039,15.091,15.028,14.968,14.978,14.914,14.708,14.525,14.47,14.445,14.485,14.564,14.272,14.276,14.614,14.428,13.603,12.773,12.666,12.851,12.989,13.08,13.147,13.211,13.218,13.136,12.969,12.754,12.534,12.343,12.22,12.169,12.195,12.289,12.594,13.04,13.065,12.686,12.776,13.239,13.43,13.547,13.77
14.956,14.944,14.944,14.958,14.993,15.053,15.148,15.288,15.476,15.658,15.764,15.834,15.891,15.948,16.009,16.104,16.207,16.201,16.269,16.408,16.373,16.136,15.816,15.512,15.268,15.09,14.963,14.829,14.602,14.261,14.042,14.161,14.547,14.917,15.077,15.052,14.987,14.998,14.943,14.775,14.606,14.529,14.479,14.452,14.58,14.372,14.15,14.352,14.561,14.048,13.014,12.583,12.718,12.875,12.99,13.046,13.059,12.999,12.86,12.673,12.476,12.303,12.191,12.143,12.162,12.164,12.177,12.567,13.21,13.397,12.782,12.731,13.207,13.474,13.65,13.814
14.9,14.887,14.885,14.896,14.926,14.981,15.074,15.225,15.443,15.664,15.781,15.842,15.891,15.948,16.026,16.116,16.241,16.301,16.28,16.371,16.441,16.311,16.016,15.683,15.395,15.176,15.025,14.902,14.719,14.399,14.101,14.064,14.346,14.758,15.025,15.058,15.001,15.007,14.975,14.848,14.698,14.605,14.519,14.464,14.516,14.493,14.13,14.147,14.326,14.203,13.219,12.543,12.585,12.722,12.86,12.896,12.858,12.772,12.631,12.467,12.311,12.202,12.128,12.103,12.097,12.055,12.183,12.757,13.395,13.542,12.788,12.755,13.233,13.528,13.735,13.842
14.839,14.823,14.816,14.82,14.839,14.885,14.976,15.142,15.391,15.653,15.797,15.861,15.904,15.957,16.034,16.131,16.255,16.376,16.37,16.369,16.458,16.429,16.201,15.868,15.544,15.283,15.099,14.97,14.82,14.538,14.203,14.042,14.204,14.604,14.951,15.051,15.02,15.021,15.004,14.915,14.779,14.671,14.558,14.481,14.467,14.573,14.274,14.123,14.19,14.172,13.355,12.559,12.482,12.533,12.681,12.744,12.694,12.604,12.486,12.363,12.257,12.188,12.13,12.102,12.056,12.087,12.478,13.175,13.673,13.595,12.735,12.82,13.306,13.594,13.753,13.778
14.767,14.751,14.737,14.73,14.737,14.772,14.865,15.049,15.331,15.627,15.797,15.873,15.937,16.017,16.101,16.191,16.296,16.427,16.474,16.429,16.468,16.498,16.35,16.046,15.703,15.406,15.184,15.036,14.904,14.663,14.321,14.073,14.123,14.477,14.867,15.029,15.026,15.022,15.004,14.937,14.814,14.688,14.582,14.479,14.479,14.529,14.418,14.049,14.158,14.172,13.444,12.594,12.417,12.38,12.44,12.527,12.514,12.453,12.375,12.295,12.21,12.146,12.094,12.117,12.239,12.539,13.116,13.695,13.858,13.432,12.703,12.922,13.4,13.636,13.676,13.552
14.687,14.67,14.65,14.632,14.626,14.655,14.75,14.952,15.265,15.596,15.789,15.876,15.973,16.091,16.207,16.309,16.399,16.505,16.571,16.522,16.5,16.542,16.459,16.201,15.858,15.534,15.277,15.103,14.974,14.768,14.435,14.133,14.088,14.377,14.778,14.993,15.02,15.009,14.982,14.908,14.79,14.664,14.575,14.477,14.484,14.491,14.479,14.187,13.973,14.237,13.667,12.766,12.363,12.326,12.261,12.286,12.298,12.263,12.206,12.132,12.142,12.276,12.515,12.812,13.118,13.451,13.823,14.036,13.849,13.197,12.75,13.049,13.493,13.63,13.498,13.234
14.604,14.587,14.561,14.533,14.519,14.541,14.638,14.853,15.192,15.558,15.778,15.882,16.008,16.158,16.311,16.445,16.544,16.626,16.678,16.627,16.559,16.58,16.539,16.325,15.995,15.654,15.37,15.169,15.035,14.853,14.538,14.205,14.083,14.299,14.684,14.937,14.995,14.978,14.936,14.853,14.737,14.633,14.557,14.482,14.469,14.534,14.392,14.222,13.965,13.95,13.923,13.167,12.49,12.281,12.216,12.169,12.132,12.076,12.004,12.125,12.574,13.079,13.461,13.717,13.885,13.99,14.038,13.991,13.735,13.147,12.812,13.178,13.569,13.569,13.274,12.982
14.525,14.509,14.48,14.446,14.43,14.439,14.531,14.749,15.107,15.505,15.759,15.882,16.031,16.209,16.398,16.568,16.69,16.763,16.79,16.729,16.633,16.622,16.6,16.419,16.106,15.758,15.454,15.231,15.086,14.919,14.627,14.281,14.101,14.239,14.588,14.863,14.951,14.936,14.883,14.796,14.689,14.606,14.545,14.48,14.475,14.534,14.462,14.241,14.068,13.922,14.004,13.639,12.902,12.372,12.196,12.143,12.079,12.022,12.07,12.407,12.944,13.31,13.477,13.57,13.657,13.751,13.813,13.791,13.573,13.026,12.861,13.318,13.607,13.449,13.048,12.643
14.458,14.444,14.419,14.381,14.354,14.36,14.434,14.643,15.01,15.437,15.728,15.87,16.034,16.232,16.45,16.653,16.799,16.876,16.888,16.818,16.708,16.672,16.651,16.489,16.188,15.84,15.524,15.285,15.126,14.969,14.703,14.361,14.138,14.199,14.492,14.772,14.89,14.886,14.826,14.737,14.646,14.576,14.528,14.473,14.489,14.537,14.48,14.335,14.201,14.072,13.999,13.963,13.46,12.753,12.282,12.117,12.05,12.094,12.351,12.642,12.809,12.946,13.102,13.296,13.532,13.737,13.758,13.555,13.182,12.822,12.977,13.474,13.569,13.189,12.681,12.268
14.422,14.4,14.367,14.328,14.296,14.292,14.355,14.537,14.901,15.354,15.685,15.847,16.014,16.221,16.452,16.674,16.838,16.93,16.949,16.884,16.776,16.724,16.696,16.538,16.244,15.897,15.575,15.326,15.157,15.006,14.768,14.446,14.195,14.183,14.406,14.669,14.811,14.824,14.763,14.674,14.596,14.544,14.508,14.47,14.506,14.549,14.491,14.366,14.232,14.151,14.059,14.056,13.905,13.321,12.646,12.209,12.03,12.049,12.2,12.404,12.647,12.925,13.2,13.492,13.757,13.786,13.478,13.103,12.885,12.901,13.258,13.605,13.405,12.843,12.32,12.007
14.385,14.364,14.332,14.294,14.26,14.245,14.283,14.436,14.783,15.254,15.627,15.811,15.972,16.177,16.405,16.629,16.803,16.912,16.957,16.916,16.826,16.773,16.733,16.569,16.273,15.928,15.607,15.353,15.179,15.034,14.825,14.531,14.268,14.194,14.339,14.562,14.709,14.737,14.679,14.597,14.541,14.516,14.497,14.476,14.53,14.57,14.536,14.333,14.137,14.038,14.019,14.022,14.068,13.815,13.215,12.614,12.25,12.156,12.275,12.539,12.871,13.198,13.491,13.697,13.71,13.343,12.988,12.926,13.074,13.337,13.616,13.593,13.088,12.445,12.005,11.876
14.361,14.342,14.314,14.28,14.245,14.22,14.232,14.346,14.658,15.135,15.553,15.766,15.916,16.109,16.324,16.54,16.72,16.852,16.931,16.92,16.858,16.811,16.756,16.578,16.275,15.936,15.619,15.367,15.194,15.058,14.87,14.601,14.338,14.219,14.291,14.454,14.579,14.611,14.565,14.511,14.496,14.504,14.503,14.496,14.563,14.607,14.495,14.07,13.862,13.833,13.873,13.922,14.02,14.038,13.716,13.184,12.755,12.59,12.686,12.951,13.238,13.534,13.721,13.398,12.946,12.747,12.885,13.244,13.554,13.801,13.702,13.321,12.667,12.074,11.826,11.889
14.352,14.336,14.313,14.283,14.25,14.216,14.202,14.275,14.532,14.998,15.458,15.711,15.853,16.026,16.228,16.436,16.627,16.784,16.893,16.907,16.867,16.829,16.755,16.557,16.249,15.918,15.612,15.369,15.208,15.084,14.906,14.65,14.393,14.245,14.248,14.339,14.426,14.454,14.44,14.443,14.478,14.513,14.525,14.525,14.603,14.629,14.21,13.727,13.7,13.783,13.841,13.882,13.943,14.048,13.977,13.65,13.285,13.106,13.152,13.334,13.511,13.77,13.609,12.57,12.528,12.876,13.316,13.71,13.799,13.778,13.443,12.882,12.24,11.839,11.819,11.946
14.354,14.343,14.325,14.3,14.269,14.23,14.193,14.215,14.409,14.845,15.34,15.646,15.79,15.939,16.126,16.327,16.524,16.697,16.823,16.865,16.843,16.81,16.714,16.496,16.19,15.876,15.587,15.365,15.224,15.11,14.943,14.705,14.461,14.297,14.242,14.264,14.309,14.341,14.375,14.433,14.497,14.544,14.564,14.558,14.645,14.566,13.816,13.607,13.739,13.891,13.921,13.931,13.946,14.02,14.055,13.903,13.65,13.491,13.492,13.577,13.679,13.851,13.133,12.571,12.991,13.347,13.595,13.69,13.679,13.442,12.97,12.396,11.919,11.779,11.9,11.939
14.362,14.359,14.347,14.327,14.298,14.257,14.205,14.18,14.3,14.678,15.192,15.564,15.73,15.852,16.018,16.208,16.402,16.577,16.709,16.771,16.769,16.735,16.619,16.39,16.099,15.811,15.552,15.361,15.24,15.136,14.991,14.794,14.588,14.431,14.344,14.32,14.335,14.367,14.426,14.49,14.546,14.596,14.612,14.591,14.684,14.46,13.67,13.633,13.786,14.015,13.998,13.965,13.974,14.02,14.069,14.002,13.838,13.712,13.679,13.695,13.771,13.697,12.596,12.773,13.149,13.273,13.436,13.431,13.269,12.914,12.442,12.005,11.789,11.843,11.918,11.903
14.374,14.383,14.377,14.36,14.334,14.293,14.233,14.172,14.218,14.508,15.015,15.455,15.668,15.774,15.908,16.079,16.261,16.426,16.551,16.619,16.631,16.595,16.469,16.244,15.983,15.735,15.517,15.359,15.249,15.154,15.041,14.904,14.763,14.649,14.577,14.54,14.524,14.533,14.562,14.559,14.61,14.666,14.656,14.642,14.726,14.441,13.771,13.651,13.785,14.097,14.136,14.027,14.023,14.055,14.084,14.036,13.916,13.81,13.751,13.741,13.782,13.388,12.419,12.689,12.92,13.023,13.063,12.963,12.721,12.369,12.02,11.813,11.809,11.889,11.907,11.909
14.394,14.412,14.41,14.396,14.371,14.333,14.272,14.188,14.159,14.349,14.811,15.307,15.594,15.707,15.806,15.945,16.105,16.255,16.365,16.426,16.439,16.4,16.279,16.078,15.861,15.662,15.483,15.347,15.244,15.157,15.076,15.002,14.944,14.903,14.87,14.829,14.78,14.736,14.632,14.595,14.702,14.721,14.645,14.556,14.569,14.631,14.046,13.694,13.709,14.057,14.247,14.134,14.113,14.113,14.105,14.035,13.92,13.813,13.744,13.742,13.791,13.312,12.399,12.571,12.699,12.673,12.625,12.462,12.224,11.971,11.808,11.799,11.857,11.885,11.908,11.949
14.419,14.445,14.445,14.431,14.407,14.371,14.315,14.225,14.139,14.222,14.59,15.115,15.493,15.646,15.721,15.82,15.946,16.078,16.174,16.219,16.219,16.177,16.074,15.914,15.748,15.588,15.437,15.316,15.218,15.146,15.109,15.103,15.109,15.111,15.097,15.045,14.939,14.754,14.602,14.73,14.819,14.707,14.232,13.572,13.689,14.179,14.276,13.822,13.587,13.842,14.187,14.218,14.164,14.142,14.087,13.994,13.883,13.781,13.701,13.696,13.79,13.464,12.403,12.397,12.493,12.375,12.253,12.081,11.909,11.793,11.783,11.838,11.865,11.878,11.909,11.975
14.454,14.48,14.478,14.463,14.438,14.405,14.356,14.273,14.157,14.13,14.375,14.877,15.345,15.575,15.655,15.721,15.803,15.903,15.991,16.029,16.016,15.966,15.883,15.769,15.642,15.508,15.38,15.275,15.198,15.172,15.176,15.172,15.158,15.152,15.128,15.026,14.834,14.656,14.761,14.888,14.724,14.136,13.359,13.03,13.068,13.24,13.699,13.936,13.564,13.521,13.848,14.102,14.128,14.085,14.03,13.946,13.854,13.765,13.69,13.656,13.741,13.739,12.652,12.233,12.333,12.196,12.042,11.882,11.79,11.776,11.817,11.846,11.85,11.869,11.891,11.959
14.497,14.515,14.508,14.489,14.463,14.431,14.389,14.32,14.204,14.099,14.201,14.607,15.133,15.473,15.593,15.65,15.698,15.751,15.817,15.861,15.858,15.812,15.742,15.654,15.55,15.438,15.337,15.261,15.227,15.208,15.146,15.06,15.008,14.99,14.938,14.824,14.716,14.801,14.861,14.614,14.105,13.49,13.215,13.271,13.259,13.103,13.11,13.552,13.699,13.355,13.407,13.709,13.976,13.885,13.884,13.843,13.785,13.722,13.656,13.607,13.635,13.849,13.125,12.284,12.217,12.082,11.908,11.786,11.715,11.724,11.764,11.81,11.845,11.861,11.872,11.915
14.545,14.547,14.531,14.507,14.48,14.449,14.412,14.358,14.263,14.125,14.088,14.34,14.852,15.309,15.515,15.588,15.634,15.654,15.675,15.702,15.715,15.694,15.637,15.561,15.473,15.387,15.313,15.257,15.203,15.095,14.965,14.878,14.841,14.823,14.796,14.78,14.861,15.031,14.812,14.089,13.426,13.261,13.324,13.275,13.225,13.252,13.148,13.098,13.485,13.569,13.279,13.324,13.603,13.709,13.718,13.744,13.757,13.751,13.71,13.636,13.569,13.763,13.577,12.672,12.157,12.165,11.884,11.757,11.678,11.676,11.704,11.744,11.801,11.858,11.867,11.878
14.59,14.572,14.545,14.517,14.488,14.458,14.425,14.383,14.314,14.188,14.061,14.133,14.526,15.055,15.392,15.516,15.578,15.606,15.602,15.59,15.576,15.559,15.521,15.463,15.397,15.331,15.267,15.194,15.089,14.97,14.897,14.868,14.865,14.878,14.915,15.001,15.159,15.043,14.38,13.54,13.289,13.396,13.274,13.196,13.126,13.076,13.149,13.08,13.152,13.444,13.425,13.224,13.184,13.271,13.276,13.356,13.484,13.617,13.721,13.726,13.629,13.628,13.775,13.2,12.335,12.172,12.048,11.895,11.811,11.803,11.844,11.873,11.883,11.881,11.885,11.86
14.631,14.585,14.549,14.518,14.488,14.459,14.429,14.394,14.345,14.255,14.109,14.02,14.213,14.709,15.18,15.414,15.508,15.557,15.569,15.554,15.52,15.477,15.436,15.392,15.342,15.289,15.227,15.149,15.064,15.014,15.006,15.02,15.044,15.079,15.13,15.164,15.035,14.509,13.731,13.332,13.465,13.364,13.237,13.162,13.1,13.047,13.046,13.057,13.109,13.212,13.196,13.214,13.194,13.141,13.108,13.101,13.191,13.32,13.491,13.68,13.719,13.613,13.758,13.597,12.774,12.194,12.12,12.043,11.984,11.958,11.952,11.925,11.911,11.904,11.91,11.87
14.623,14.577,14.541,14.509,14.48,14.453,14.425,14.395,14.356,14.299,14.191,14.025,13.998,14.321,14.849,15.238,15.417,15.494,15.526,15.53,15.516,15.483,15.439,15.395,15.351,15.304,15.25,15.19,15.147,15.139,15.155,15.178,15.199,15.191,15.097,14.857,14.407,13.787,13.384,13.482,13.459,13.381,13.24,13.153,13.099,13.081,13.051,13.067,13.126,13.191,13.185,13.15,13.124,13.135,13.157,13.169,13.175,13.161,13.213,13.436,13.684,13.667,13.689,13.775,13.236,12.47,12.11,12.044,12.012,11.983,11.914,11.898,11.9,11.909,11.921,11.88
14.596,14.558,14.524,14.494,14.466,14.44,14.415,14.388,14.355,14.315,14.257,14.113,13.924,13.994,14.429,14.941,15.271,15.415,15.471,15.491,15.492,15.481,15.458,15.426,15.39,15.35,15.308,15.271,15.25,15.248,15.255,15.263,15.252,15.124,14.78,14.269,13.719,13.368,13.429,13.521,13.5,13.402,13.246,13.159,13.148,13.165,13.183,13.212,13.244,13.214,13.149,13.095,13.071,13.087,13.121,13.143,13.156,13.181,13.183,13.225,13.496,13.671,13.659,13.796,13.564,12.859,12.248,12.006,11.962,11.919,11.875,11.914,11.927,11.927,11.91,11.852
14.569,14.533,14.502,14.473,14.446,14.422,14.399,14.376,14.347,14.313,14.285,14.211,13.993,13.834,14.028,14.526,15.014,15.292,15.396,15.439,15.458,15.459,15.45,15.435,15.413,15.387,15.36,15.336,15.318,15.304,15.296,15.289,15.225,14.937,14.369,13.724,13.299,13.275,13.468,13.514,13.56,13.424,13.259,13.164,13.162,13.196,13.24,13.256,13.244,13.195,13.147,13.119,13.113,13.14,13.191,13.22,13.202,13.173,13.185,13.197,13.329,13.608,13.652,13.755,13.733,13.196,12.474,12.016,11.915,11.871,11.875,11.925,11.913,11.891,11.866,11.869
