15.346,15.35,15.351,15.349,15.345,15.34,15.336,15.334,15.333,15.328,15.318,15.309,15.305,15.304,15.303,15.302,15.307,15.336,15.4,15.47,15.558,15.689,15.775,15.734,15.586,15.415,15.297,15.246,15.245,15.284,15.364,15.465,15.547,15.581,15.58,15.582,15.587,15.577,15.555,15.535,15.527,15.529,15.536,15.543,15.54,15.532,15.536,15.538,15.519,15.424,15.08,14.595,14.27,14.126,14.045,13.968,13.88,13.796,13.737,13.707,13.699,13.697,13.693,13.684,13.668,13.652,13.636,13.624,13.616,13.612,13.611,13.608,13.598,13.583,13.564,13.547
15.333,15.339,15.341,15.339,15.334,15.33,15.326,15.323,15.32,15.313,15.302,15.301,15.316,15.338,15.35,15.345,15.329,15.321,15.356,15.435,15.526,15.649,15.747,15.724,15.598,15.439,15.32,15.263,15.257,15.298,15.379,15.469,15.528,15.543,15.548,15.561,15.556,15.529,15.502,15.489,15.487,15.486,15.483,15.479,15.464,15.446,15.449,15.466,15.472,15.393,15.047,14.533,14.217,14.088,13.986,13.875,13.777,13.722,13.715,13.73,13.747,13.759,13.763,13.753,13.731,13.702,13.672,13.641,13.612,13.585,13.562,13.541,13.518,13.491,13.459,13.422
15.324,15.33,15.332,15.33,15.326,15.321,15.317,15.313,15.309,15.299,15.294,15.316,15.368,15.427,15.466,15.465,15.427,15.373,15.351,15.395,15.487,15.617,15.728,15.712,15.59,15.441,15.329,15.275,15.272,15.317,15.395,15.467,15.502,15.518,15.541,15.542,15.507,15.465,15.44,15.432,15.427,15.417,15.406,15.396,15.378,15.361,15.373,15.412,15.432,15.327,14.943,14.428,14.154,14.026,13.895,13.781,13.726,13.739,13.789,13.836,13.864,13.877,13.885,13.891,13.877,13.839,13.794,13.749,13.706,13.668,13.634,13.601,13.562,13.513,13.449,13.374
15.318,15.323,15.326,15.324,15.32,15.315,15.31,15.305,15.299,15.29,15.302,15.365,15.467,15.572,15.646,15.659,15.606,15.504,15.409,15.387,15.454,15.587,15.713,15.7,15.577,15.435,15.331,15.284,15.288,15.337,15.407,15.456,15.485,15.521,15.537,15.496,15.434,15.386,15.361,15.35,15.342,15.34,15.345,15.343,15.327,15.318,15.342,15.39,15.393,15.227,14.788,14.306,14.079,13.939,13.802,13.734,13.765,13.868,13.975,14.014,13.974,13.905,13.888,13.945,13.985,13.956,13.887,13.818,13.762,13.711,13.668,13.629,13.591,13.547,13.486,13.406
15.314,15.319,15.321,15.319,15.315,15.309,15.303,15.298,15.292,15.291,15.335,15.451,15.603,15.744,15.843,15.878,15.83,15.698,15.531,15.422,15.434,15.563,15.701,15.686,15.56,15.426,15.333,15.294,15.306,15.355,15.409,15.448,15.498,15.536,15.504,15.423,15.341,15.288,15.265,15.26,15.28,15.326,15.369,15.38,15.362,15.346,15.363,15.393,15.342,15.091,14.61,14.186,13.992,13.844,13.741,13.763,13.908,14.1,14.197,14.111,13.879,13.661,13.632,13.775,13.909,13.928,13.849,13.77,13.724,13.676,13.618,13.558,13.504,13.461,13.422,13.376
15.311,15.315,15.318,15.315,15.31,15.304,15.297,15.292,15.29,15.307,15.399,15.566,15.749,15.899,16,16.05,16.028,15.904,15.693,15.5,15.434,15.543,15.688,15.668,15.538,15.414,15.335,15.307,15.324,15.367,15.408,15.463,15.53,15.535,15.444,15.324,15.228,15.184,15.177,15.205,15.283,15.384,15.462,15.477,15.444,15.411,15.408,15.395,15.267,14.929,14.437,14.078,13.903,13.767,13.737,13.873,14.121,14.319,14.303,14.04,13.658,13.404,13.428,13.587,13.719,13.746,13.714,13.698,13.716,13.714,13.668,13.586,13.492,13.415,13.365,13.333
15.307,15.311,15.313,15.311,15.305,15.297,15.291,15.287,15.294,15.345,15.491,15.691,15.872,16.001,16.083,16.134,16.143,16.06,15.85,15.603,15.457,15.528,15.676,15.649,15.513,15.402,15.339,15.322,15.34,15.373,15.421,15.506,15.55,15.491,15.352,15.2,15.116,15.099,15.112,15.168,15.27,15.399,15.504,15.531,15.496,15.46,15.438,15.373,15.164,14.762,14.287,13.987,13.827,13.729,13.79,14.021,14.29,14.423,14.335,14.018,13.595,13.347,13.378,13.506,13.591,13.635,13.711,13.821,13.931,13.996,13.992,13.914,13.78,13.635,13.516,13.436
15.303,15.306,15.308,15.305,15.298,15.29,15.284,15.286,15.31,15.407,15.599,15.8,15.951,16.043,16.1,16.146,16.178,16.141,15.965,15.702,15.496,15.522,15.665,15.633,15.492,15.392,15.344,15.335,15.351,15.387,15.467,15.553,15.556,15.423,15.229,15.077,15.032,15.021,15.016,15.049,15.146,15.304,15.455,15.524,15.508,15.475,15.431,15.314,15.042,14.608,14.17,13.915,13.774,13.726,13.862,14.125,14.352,14.452,14.387,14.064,13.618,13.357,13.383,13.529,13.654,13.797,13.979,14.159,14.299,14.384,14.426,14.409,14.317,14.155,13.958,13.775
15.298,15.301,15.303,15.299,15.291,15.282,15.278,15.289,15.339,15.487,15.7,15.877,15.988,16.052,16.091,16.133,16.181,16.178,16.038,15.784,15.542,15.525,15.658,15.622,15.478,15.388,15.35,15.345,15.365,15.426,15.531,15.585,15.556,15.354,15.112,14.984,14.954,14.903,14.842,14.841,14.945,15.134,15.337,15.468,15.488,15.451,15.383,15.224,14.915,14.48,14.085,13.864,13.745,13.74,13.913,14.167,14.375,14.51,14.455,14.136,13.697,13.399,13.419,13.648,13.872,14.078,14.281,14.431,14.508,14.544,14.58,14.617,14.628,14.58,14.459,14.29
15.292,15.295,15.296,15.291,15.283,15.274,15.274,15.297,15.381,15.571,15.779,15.92,16.002,16.054,16.088,16.123,16.182,16.211,16.1,15.851,15.586,15.533,15.656,15.618,15.473,15.39,15.358,15.357,15.393,15.486,15.58,15.595,15.506,15.272,15.012,14.905,14.853,14.743,14.644,14.635,14.727,14.901,15.129,15.327,15.407,15.377,15.287,15.108,14.793,14.38,14.026,13.831,13.729,13.748,13.935,14.187,14.428,14.58,14.52,14.268,13.89,13.515,13.436,13.69,13.999,14.239,14.423,14.52,14.56,14.572,14.559,14.568,14.584,14.58,14.541,14.46
15.287,15.289,15.29,15.284,15.274,15.266,15.27,15.308,15.427,15.643,15.831,15.936,16.005,16.06,16.092,16.114,16.168,16.217,16.132,15.889,15.615,15.545,15.659,15.62,15.475,15.397,15.369,15.375,15.432,15.535,15.614,15.632,15.476,15.212,14.927,14.82,14.736,14.597,14.502,14.485,14.523,14.636,14.838,15.074,15.233,15.243,15.144,14.966,14.673,14.302,13.986,13.81,13.72,13.748,13.938,14.206,14.481,14.624,14.591,14.449,14.183,13.775,13.457,13.572,13.918,14.188,14.348,14.426,14.537,14.591,14.565,14.534,14.487,14.43,14.357,14.262
15.281,15.283,15.284,15.277,15.265,15.257,15.265,15.319,15.468,15.696,15.855,15.93,15.996,16.063,16.105,16.124,16.163,16.207,16.126,15.885,15.623,15.557,15.668,15.627,15.484,15.408,15.384,15.397,15.468,15.559,15.627,15.663,15.472,15.173,14.851,14.731,14.632,14.508,14.445,14.418,14.406,14.439,14.555,14.758,14.969,15.057,14.976,14.801,14.548,14.236,13.962,13.8,13.714,13.735,13.92,14.202,14.495,14.641,14.643,14.589,14.442,14.136,13.68,13.448,13.659,13.95,14.099,14.227,14.494,14.575,14.488,14.362,14.218,14.097,13.975,13.846
15.275,15.278,15.278,15.27,15.257,15.246,15.256,15.322,15.495,15.727,15.853,15.903,15.974,16.06,16.123,16.15,16.174,16.182,16.075,15.834,15.611,15.574,15.682,15.633,15.492,15.417,15.398,15.418,15.493,15.572,15.629,15.623,15.452,15.136,14.782,14.646,14.558,14.483,14.462,14.44,14.406,14.379,14.391,14.484,14.663,14.824,14.824,14.659,14.43,14.179,13.951,13.801,13.709,13.712,13.872,14.145,14.453,14.635,14.655,14.635,14.58,14.429,14.103,13.637,13.45,13.618,13.758,14.005,14.435,14.572,14.405,14.099,13.805,13.604,13.463,13.368
15.268,15.275,15.274,15.264,15.248,15.234,15.241,15.315,15.502,15.732,15.83,15.86,15.933,16.033,16.116,16.156,16.162,16.117,15.971,15.748,15.594,15.6,15.703,15.641,15.493,15.418,15.406,15.436,15.507,15.564,15.608,15.567,15.43,15.098,14.72,14.576,14.524,14.509,14.513,14.494,14.459,14.422,14.384,14.364,14.42,14.559,14.66,14.583,14.371,14.142,13.951,13.815,13.714,13.687,13.797,14.023,14.328,14.578,14.647,14.636,14.627,14.603,14.483,14.169,13.733,13.492,13.533,13.834,14.383,14.602,14.422,14.007,13.611,13.367,13.254,13.23
15.265,15.273,15.273,15.26,15.24,15.219,15.22,15.292,15.485,15.712,15.796,15.809,15.868,15.963,16.054,16.098,16.075,15.982,15.826,15.661,15.59,15.638,15.738,15.675,15.515,15.423,15.42,15.466,15.528,15.554,15.577,15.541,15.395,15.055,14.669,14.532,14.527,14.547,14.55,14.522,14.48,14.449,14.431,14.391,14.343,14.36,14.452,14.496,14.376,14.161,13.972,13.845,13.741,13.676,13.717,13.866,14.114,14.41,14.582,14.619,14.621,14.635,14.65,14.592,14.324,13.927,13.635,13.862,14.4,14.632,14.447,14.017,13.618,13.395,13.323,13.342
15.246,15.273,15.274,15.259,15.233,15.203,15.192,15.252,15.438,15.668,15.76,15.756,15.785,15.849,15.919,15.947,15.905,15.806,15.688,15.607,15.609,15.685,15.762,15.704,15.557,15.458,15.464,15.519,15.561,15.56,15.576,15.505,15.327,14.996,14.627,14.51,14.541,14.568,14.555,14.508,14.449,14.416,14.414,14.413,14.38,14.324,14.309,14.353,14.35,14.212,14.029,13.896,13.794,13.7,13.67,13.729,13.879,14.126,14.369,14.493,14.525,14.518,14.552,14.651,14.633,14.395,14.023,14.075,14.505,14.675,14.457,14.025,13.645,13.464,13.426,13.453
15.244,15.278,15.279,15.262,15.231,15.191,15.163,15.198,15.36,15.598,15.721,15.717,15.713,15.73,15.755,15.759,15.723,15.662,15.613,15.608,15.657,15.727,15.721,15.657,15.566,15.516,15.544,15.588,15.604,15.592,15.565,15.417,15.238,14.926,14.584,14.495,14.55,14.574,14.532,14.459,14.395,14.361,14.353,14.361,14.37,14.35,14.3,14.267,14.271,14.225,14.093,13.962,13.867,13.767,13.688,13.665,13.715,13.852,14.047,14.204,14.271,14.281,14.325,14.473,14.621,14.532,14.211,14.299,14.644,14.733,14.485,14.024,13.659,13.518,13.499,13.532
15.248,15.287,15.287,15.269,15.235,15.187,15.14,15.139,15.256,15.487,15.662,15.692,15.68,15.67,15.661,15.65,15.636,15.628,15.638,15.672,15.708,15.697,15.639,15.609,15.588,15.59,15.621,15.642,15.635,15.597,15.474,15.311,15.151,14.847,14.538,14.481,14.563,14.569,14.485,14.405,14.35,14.315,14.291,14.285,14.296,14.31,14.305,14.27,14.232,14.202,14.13,14.021,13.938,13.857,13.766,13.691,13.661,13.695,13.792,13.906,13.982,14.034,14.122,14.286,14.504,14.48,14.26,14.44,14.721,14.782,14.513,14.027,13.703,13.58,13.56,13.601
15.253,15.298,15.299,15.281,15.246,15.194,15.131,15.091,15.142,15.329,15.545,15.645,15.665,15.669,15.669,15.67,15.674,15.681,15.685,15.667,15.616,15.558,15.539,15.55,15.558,15.567,15.582,15.586,15.561,15.48,15.345,15.245,15.086,14.764,14.495,14.497,14.585,14.53,14.427,14.366,14.319,14.277,14.243,14.223,14.218,14.23,14.248,14.253,14.234,14.198,14.147,14.067,13.992,13.934,13.865,13.783,13.71,13.673,13.686,13.737,13.797,13.87,13.993,14.189,14.415,14.398,14.285,14.493,14.716,14.772,14.48,14.024,13.754,13.622,13.599,13.655
15.268,15.311,15.311,15.295,15.263,15.212,15.141,15.072,15.053,15.15,15.347,15.511,15.585,15.614,15.624,15.62,15.598,15.554,15.488,15.413,15.347,15.315,15.318,15.347,15.383,15.409,15.421,15.422,15.404,15.351,15.295,15.228,15.019,14.674,14.473,14.544,14.566,14.453,14.382,14.341,14.301,14.265,14.23,14.198,14.175,14.167,14.175,14.193,14.202,14.194,14.163,14.104,14.032,13.981,13.941,13.887,13.817,13.751,13.711,13.708,13.737,13.791,13.905,14.132,14.372,14.349,14.281,14.486,14.667,14.683,14.378,14.028,13.795,13.636,13.626,13.699
15.32,15.323,15.323,15.311,15.284,15.237,15.167,15.085,15.021,15.019,15.116,15.267,15.376,15.424,15.424,15.391,15.332,15.264,15.208,15.181,15.181,15.193,15.21,15.232,15.259,15.287,15.308,15.322,15.334,15.334,15.301,15.185,14.9,14.584,14.494,14.569,14.483,14.387,14.365,14.339,14.322,14.301,14.266,14.226,14.187,14.155,14.139,14.139,14.148,14.158,14.157,14.13,14.071,14.013,13.978,13.953,13.913,13.858,13.801,13.764,13.758,13.777,13.871,14.114,14.353,14.314,14.296,14.501,14.627,14.586,14.307,14.073,13.812,13.625,13.65,13.73
15.327,15.33,15.333,15.325,15.304,15.263,15.2,15.118,15.04,14.986,14.975,15.025,15.1,15.148,15.153,15.127,15.092,15.072,15.078,15.107,15.134,15.149,15.162,15.186,15.224,15.262,15.289,15.314,15.335,15.311,15.24,15.046,14.744,14.537,14.538,14.517,14.4,14.374,14.375,14.382,14.394,14.388,14.365,14.327,14.273,14.21,14.154,14.123,14.114,14.116,14.122,14.123,14.098,14.046,14.001,13.978,13.961,13.929,13.88,13.833,13.802,13.793,13.892,14.152,14.355,14.311,14.402,14.559,14.623,14.563,14.339,14.141,13.774,13.601,13.673,13.744
15.329,15.334,15.339,15.335,15.32,15.288,15.231,15.154,15.076,15.02,14.975,14.945,14.949,14.971,14.988,14.997,15.004,15.014,15.023,15.028,15.032,15.04,15.059,15.108,15.173,15.232,15.271,15.299,15.304,15.221,15.068,14.843,14.625,14.545,14.53,14.436,14.377,14.396,14.424,14.471,14.506,14.523,14.527,14.511,14.458,14.366,14.256,14.165,14.116,14.096,14.086,14.082,14.083,14.062,14.023,13.993,13.977,13.957,13.921,13.877,13.83,13.817,13.965,14.237,14.373,14.389,14.54,14.579,14.651,14.615,14.437,14.17,13.673,13.585,13.695,13.74
15.327,15.333,15.34,15.34,15.331,15.307,15.259,15.185,15.103,15.049,15.019,14.987,14.963,14.962,14.974,14.978,14.965,14.937,14.91,14.901,14.914,14.94,14.975,15.029,15.092,15.153,15.188,15.184,15.131,15.005,14.843,14.685,14.583,14.543,14.472,14.394,14.398,14.441,14.503,14.576,14.621,14.657,14.693,14.721,14.716,14.641,14.49,14.317,14.187,14.12,14.084,14.052,14.034,14.027,14.017,13.991,13.973,13.954,13.923,13.877,13.831,13.876,14.094,14.326,14.423,14.517,14.537,14.576,14.707,14.686,14.522,14.1,13.546,13.598,13.71,13.726
15.32,15.327,15.335,15.338,15.334,15.318,15.281,15.215,15.126,15.054,15.029,15.016,14.992,14.967,14.951,14.928,14.891,14.851,14.822,14.814,14.824,14.846,14.873,14.9,14.926,14.95,14.962,14.944,14.885,14.791,14.695,14.62,14.566,14.501,14.423,14.399,14.434,14.494,14.571,14.634,14.673,14.714,14.768,14.845,14.923,14.941,14.831,14.607,14.368,14.208,14.138,14.088,14.027,13.986,13.971,13.954,13.935,13.915,13.886,13.855,13.869,14.016,14.233,14.389,14.478,14.524,14.441,14.614,14.738,14.703,14.528,13.904,13.464,13.632,13.709,13.706
15.309,15.316,15.324,15.329,15.329,15.32,15.295,15.243,15.155,15.059,15.011,15.006,14.994,14.957,14.919,14.892,14.867,14.835,14.795,14.759,14.74,14.743,14.758,14.774,14.785,14.788,14.783,14.768,14.737,14.695,14.649,14.599,14.534,14.457,14.411,14.424,14.467,14.524,14.589,14.629,14.666,14.706,14.761,14.859,14.995,15.113,15.121,14.964,14.673,14.38,14.225,14.176,14.12,14.042,13.981,13.945,13.921,13.903,13.899,13.925,14.024,14.19,14.33,14.418,14.457,14.443,14.442,14.634,14.722,14.64,14.395,13.61,13.455,13.661,13.692,13.687
15.295,15.3,15.31,15.315,15.316,15.311,15.297,15.263,15.189,15.078,14.996,14.979,14.986,14.968,14.926,14.9,14.887,14.864,14.82,14.767,14.724,14.701,14.695,14.702,14.717,14.732,14.737,14.728,14.708,14.678,14.636,14.575,14.5,14.439,14.425,14.448,14.488,14.534,14.571,14.596,14.643,14.689,14.741,14.837,14.994,15.159,15.243,15.203,15.015,14.66,14.353,14.251,14.243,14.193,14.122,14.067,14.04,14.034,14.054,14.106,14.196,14.293,14.359,14.387,14.361,14.333,14.463,14.649,14.677,14.51,14.114,13.328,13.486,13.657,13.652,13.663
15.282,15.283,15.292,15.298,15.299,15.294,15.286,15.27,15.219,15.109,14.994,14.948,14.961,14.974,14.951,14.922,14.911,14.904,14.881,14.839,14.79,14.749,14.714,14.683,14.663,14.658,14.668,14.682,14.683,14.663,14.617,14.554,14.488,14.447,14.444,14.466,14.501,14.536,14.546,14.558,14.615,14.675,14.726,14.813,14.979,15.173,15.272,15.268,15.211,14.984,14.581,14.324,14.312,14.331,14.289,14.244,14.224,14.222,14.233,14.255,14.287,14.316,14.326,14.309,14.254,14.247,14.482,14.669,14.614,14.324,13.72,13.156,13.518,13.634,13.602,13.633
15.268,15.265,15.274,15.28,15.28,15.274,15.267,15.264,15.238,15.142,15.001,14.917,14.914,14.946,14.957,14.937,14.915,14.904,14.9,14.891,14.874,14.857,14.837,14.806,14.762,14.706,14.651,14.617,14.611,14.615,14.601,14.564,14.517,14.478,14.462,14.476,14.514,14.55,14.547,14.541,14.587,14.652,14.71,14.788,14.961,15.188,15.289,15.266,15.236,15.176,14.89,14.471,14.334,14.389,14.403,14.373,14.344,14.321,14.311,14.309,14.301,14.281,14.258,14.209,14.152,14.197,14.516,14.678,14.531,14.092,13.334,13.075,13.541,13.6,13.534,13.594
15.251,15.247,15.257,15.262,15.262,15.254,15.245,15.247,15.243,15.176,15.029,14.901,14.86,14.886,14.92,14.923,14.902,14.879,14.871,14.878,14.889,14.903,14.916,14.92,14.912,14.89,14.845,14.766,14.671,14.614,14.593,14.575,14.552,14.524,14.493,14.48,14.521,14.579,14.59,14.581,14.611,14.657,14.706,14.776,14.948,15.195,15.302,15.269,15.201,15.187,15.118,14.74,14.398,14.378,14.425,14.423,14.399,14.352,14.292,14.261,14.243,14.211,14.152,14.077,14.037,14.201,14.569,14.68,14.427,13.853,13.05,13.035,13.556,13.56,13.46,13.527
15.234,15.229,15.24,15.247,15.248,15.238,15.224,15.225,15.237,15.21,15.092,14.933,14.835,14.826,14.862,14.891,14.897,14.885,14.875,14.894,14.938,14.985,15.017,15.023,15.008,14.982,14.955,14.928,14.886,14.806,14.699,14.641,14.605,14.565,14.528,14.495,14.513,14.6,14.651,14.661,14.689,14.707,14.725,14.781,14.953,15.203,15.308,15.286,15.178,15.115,15.146,15,14.593,14.393,14.394,14.392,14.387,14.377,14.333,14.237,14.145,14.09,14.019,13.982,13.978,14.251,14.622,14.655,14.302,13.614,12.856,12.999,13.55,13.526,13.374,13.419
15.216,15.211,15.223,15.233,15.237,15.229,15.21,15.202,15.217,15.23,15.176,15.036,14.887,14.815,14.825,14.868,14.907,14.935,14.966,15.019,15.09,15.152,15.182,15.175,15.131,15.068,15.022,15.013,15,14.949,14.859,14.772,14.713,14.64,14.561,14.515,14.505,14.59,14.689,14.727,14.753,14.747,14.745,14.792,14.977,15.213,15.311,15.314,15.192,15.044,15.041,15.073,14.829,14.515,14.409,14.339,14.318,14.325,14.321,14.293,14.209,14.126,14.035,14.002,14.044,14.347,14.661,14.605,14.147,13.402,12.692,12.934,13.521,13.516,13.307,13.273
15.198,15.193,15.206,15.219,15.229,15.226,15.207,15.185,15.186,15.215,15.228,15.163,15.025,14.893,14.843,14.862,14.914,14.976,15.04,15.108,15.166,15.209,15.239,15.245,15.192,15.096,15.036,15.063,15.096,15.07,14.991,14.892,14.817,14.749,14.635,14.537,14.506,14.559,14.684,14.753,14.779,14.765,14.753,14.798,15.017,15.225,15.314,15.343,15.242,15.018,14.903,14.963,14.929,14.68,14.483,14.362,14.317,14.326,14.321,14.293,14.265,14.222,14.154,14.123,14.177,14.473,14.687,14.539,13.994,13.235,12.543,12.828,13.473,13.541,13.27,13.125
15.181,15.175,15.188,15.203,15.219,15.225,15.215,15.186,15.159,15.168,15.211,15.225,15.166,15.048,14.943,14.897,14.901,14.937,14.99,15.041,15.086,15.129,15.186,15.219,15.182,15.078,15.009,15.047,15.102,15.118,15.085,14.994,14.898,14.837,14.741,14.592,14.516,14.533,14.651,14.742,14.779,14.773,14.757,14.825,15.069,15.248,15.32,15.364,15.307,15.041,14.778,14.765,14.85,14.724,14.525,14.357,14.268,14.321,14.39,14.402,14.387,14.349,14.28,14.263,14.308,14.563,14.695,14.475,13.901,13.069,12.452,12.734,13.387,13.592,13.324,13.057
15.167,15.156,15.169,15.184,15.204,15.22,15.224,15.204,15.16,15.126,15.144,15.198,15.218,15.184,15.111,15.037,14.986,14.965,14.975,15.005,15.057,15.136,15.208,15.226,15.168,15.054,14.988,15.026,15.064,15.064,15.081,15.051,14.961,14.895,14.826,14.677,14.539,14.521,14.616,14.709,14.758,14.763,14.748,14.903,15.151,15.287,15.332,15.369,15.354,15.102,14.709,14.557,14.682,14.617,14.448,14.279,14.231,14.316,14.456,14.521,14.482,14.455,14.458,14.438,14.43,14.624,14.697,14.437,13.87,12.953,12.448,12.756,13.245,13.642,13.547,13.254
15.146,15.137,15.149,15.163,15.183,15.205,15.223,15.223,15.189,15.123,15.082,15.114,15.173,15.206,15.209,15.191,15.164,15.135,15.12,15.137,15.186,15.245,15.274,15.248,15.16,15.03,14.964,15.007,15.037,15.013,15.019,15.045,14.99,14.927,14.879,14.757,14.595,14.531,14.592,14.674,14.729,14.728,14.789,15.051,15.259,15.33,15.338,15.343,15.347,15.188,14.74,14.413,14.454,14.446,14.341,14.311,14.34,14.414,14.604,14.773,14.703,14.542,14.477,14.48,14.502,14.686,14.708,14.423,13.839,12.855,12.477,12.884,13.056,13.566,13.738,13.628
