14.479,14.482,14.484,14.485,14.492,14.516,14.576,14.68,14.772,14.765,14.733,14.87,15.105,15.293,15.417,15.456,15.341,15.153,14.955,14.77,14.616,14.49,14.389,14.305,14.237,14.183,14.141,14.11,14.09,14.078,14.073,14.075,14.086,14.105,14.132,14.168,14.198,14.205,14.196,14.187,14.184,14.191,14.209,14.236,14.267,14.292,14.309,14.315,14.312,14.304,14.296,14.285,14.265,14.214,13.913,13.218,12.615,12.51,12.513,12.498,12.486,12.479,12.473,12.473,12.482,12.501,12.522,12.533,12.522,12.49,12.446,12.402,12.364,12.331,12.297,12.259
14.465,14.468,14.469,14.468,14.472,14.491,14.546,14.651,14.76,14.771,14.705,14.769,14.959,15.127,15.243,15.306,15.242,15.087,14.915,14.746,14.601,14.481,14.384,14.304,14.24,14.189,14.15,14.122,14.103,14.093,14.09,14.094,14.107,14.127,14.155,14.185,14.199,14.195,14.188,14.188,14.195,14.213,14.243,14.279,14.309,14.327,14.332,14.326,14.313,14.297,14.286,14.281,14.268,14.273,14.166,13.646,12.936,12.556,12.508,12.513,12.507,12.502,12.51,12.545,12.61,12.69,12.765,12.817,12.837,12.819,12.762,12.674,12.569,12.464,12.376,12.313
14.451,14.454,14.454,14.453,14.454,14.467,14.513,14.614,14.74,14.781,14.702,14.689,14.825,14.972,15.072,15.145,15.128,15.01,14.87,14.722,14.589,14.476,14.383,14.306,14.245,14.196,14.16,14.134,14.117,14.107,14.106,14.112,14.125,14.146,14.172,14.191,14.193,14.189,14.191,14.199,14.215,14.244,14.285,14.322,14.342,14.343,14.332,14.315,14.294,14.274,14.262,14.263,14.256,14.266,14.267,13.972,13.352,12.831,12.608,12.538,12.53,12.55,12.607,12.72,12.859,12.982,13.063,13.107,13.126,13.128,13.112,13.069,12.988,12.873,12.732,12.586
14.437,14.441,14.441,14.439,14.437,14.444,14.478,14.568,14.705,14.788,14.724,14.643,14.709,14.83,14.911,14.979,15.003,14.928,14.815,14.691,14.574,14.47,14.382,14.309,14.251,14.205,14.17,14.146,14.13,14.122,14.121,14.128,14.142,14.162,14.181,14.188,14.188,14.192,14.202,14.217,14.242,14.282,14.326,14.352,14.35,14.331,14.308,14.286,14.264,14.248,14.24,14.245,14.244,14.245,14.282,14.153,13.715,13.236,12.907,12.749,12.689,12.702,12.811,12.99,13.109,13.145,13.116,13.074,13.048,13.046,13.067,13.101,13.13,13.126,13.075,12.977
14.424,14.428,14.428,14.426,14.423,14.424,14.445,14.516,14.654,14.778,14.76,14.64,14.622,14.709,14.776,14.821,14.864,14.839,14.755,14.655,14.554,14.461,14.379,14.311,14.256,14.212,14.18,14.157,14.142,14.135,14.135,14.142,14.155,14.172,14.183,14.185,14.19,14.204,14.22,14.239,14.272,14.321,14.357,14.357,14.329,14.298,14.274,14.256,14.243,14.234,14.229,14.234,14.237,14.229,14.264,14.23,13.959,13.566,13.268,13.088,12.964,12.953,13.075,13.171,13.068,12.925,12.837,12.8,12.796,12.815,12.842,12.873,12.916,12.981,13.05,13.093
14.411,14.415,14.416,14.414,14.41,14.407,14.416,14.463,14.585,14.741,14.791,14.684,14.582,14.61,14.67,14.692,14.722,14.734,14.687,14.613,14.529,14.448,14.375,14.312,14.26,14.22,14.189,14.167,14.153,14.146,14.147,14.154,14.167,14.178,14.182,14.187,14.203,14.222,14.239,14.263,14.307,14.354,14.366,14.335,14.294,14.268,14.254,14.246,14.242,14.237,14.23,14.23,14.232,14.219,14.246,14.255,14.072,13.775,13.566,13.34,13.099,13.135,13.172,12.927,12.757,12.697,12.676,12.684,12.721,12.779,12.835,12.872,12.881,12.875,12.88,12.917
14.399,14.403,14.404,14.402,14.398,14.394,14.393,14.416,14.506,14.668,14.79,14.753,14.609,14.548,14.584,14.605,14.604,14.62,14.607,14.561,14.499,14.432,14.368,14.312,14.264,14.227,14.198,14.177,14.162,14.156,14.157,14.164,14.175,14.179,14.183,14.199,14.221,14.24,14.258,14.291,14.343,14.374,14.35,14.299,14.267,14.26,14.26,14.26,14.259,14.249,14.236,14.229,14.231,14.214,14.22,14.226,14.115,13.94,13.666,13.271,13.193,13.097,12.826,12.693,12.641,12.583,12.554,12.572,12.64,12.739,12.844,12.931,12.981,12.995,12.976,12.939
14.386,14.391,14.392,14.391,14.387,14.382,14.377,14.38,14.429,14.565,14.734,14.799,14.7,14.556,14.521,14.545,14.536,14.522,14.521,14.498,14.458,14.409,14.357,14.308,14.266,14.231,14.204,14.183,14.17,14.164,14.166,14.173,14.177,14.179,14.194,14.218,14.241,14.258,14.281,14.327,14.376,14.371,14.313,14.269,14.264,14.275,14.283,14.284,14.278,14.258,14.238,14.229,14.22,14.188,14.2,14.24,14.17,13.88,13.465,13.193,13.067,12.833,12.684,12.573,12.459,12.407,12.409,12.458,12.54,12.654,12.786,12.912,13,13.05,13.068,13.056
14.373,14.378,14.379,14.378,14.376,14.372,14.366,14.359,14.369,14.451,14.62,14.774,14.793,14.659,14.521,14.493,14.503,14.475,14.45,14.436,14.41,14.376,14.337,14.299,14.263,14.232,14.207,14.188,14.176,14.173,14.175,14.177,14.178,14.189,14.215,14.241,14.26,14.279,14.313,14.367,14.393,14.341,14.275,14.263,14.28,14.295,14.3,14.296,14.28,14.251,14.227,14.212,14.201,14.207,14.252,14.219,13.979,13.573,13.256,13.059,12.839,12.642,12.505,12.383,12.328,12.332,12.368,12.41,12.463,12.552,12.681,12.822,12.94,13.017,13.053,13.062
14.36,14.364,14.366,14.365,14.364,14.361,14.358,14.351,14.34,14.36,14.474,14.658,14.799,14.793,14.639,14.492,14.462,14.466,14.428,14.394,14.37,14.343,14.314,14.284,14.255,14.229,14.208,14.193,14.185,14.183,14.183,14.181,14.187,14.211,14.242,14.263,14.279,14.304,14.351,14.402,14.384,14.294,14.257,14.275,14.293,14.296,14.293,14.279,14.251,14.222,14.207,14.208,14.217,14.207,14.126,13.915,13.592,13.298,13.08,12.859,12.64,12.473,12.348,12.294,12.308,12.352,12.392,12.412,12.424,12.459,12.537,12.655,12.787,12.899,12.973,13.009
14.345,14.35,14.351,14.351,14.35,14.349,14.348,14.345,14.336,14.319,14.352,14.487,14.682,14.824,14.809,14.634,14.463,14.427,14.433,14.399,14.359,14.327,14.3,14.274,14.251,14.23,14.214,14.203,14.198,14.193,14.188,14.189,14.207,14.239,14.266,14.281,14.299,14.335,14.39,14.42,14.347,14.256,14.26,14.281,14.285,14.274,14.261,14.241,14.223,14.217,14.221,14.203,14.121,13.958,13.734,13.506,13.294,13.104,12.888,12.665,12.472,12.337,12.272,12.289,12.355,12.43,12.48,12.499,12.483,12.451,12.444,12.485,12.571,12.681,12.794,12.897
14.33,14.335,14.336,14.336,14.336,14.335,14.336,14.337,14.336,14.323,14.3,14.34,14.49,14.7,14.851,14.833,14.639,14.439,14.391,14.398,14.376,14.341,14.308,14.281,14.259,14.241,14.228,14.218,14.21,14.201,14.197,14.207,14.236,14.268,14.286,14.297,14.323,14.368,14.423,14.417,14.295,14.241,14.256,14.267,14.268,14.255,14.246,14.245,14.246,14.235,14.181,14.043,13.816,13.561,13.365,13.251,13.116,12.926,12.708,12.508,12.351,12.269,12.267,12.336,12.449,12.545,12.624,12.665,12.65,12.584,12.502,12.441,12.425,12.452,12.512,12.596
14.314,14.318,14.32,14.32,14.32,14.319,14.32,14.322,14.327,14.33,14.314,14.284,14.327,14.49,14.71,14.863,14.845,14.658,14.444,14.369,14.359,14.349,14.327,14.301,14.279,14.26,14.244,14.231,14.218,14.21,14.213,14.235,14.267,14.291,14.301,14.317,14.352,14.402,14.444,14.391,14.246,14.23,14.231,14.237,14.245,14.248,14.243,14.227,14.188,14.106,13.956,13.73,13.475,13.284,13.199,13.126,12.972,12.769,12.572,12.407,12.3,12.264,12.298,12.421,12.563,12.686,12.796,12.862,12.867,12.812,12.711,12.594,12.488,12.411,12.368,12.363
14.297,14.301,14.303,14.303,14.302,14.302,14.303,14.305,14.309,14.317,14.326,14.305,14.27,14.316,14.48,14.693,14.84,14.844,14.719,14.548,14.419,14.335,14.321,14.305,14.288,14.27,14.253,14.238,14.226,14.225,14.241,14.27,14.297,14.309,14.319,14.345,14.386,14.432,14.454,14.349,14.215,14.199,14.173,14.158,14.146,14.125,14.079,14.007,13.909,13.781,13.616,13.431,13.277,13.195,13.144,13.029,12.844,12.654,12.493,12.374,12.306,12.28,12.354,12.524,12.684,12.836,12.962,13.032,13.047,13.017,12.942,12.827,12.689,12.55,12.43,12.351
14.279,14.283,14.284,14.285,14.284,14.283,14.283,14.285,14.288,14.294,14.307,14.314,14.293,14.259,14.297,14.436,14.622,14.773,14.844,14.855,14.818,14.608,14.346,14.306,14.289,14.272,14.257,14.246,14.245,14.257,14.282,14.308,14.321,14.328,14.347,14.383,14.422,14.457,14.45,14.296,14.184,14.138,14.06,13.987,13.916,13.84,13.747,13.647,13.546,13.45,13.362,13.287,13.233,13.182,13.087,12.927,12.747,12.59,12.471,12.395,12.332,12.299,12.418,12.618,12.805,12.978,13.093,13.139,13.147,13.131,13.075,12.969,12.817,12.644,12.487,12.382
14.26,14.264,14.266,14.266,14.265,14.264,14.263,14.264,14.266,14.269,14.278,14.29,14.292,14.275,14.248,14.26,14.344,14.475,14.617,14.772,14.953,15.031,14.658,14.402,14.314,14.292,14.28,14.277,14.286,14.305,14.328,14.34,14.341,14.357,14.391,14.423,14.451,14.472,14.431,14.246,14.133,14.038,13.913,13.8,13.679,13.576,13.479,13.404,13.352,13.321,13.297,13.268,13.222,13.138,13.001,12.837,12.688,12.57,12.495,12.45,12.362,12.319,12.47,12.702,12.923,13.092,13.164,13.17,13.166,13.147,13.084,12.961,12.787,12.599,12.452,12.37
14.241,14.245,14.246,14.246,14.245,14.244,14.243,14.243,14.243,14.245,14.25,14.258,14.263,14.259,14.251,14.239,14.229,14.256,14.33,14.483,14.76,15.004,14.902,14.59,14.416,14.355,14.337,14.336,14.345,14.359,14.366,14.361,14.373,14.407,14.432,14.442,14.459,14.474,14.402,14.206,14.094,13.98,13.851,13.728,13.613,13.516,13.436,13.38,13.343,13.312,13.281,13.236,13.161,13.044,12.901,12.769,12.661,12.58,12.549,12.522,12.398,12.339,12.503,12.765,13.004,13.143,13.163,13.144,13.136,13.101,13.003,12.852,12.677,12.526,12.434,12.388
14.221,14.226,14.227,14.227,14.226,14.224,14.223,14.222,14.222,14.222,14.224,14.226,14.23,14.23,14.225,14.219,14.224,14.235,14.258,14.333,14.542,14.841,15.027,14.907,14.602,14.45,14.403,14.397,14.4,14.397,14.39,14.394,14.434,14.455,14.435,14.425,14.451,14.467,14.364,14.159,14.02,13.869,13.74,13.646,13.568,13.508,13.458,13.415,13.37,13.307,13.223,13.128,13.031,12.925,12.821,12.732,12.656,12.605,12.61,12.602,12.456,12.36,12.509,12.782,13.022,13.132,13.125,13.107,13.105,13.06,12.948,12.803,12.667,12.569,12.504,12.435
14.201,14.207,14.208,14.208,14.206,14.204,14.202,14.201,14.2,14.199,14.199,14.199,14.198,14.196,14.195,14.195,14.196,14.203,14.231,14.289,14.382,14.539,14.836,15.16,14.838,14.557,14.449,14.423,14.41,14.416,14.422,14.451,14.482,14.438,14.395,14.406,14.453,14.452,14.317,14.105,13.93,13.753,13.632,13.555,13.491,13.428,13.363,13.302,13.251,13.207,13.151,13.068,12.962,12.848,12.758,12.706,12.661,12.63,12.659,12.679,12.545,12.397,12.485,12.744,12.985,13.093,13.09,13.079,13.092,13.073,12.999,12.895,12.793,12.696,12.581,12.439
14.182,14.188,14.189,14.189,14.187,14.184,14.182,14.179,14.177,14.175,14.173,14.17,14.167,14.165,14.164,14.168,14.176,14.19,14.214,14.246,14.328,14.433,14.668,15.117,15.011,14.704,14.512,14.42,14.431,14.465,14.427,14.462,14.42,14.383,14.391,14.428,14.454,14.421,14.265,14.047,13.85,13.68,13.609,13.584,13.561,13.52,13.465,13.397,13.309,13.19,13.05,12.93,12.855,12.81,12.762,12.713,12.669,12.64,12.676,12.729,12.662,12.48,12.453,12.667,12.912,13.044,13.06,13.051,13.074,13.095,13.069,13.002,12.909,12.776,12.593,12.4
14.163,14.169,14.171,14.17,14.168,14.164,14.161,14.157,14.154,14.15,14.145,14.139,14.136,14.136,14.143,14.156,14.174,14.193,14.22,14.259,14.325,14.436,14.599,14.961,15.051,14.741,14.493,14.455,14.489,14.389,14.327,14.379,14.364,14.399,14.39,14.421,14.434,14.375,14.212,13.999,13.8,13.666,13.651,13.666,13.663,13.637,13.601,13.559,13.514,13.458,13.377,13.251,13.064,12.835,12.705,12.695,12.69,12.661,12.67,12.719,12.734,12.653,12.495,12.591,12.821,12.979,13.024,13.018,13.037,13.077,13.083,13.035,12.943,12.788,12.571,12.37
14.144,14.151,14.152,14.152,14.149,14.145,14.14,14.135,14.13,14.125,14.117,14.113,14.116,14.129,14.153,14.186,14.219,14.243,14.266,14.295,14.357,14.455,14.618,14.947,15.004,14.679,14.49,14.51,14.42,14.324,14.354,14.383,14.371,14.35,14.358,14.394,14.391,14.314,14.155,13.957,13.775,13.68,13.687,13.685,13.636,13.561,13.489,13.449,13.451,13.486,13.528,13.545,13.492,13.295,13.002,12.747,12.657,12.653,12.668,12.697,12.722,12.761,12.673,12.639,12.76,12.911,12.978,12.989,12.994,13.035,13.062,13.026,12.931,12.77,12.551,12.358
14.127,14.133,14.135,14.134,14.13,14.126,14.12,14.114,14.108,14.101,14.095,14.102,14.128,14.17,14.228,14.291,14.344,14.371,14.378,14.382,14.426,14.506,14.66,14.967,14.963,14.646,14.527,14.444,14.353,14.369,14.357,14.344,14.327,14.322,14.34,14.353,14.332,14.251,14.105,13.93,13.768,13.694,13.687,13.646,13.552,13.441,13.355,13.321,13.34,13.392,13.447,13.486,13.508,13.525,13.414,13.143,12.835,12.654,12.627,12.661,12.689,12.742,12.792,12.8,12.862,12.9,12.944,12.964,12.964,12.992,13.042,13.025,12.925,12.756,12.54,12.355
14.109,14.116,14.117,14.116,14.112,14.107,14.101,14.094,14.089,14.082,14.091,14.129,14.197,14.287,14.387,14.484,14.554,14.576,14.556,14.521,14.535,14.589,14.744,14.992,14.874,14.566,14.462,14.373,14.344,14.338,14.311,14.296,14.288,14.29,14.299,14.298,14.263,14.183,14.056,13.906,13.763,13.691,13.666,13.604,13.494,13.381,13.315,13.306,13.348,13.423,13.495,13.545,13.572,13.574,13.574,13.501,13.269,12.931,12.686,12.615,12.628,12.672,12.75,12.837,12.94,13.029,12.981,12.954,12.953,12.956,13.026,13.052,12.958,12.768,12.541,12.356
14.092,14.099,14.1,14.099,14.095,14.089,14.083,14.078,14.074,14.079,14.123,14.213,14.338,14.481,14.619,14.737,14.809,14.815,14.763,14.689,14.67,14.689,14.849,14.974,14.723,14.456,14.391,14.324,14.282,14.225,14.191,14.191,14.214,14.235,14.242,14.239,14.206,14.132,14.022,13.893,13.763,13.682,13.64,13.585,13.501,13.422,13.378,13.38,13.439,13.515,13.569,13.595,13.601,13.601,13.6,13.607,13.565,13.36,13.02,12.741,12.613,12.593,12.64,12.724,12.824,12.931,13.024,12.99,12.963,12.933,13.002,13.089,13.03,12.822,12.562,12.36
14.076,14.083,14.084,14.082,14.078,14.072,14.067,14.066,14.07,14.104,14.209,14.362,14.544,14.723,14.871,14.974,15.023,15.015,14.94,14.84,14.799,14.786,14.942,14.867,14.548,14.365,14.295,14.166,14.03,13.906,13.861,13.905,14.013,14.113,14.16,14.158,14.134,14.082,13.996,13.894,13.779,13.686,13.623,13.572,13.516,13.466,13.454,13.507,13.582,13.625,13.626,13.607,13.586,13.572,13.569,13.577,13.608,13.595,13.418,13.102,12.806,12.63,12.572,12.594,12.656,12.713,12.827,12.944,12.984,12.934,12.967,13.108,13.11,12.911,12.614,12.372
14.06,14.067,14.068,14.066,14.062,14.057,14.055,14.062,14.086,14.174,14.354,14.564,14.781,14.952,15.051,15.092,15.109,15.102,15.039,14.956,14.898,14.881,14.949,14.702,14.376,14.217,14.032,13.784,13.576,13.45,13.431,13.481,13.609,13.798,13.974,14.078,14.086,14.041,13.971,13.886,13.793,13.703,13.63,13.578,13.546,13.559,13.626,13.674,13.671,13.625,13.57,13.528,13.503,13.491,13.492,13.504,13.533,13.591,13.602,13.456,13.17,12.875,12.668,12.57,12.554,12.562,12.612,12.761,12.937,12.955,12.937,13.101,13.162,13.006,12.706,12.4
14.045,14.052,14.053,14.051,14.047,14.045,14.049,14.07,14.13,14.292,14.541,14.788,14.989,15.088,15.07,15.031,15.056,15.1,15.09,15.031,14.964,14.94,14.857,14.494,14.17,13.965,13.7,13.476,13.375,13.361,13.338,13.255,13.242,13.356,13.556,13.78,13.953,14.021,14,13.947,13.883,13.82,13.767,13.735,13.729,13.745,13.754,13.675,13.573,13.517,13.494,13.479,13.461,13.447,13.443,13.451,13.468,13.508,13.581,13.605,13.481,13.224,12.938,12.716,12.589,12.524,12.507,12.597,12.827,12.952,12.923,13.078,13.166,13.069,12.833,12.459
14.03,14.038,14.039,14.037,14.035,14.037,14.051,14.094,14.205,14.444,14.742,14.981,15.111,15.085,14.94,14.906,14.961,15.077,15.124,15.073,14.999,14.921,14.68,14.256,13.938,13.707,13.484,13.419,13.488,13.551,13.459,13.3,13.24,13.234,13.25,13.345,13.549,13.748,13.851,13.883,13.886,13.869,13.84,13.808,13.751,13.634,13.54,13.508,13.511,13.519,13.512,13.483,13.445,13.418,13.404,13.409,13.426,13.449,13.502,13.585,13.611,13.495,13.255,12.981,12.759,12.608,12.512,12.522,12.724,12.927,12.92,13.054,13.128,13.087,12.966,12.57
14.018,14.026,14.027,14.026,14.025,14.033,14.06,14.133,14.303,14.606,14.921,15.107,15.131,14.988,14.913,14.93,14.961,15.1,15.141,15.081,14.987,14.81,14.444,14,13.7,13.5,13.404,13.491,13.608,13.584,13.352,13.217,13.231,13.285,13.327,13.344,13.365,13.435,13.527,13.589,13.627,13.634,13.606,13.57,13.537,13.521,13.533,13.555,13.571,13.562,13.527,13.478,13.436,13.42,13.414,13.406,13.412,13.426,13.452,13.521,13.608,13.621,13.49,13.247,12.984,12.762,12.59,12.521,12.673,12.905,12.917,13.033,13.066,13.068,13.068,12.748
14.007,14.015,14.016,14.016,14.018,14.032,14.075,14.182,14.407,14.754,15.054,15.162,15.095,14.934,14.975,15,15.04,15.127,15.131,15.053,14.911,14.617,14.168,13.743,13.507,13.432,13.525,13.689,13.693,13.42,13.168,13.171,13.247,13.316,13.369,13.389,13.395,13.435,13.493,13.518,13.513,13.513,13.52,13.537,13.561,13.578,13.58,13.588,13.605,13.595,13.546,13.483,13.447,13.45,13.465,13.458,13.441,13.437,13.441,13.483,13.574,13.651,13.618,13.443,13.19,12.929,12.693,12.558,12.666,12.899,12.917,13.017,13.007,13.038,13.118,12.968
13.998,14.006,14.007,14.007,14.012,14.033,14.092,14.233,14.502,14.869,15.135,15.177,15.068,14.929,14.993,15.052,15.086,15.123,15.095,14.988,14.764,14.361,13.882,13.536,13.442,13.542,13.739,13.784,13.533,13.174,13.108,13.188,13.253,13.338,13.421,13.463,13.453,13.441,13.481,13.529,13.55,13.562,13.574,13.58,13.569,13.566,13.6,13.636,13.637,13.6,13.539,13.483,13.455,13.46,13.48,13.486,13.469,13.452,13.447,13.482,13.572,13.672,13.684,13.552,13.312,13.032,12.76,12.597,12.698,12.91,12.915,13.006,12.979,13.026,13.103,13.118
13.991,13.998,13.999,14,14.007,14.033,14.107,14.276,14.578,14.947,15.175,15.178,15.05,14.945,15.001,15.055,15.088,15.097,15.039,14.875,14.548,14.077,13.639,13.44,13.51,13.702,13.8,13.607,13.269,13.093,13.12,13.141,13.193,13.295,13.416,13.5,13.519,13.504,13.508,13.537,13.561,13.572,13.572,13.566,13.572,13.582,13.584,13.594,13.607,13.602,13.572,13.527,13.481,13.456,13.453,13.453,13.445,13.442,13.465,13.527,13.624,13.708,13.709,13.584,13.357,13.071,12.778,12.622,12.755,12.932,12.911,13.017,12.987,13.049,13.056,13.113
13.984,13.991,13.992,13.992,14,14.031,14.116,14.305,14.628,14.99,15.195,15.186,15.066,14.983,15.012,15.049,15.074,15.058,14.954,14.703,14.287,13.811,13.484,13.451,13.62,13.77,13.686,13.418,13.158,13.083,13.079,13.075,13.117,13.215,13.355,13.478,13.542,13.554,13.554,13.565,13.573,13.568,13.552,13.525,13.49,13.469,13.483,13.52,13.558,13.59,13.61,13.603,13.567,13.518,13.485,13.481,13.5,13.543,13.616,13.705,13.776,13.785,13.703,13.52,13.256,12.955,12.707,12.674,12.846,12.952,12.907,13.052,13.012,13.096,13.059,13.052
13.978,13.984,13.985,13.984,13.992,14.024,14.115,14.316,14.649,15.004,15.202,15.199,15.1,15.027,15.027,15.049,15.057,14.999,14.818,14.474,14.014,13.601,13.425,13.521,13.703,13.739,13.539,13.277,13.105,13.072,13.057,13.036,13.043,13.107,13.234,13.379,13.486,13.536,13.55,13.548,13.531,13.494,13.437,13.372,13.324,13.31,13.322,13.348,13.396,13.468,13.553,13.63,13.682,13.703,13.711,13.726,13.751,13.771,13.768,13.734,13.664,13.552,13.387,13.182,12.959,12.774,12.707,12.814,12.932,12.944,12.876,12.946,13.058,13.153,13.082,12.982
13.971,13.978,13.978,13.977,13.983,14.013,14.104,14.307,14.641,14.992,15.191,15.201,15.119,15.052,15.039,15.048,15.02,14.893,14.621,14.208,13.765,13.47,13.443,13.609,13.736,13.638,13.404,13.191,13.101,13.099,13.086,13.058,13.025,13.019,13.082,13.198,13.316,13.393,13.423,13.415,13.378,13.316,13.241,13.174,13.129,13.106,13.099,13.109,13.147,13.22,13.32,13.427,13.517,13.574,13.582,13.565,13.53,13.448,13.344,13.24,13.139,13.041,12.951,12.875,12.827,12.833,12.889,12.946,12.961,12.927,12.9,12.995,13.15,13.196,13.048,12.854
